data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100016669444907,0.999999999828235,1.9999999998191,2.99999999981226,3.99999999980792,4.99999999980623,5.99999999980722
0.0200033338889815,0.999999999903597,1.99999999985475,2.99999999980659,3.99999999976063,4.99999999971834,5.99999999968104
0.0300050008334722,0.999999999753044,1.99999999970732,2.99999999966444,3.99999999962576,4.9999999995925,5.99999999956572
0.040006667777963,1.00000000113599,2.00000000118757,3.0000000012239,4.00000000124383,5.00000000124671,6.00000000123247
0.0500083347224537,1.00000000133496,2.00000000143316,3.00000000151394,4.00000000157477,5.00000000161369,6.0000000016295
0.0600100016669445,1.0000000018464,2.00000000200335,3.00000000213651,4.00000000224167,5.00000000231549,6.00000000235565
0.0700116686114352,1.0000000023526,2.00000000256498,3.00000000274721,4.00000000289355,5.00000000299933,6.00000000306123
0.080013335555926,1.00000000276307,2.00000000302253,3.00000000324674,4.0000000034286,5.00000000356233,6.00000000364371
0.0900150025004167,1.00000000312189,2.00000000342168,3.00000000368171,4.00000000389378,5.00000000405114,6.00000000414883
0.100016669444907,1.00000000353573,2.00000000387384,3.00000000416692,4.0000000044057,5.00000000458259,6.00000000469202
0.110018336389398,1.00000000413333,2.00000000451369,3.0000000048412,4.0000000051055,5.00000000529819,6.0000000054132
0.120020003333889,1.00000000503211,2.00000000546391,3.00000000583093,4.00000000612157,5.00000000632659,6.00000000643954
0.13002167027838,1.00000000628415,2.00000000677892,3.00000000719218,4.00000000751087,5.00000000772486,6.0000000078274
0.14002333722287,1.00000000780379,2.0000000083696,3.00000000883351,4.00000000918086,5.00000000940061,6.00000000948585
0.150025004167361,1.00000000932624,2.00000000996035,3.00000001047211,4.00000001084533,5.00000001106817,6.00000001113359
0.160026671111852,1.00000001045773,2.00000001114152,3.00000001168774,4.00000001207911,5.0000000123032,6.00000001235296
0.170028338056343,1.00000001080593,2.00000001150487,3.00000001206155,4.00000001245837,5.00000001268273,6.00000001272755
0.180030005000833,1.00000001008935,2.0000000107571,3.00000001129224,4.00000001167784,5.00000001190165,6.00000001195663
