data1,data2,data3,data4,data5,data6,data7
0,0.958136383673097,0.984768126295307,0.9982985447806,0.9982985447806,0.984768126295307,0.958136383673097
0.0100016669444907,0.958136383673097,0.984768126301483,0.99829854478376,0.998298544777446,0.984768126289162,0.958136383673097
0.0200033338889815,0.958136383673097,0.984768126304878,0.998298544786134,0.998298544774434,0.984768126282019,0.958136383673097
0.0300050008334722,0.958136383673097,0.984768126308723,0.998298544787939,0.998298544772794,0.984768126279149,0.958136383673097
0.040006667777963,0.958136383673097,0.984768126255719,0.998298544760475,0.998298544800569,0.984768126333957,0.958136383673097
0.0500083347224537,0.958136383673097,0.984768126243585,0.99829854475374,0.998298544807825,0.984768126349147,0.958136383673097
0.0600100016669445,0.958136383673097,0.984768126220879,0.99829854474166,0.998298544820355,0.984768126374485,0.958136383673097
0.0700116686114352,0.958136383673097,0.984768126198812,0.99829854472995,0.998298544832471,0.984768126398931,0.958136383673097
0.080013335555926,0.958136383673097,0.984768126180658,0.998298544720288,0.998298544842496,0.984768126419209,0.958136383673097
0.0900150025004167,0.958136383673097,0.984768126164934,0.998298544711928,0.998298544851162,0.984768126436724,0.958136383673097
0.100016669444907,0.958136383673097,0.984768126147933,0.998298544702984,0.99829854486034,0.984768126455097,0.958136383673097
0.110018336389398,0.958136383673097,0.984768126125166,0.998298544691173,0.998298544872299,0.984768126478721,0.958136383673097
0.120020003333889,0.958136383673097,0.984768126092557,0.998298544674421,0.998298544889095,0.98476812651158,0.958136383673097
0.13002167027838,0.958136383673097,0.984768126048302,0.998298544651811,0.998298544911641,0.984768126555443,0.958136383673097
0.14002333722287,0.958136383673097,0.984768125995328,0.998298544624824,0.998298544938474,0.98476812660749,0.958136383673097
0.150025004167361,0.958136383673097,0.984768125942672,0.998298544598038,0.998298544965068,0.984768126658995,0.958136383673097
0.160026671111852,0.958136383673097,0.984768125903743,0.998298544578245,0.998298544984707,0.984768126697008,0.958136383673097
0.170028338056343,0.958136383673097,0.984768125891898,0.998298544572215,0.998298544990698,0.984768126708618,0.958136383673097
0.180030005000833,0.958136383673097,0.98476812591676,0.998298544584833,0.9982985449782,0.984768126684472,0.958136383673097
0.190031671945324,0.958136383673097,0.984768125984355,0.998298544619174,0.998298544944152,0.98476812661862,0.958136383673097
0.200033338889815,0.958136383673097,0.984768126101009,0.998298544678479,0.99829854488531,0.984768126504734,0.958136383673097
0.210035005834306,0.958136383673097,0.984768126278064,0.998298544768545,0.998298544795894,0.984768126331562,0.958136383673097
0.220036672778796,0.958136383673097,0.984768126530692,0.998298544897115,0.998298544668194,0.984768126084129,0.958136383673097
0.230038339723287,0.958136383673097,0.984768126855325,0.998298545062395,0.998298544503963,0.984768125765784,0.958136383673097
0.240040006667778,0.958136383673097,0.984768127167588,0.998298545221516,0.998298544345714,0.984768125458753,0.958136383673097
0.250041673612269,0.958136383673097,0.984768127271378,0.9982985452748,0.998298544292324,0.984768125354374,0.958136383673097
0.260043340556759,0.958136383673097,0.98476812710365,0.998298545190152,0.998298544375678,0.984768125514441,0.958136383673097
0.27004500750125,0.958136383673097,0.984768126909891,0.998298545092242,0.998298544472218,0.984768125700085,0.958136383673097
0.280046674445741,0.958136383673097,0.98476812680288,0.998298545038348,0.998298544525175,0.984768125801552,0.958136383673097
0.290048341390232,0.958136383673097,0.98476812673497,0.998298545004236,0.9982985445586,0.984768125865409,0.958136383673097
0.300050008334722,0.958136383673097,0.984768126687515,0.998298544980416,0.998298544581924,0.984768125909932,0.958136383673097
0.310051675279213,0.958136383673097,0.984768126657315,0.998298544965263,0.998298544596756,0.984768125938234,0.958136383673097
0.320053342223704,0.958136383673097,0.984768126640713,0.998298544956933,0.998298544604911,0.984768125953797,0.958136383673097
