data1,data2,data3,data4,data5,data6,data7
0,1,0.6,0.2,-0.2,-0.6,-1
0.0100016669444907,1,0.599999999877613,0.199999999814177,-0.200000000185531,-0.600000000121762,-1
0.0200033338889815,1,0.599999999810354,0.199999999674579,-0.200000000362667,-0.600000000263274,-1
0.0300050008334722,1,0.599999999734166,0.199999999568403,-0.2000000004591,-0.600000000320155,-1
0.040006667777963,1,0.600000000784383,0.200000001183639,-0.199999998825592,-0.599999999234184,-1
0.0500083347224537,1,0.600000001024815,0.200000001579734,-0.199999998398853,-0.599999998933205,-1
0.0600100016669445,1,0.600000001474724,0.200000002290197,-0.199999997661959,-0.599999998431167,-1
0.0700116686114352,1,0.600000001911951,0.200000002978878,-0.199999996949361,-0.599999997946781,-1
0.080013335555926,1,0.600000002271663,0.200000003547111,-0.199999996359801,-0.599999997545002,-1
0.0900150025004167,1,0.600000002583207,0.200000004038792,-0.199999995850116,-0.599999997197949,-1
0.100016669444907,1,0.60000000292007,0.200000004564798,-0.199999995310311,-0.599999996833907,-1
0.110018336389398,1,0.600000003371182,0.200000005259436,-0.199999994607015,-0.599999996365831,-1
0.120020003333889,1,0.600000004017301,0.200000006244633,-0.199999993619193,-0.599999995714756,-1
0.13002167027838,1,0.600000004894164,0.200000007574385,-0.199999992293199,-0.599999994845654,-1
0.14002333722287,1,0.600000005943785,0.200000009161565,-0.199999990715101,-0.599999993814392,-1
0.150025004167361,1,0.600000006987115,0.200000010736946,-0.199999989151053,-0.599999992793871,-1
0.160026671111852,1,0.600000007758455,0.200000011901003,-0.199999987996019,-0.599999992040666,-1
0.170028338056343,1,0.600000007993156,0.200000012255646,-0.199999987643691,-0.599999991810624,-1
0.180030005000833,1,0.600000007500537,0.200000011513557,-0.199999988378706,-0.599999992289058,-1
0.190031671945324,1,0.600000006161202,0.200000009493893,-0.199999990381172,-0.599999993593862,-1
0.200033338889815,1,0.600000003849821,0.200000006006015,-0.19999999384176,-0.599999995850392,-1
0.210035005834306,1,0.600000000341654,0.200000000708987,-0.199999999100563,-0.599999999281634,-1
0.220036672778796,1,0.599999995336069,0.199999993147536,-0.200000006610912,-0.600000004184277,-1
0.230038339723287,1,0.599999988903768,0.199999983426993,-0.200000016269669,-0.600000010491985,-1
0.240040006667778,1,0.599999982716586,0.199999974068708,-0.200000025576703,-0.60000001657552,-1
0.250041673612269,1,0.599999980660082,0.199999970934982,-0.200000028716688,-0.600000018643681,-1
0.260043340556759,1,0.599999983983443,0.19999997591331,-0.200000023814454,-0.600000015472107,-1
0.27004500750125,1,0.599999987822591,0.199999981671608,-0.200000018136713,-0.600000011793754,-1
0.280046674445741,1,0.599999989942914,0.199999984841275,-0.200000015022173,-0.600000009783282,-1
0.290048341390232,1,0.599999991288499,0.199999986847455,-0.200000013056335,-0.600000008518012,-1
0.300050008334722,1,0.599999992228775,0.199999988248352,-0.200000011684624,-0.600000007635829,-1
0.310051675279213,1,0.59999999282715,0.199999989139539,-0.200000010812325,-0.600000007075049,-1
0.320053342223704,1,0.5999999931561,0.199999989629496,-0.20000001033271,-0.600000006766685,-1
0.330055009168195,1,0.599999993277299,0.199999989809935,-0.200000010156148,-0.600000006653211,-1
0.340056676112685,1,0.599999993242691,0.199999989757867,-0.200000010207634,-0.60000000668666,-1
0.350058343057176,1,0.599999993088376,0.199999989526647,-0.200000010435358,-0.600000006834009,-1
0.360060010001667,1,0.599999992831647,0.199999989141608,-0.200000010814956,-0.600000007079889,-1
0.370061676946158,1,0.599999992471761,0.199999988601189,-0.200000011348427,-0.60000000742591,-1
0.380063343890648,1,0.599999991991523,0.199999987879216,-0.200000012061967,-0.600000007889299,-1
0.390065010835139,1,0.59999999135771,0.199999986925472,-0.200000013005478,-0.600000008502651,-1
0.40006667777963,1,0.599999990520023,0.199999985664064,-0.200000014254251,-0.600000009315054,-1
0.410068344724121,1,0.599999989409421,0.199999983990873,-0.200000015911515,-0.600000010393769,-1
0.420070011668611,1,0.599999987937805,0.199999981773075,-0.200000018108933,-0.600000011824563,-1
0.430071678613102,1,0.599999986002228,0.19999997885548,-0.20000002100031,-0.60000001370761,-1
0.440073345557593,1,0.599999983497773,0.199999975079954,-0.200000024742347,-0.600000016144955,-1
0.450075012502084,1,0.599999980342604,0.199999970323177,-0.200000029457214,-0.600000019216135,-1
0.460076679446574,1,0.599999976515033,0.199999964552504,-0.200000035177212,-0.60000002294215,-1
0.470078346391065,1,0.599999972095244,0.199999957888838,-0.200000041782482,-0.600000027244914,-1
0.480080013335556,1,0.599999967295974,0.199999950652839,-0.200000048955247,-0.600000031917467,-1
0.490081680280047,1,0.599999962461721,0.199999943363725,-0.200000056181017,-0.600000036624782,-1
0.500083347224537,1,0.599999958021445,0.199999936667981,-0.200000062819223,-0.600000040949753,-1
0.510085014169028,1,0.599999954398996,0.199999931204385,-0.200000068236951,-0.600000044480269,-1
0.520086681113519,1,0.599999951912563,0.199999927452496,-0.20000007195902,-0.600000046906911,-1
0.53008834805801,1,0.599999950708434,0.199999925632869,-0.200000073766817,-0.60000004808728,-1
0.5400900150025,1,0.599999950757044,0.199999925701104,-0.200000073704186,-0.600000048049826,-1
0.550091681946991,1,0.599999951901642,0.199999927421155,-0.200000072004822,-0.60000004694659,-1
0.560093348891482,1,0.599999953925211,0.199999930466139,-0.200000068992434,-0.600000044988236,-1
0.570095015835973,1,0.599999956605763,0.199999934501637,-0.200000064998239,-0.600000042390342,-1
0.580096682780463,1,0.599999959749216,0.199999939235248,-0.200000060311865,-0.600000039341431,-1
0.590098349724954,1,0.599999963202973,0.199999944437076,-0.200000055161014,-0.600000035989714,-1
0.600100016669445,1,0.599999966856707,0.199999949940945,-0.200000049710243,-0.600000032442274,-1
0.610101683613936,1,0.599999970634884,0.19999995563314,-0.200000044072101,-0.600000028772316,-1
0.620103350558426,1,0.599999974483562,0.199999961432498,-0.200000038326876,-0.600000025032026,-1
0.630105017502917,1,0.599999978353588,0.199999967265048,-0.200000032547746,-0.600000021268978,-1
0.640106684447408,1,0.599999982182965,0.199999973037405,-0.20000002682719,-0.600000017543357,-1
0.650108351391899,1,0.599999985881933,0.199999978614229,-0.200000021299371,-0.600000013942561,-1
0.660110018336389,1,0.599999989324437,0.199999983805336,-0.200000016152937,-0.600000010589565,-1
0.67011168528088,1,0.599999992348832,0.199999988366736,-0.200000011630009,-0.600000007642272,-1
0.680113352225371,1,0.599999994768503,0.199999992016656,-0.200000008010309,-0.600000005283174,-1
0.690115019169862,1,0.599999996390237,0.199999994463242,-0.200000005583675,-0.600000003701438,-1
0.700116686114352,1,0.599999997035876,0.199999995437238,-0.200000004617648,-0.600000003071775,-1
0.710118353058843,1,0.599999996562572,0.199999994722563,-0.200000005327125,-0.600000003534648,-1
0.720120020003334,1,0.59999999487909,0.199999992180927,-0.200000007849914,-0.600000005180312,-1
0.730121686947825,1,0.59999999195907,0.199999987771894,-0.200000012226793,-0.600000008035802,-1
0.740123353892315,1,0.599999987855627,0.199999981574957,-0.200000018379556,-0.600000012050565,-1
0.750125020836806,1,0.599999982724375,0.199999973824372,-0.200000026076363,-0.600000017073822,-1
0.760126687781297,1,0.599999976863549,0.199999964969868,-0.200000034871349,-0.600000022815082,-1
0.770128354725788,1,0.59999997077725,0.199999955772347,-0.200000044009421,-0.600000028781892,-1
0.780130021670278,1,0.599999965249791,0.199999947416431,-0.200000052314231,-0.600000034206555,-1
0.790131688614769,1,0.599999961365961,0.199999941541323,-0.200000058157287,-0.600000038025805,-1
0.80013335555926,1,0.599999960326101,0.199999939961456,-0.200000059735387,-0.600000039061891,-1
0.810135022503751,1,0.599999962911687,0.199999943858711,-0.200000055873376,-0.600000036546869,-1
0.820136689448241,1,0.599999968815761,0.199999952770241,-0.200000047030098,-0.600000030779676,-1
0.830138356392732,1,0.599999976573882,0.199999964483915,-0.200000035402481,-0.600000023194216,-1
0.840140023337223,1,0.59999998443735,0.199999976357633,-0.200000023615037,-0.600000015503853,-1
0.850141690281714,1,0.599999991309044,0.1999999867333,-0.200000013315278,-0.600000008784438,-1
0.860143357226204,1,0.599999996890148,0.199999995158838,-0.200000004952866,-0.600000003329921,-1
0.870145024170695,1,0.600000001311977,0.200000001832264,-0.199999998331487,-0.599999999012397,-1
0.880146691115186,1,0.600000004812578,0.200000007113135,-0.19999999309408,-0.599999995598835,-1
0.890148358059677,1,0.600000007604933,0.200000011323322,-0.199999988920838,-0.599999992880401,-1
0.900150025004167,1,0.600000009853185,0.200000014710991,-0.199999985565076,-0.599999990695937,-1
0.910151691948658,1,0.600000011680182,0.20000001746196,-0.199999982842008,-0.59999998892467,-1
0.920153358893149,1,0.600000013177574,0.200000019714903,-0.199999980613675,-0.599999987476399,-1
0.93015502583764,1,0.600000014413182,0.20000002157248,-0.199999978777913,-0.599999986284299,-1
0.94015669278213,1,0.600000015436388,0.200000023109452,-0.199999977260303,-0.599999985299685,-1
0.950158359726621,1,0.600000016282414,0.200000024379146,-0.199999976007764,-0.599999984487831,-1
0.960160026671112,1,0.600000016975825,0.200000025418744,-0.199999974983295,-0.599999983824535,-1
0.970161693615603,1,0.600000017533297,0.200000026253464,-0.19999997416182,-0.59999998329341,-1
0.980163360560093,1,0.600000017965677,0.200000026899686,-0.199999973527076,-0.599999982883845,-1
0.990165027504584,1,0.600000018279426,0.200000027367137,-0.199999973069439,-0.599999982589581,-1
1.00016669444907,1,0.600000018477584,0.200000027660351,-0.199999972784461,-0.599999982407755,-1
1.01016836139357,1,0.600000018560392,0.200000027779624,-0.199999972671918,-0.599999982338265,-1
1.02017002833806,1,0.600000018525725,0.200000027721666,-0.199999972735155,-0.599999982383346,-1
1.03017169528255,1,0.600000018369432,0.200000027480125,-0.199999972980565,-0.599999982547228,-1
1.04017336222704,1,0.600000018085662,0.200000027046078,-0.199999973417093,-0.599999982835804,-1
1.05017502917153,1,0.600000017667245,0.200000026408609,-0.199999974055663,-0.599999983256261,-1
1.06017669611602,1,0.600000017106138,0.200000025555485,-0.199999974908507,-0.599999983816639,-1
1.07017836306051,1,0.600000016393963,0.200000024473971,-0.199999975988355,-0.599999984525298,-1
1.080180030005,1,0.600000015522617,0.200000023151748,-0.199999977307516,-0.599999985390326,-1
1.09018169694949,1,0.600000014484934,0.200000021577917,-0.199999978876889,-0.599999986418882,-1
1.10018336389398,1,0.600000013275343,0.200000019743996,-0.199999980704964,-0.599999987616555,-1
1.11018503083847,1,0.600000011890479,0.200000017644838,-0.199999982796912,-0.59999998898676,-1
1.12018669778296,1,0.600000010329673,0.20000001527938,-0.199999985153845,-0.599999990530258,-1
1.13018836472745,1,0.600000008595275,0.200000012651127,-0.199999987772325,-0.599999992244835,-1
1.14019003167195,1,0.600000006692762,0.200000009768317,-0.199999990644207,-0.599999994125198,-1
1.15019169861644,1,0.600000004630616,0.200000006643736,-0.199999993756816,-0.599999996163091,-1
1.16019336556093,1,0.600000002419981,0.200000003294204,-0.199999997093464,-0.599999998347633,-1
1.17019503250542,1,0.600000000074138,0.199999999739774,-0.200000000634244,-0.600000000665836,-1
1.18019669944991,1,0.599999997607849,0.199999996002747,-0.200000004357008,-0.600000003103244,-1
1.1901983663944,1,0.599999995036663,0.199999992106615,-0.200000008238418,-0.60000000564462,-1
1.20020003333889,1,0.599999992376248,0.19999998807506,-0.200000012254946,-0.600000008274603,-1
1.21020170028338,1,0.59999998964184,0.19999998393111,-0.200000016383709,-0.600000010978244,-1
1.22020336722787,1,0.599999986847867,0.199999979696573,-0.200000020603031,-0.600000013741391,-1
1.23020503417236,1,0.599999984007792,0.199999975391804,-0.200000024892682,-0.600000016550826,-1
1.24020670111685,1,0.599999981134206,0.199999971035845,-0.200000029233733,-0.600000019394182,-1
1.25020836806134,1,0.599999978239188,0.199999966646964,-0.200000033608018,-0.600000022259589,-1
1.26021003500583,1,0.599999975334902,0.199999962243565,-0.200000037997229,-0.600000025135075,-1
1.27021170195032,1,0.59999997243443,0.199999957845452,-0.200000042381659,-0.600000028007753,-1
1.28021336889482,1,0.599999969552795,0.199999953475376,-0.200000046738654,-0.600000030862798,-1
1.29021503583931,1,0.599999966708133,0.199999949160816,-0.200000051040846,-0.600000033682293,-1
1.3002167027838,1,0.599999963922947,0.199999944935876,-0.200000055254249,-0.600000036443982,-1
