data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0100016669444907,0.999999999828235,0.999999999891462,0.999999999962452,1.00000000003842,1.00000000011627,1.00000000019278
0.0200033338889815,0.999999999903597,0.999999999912852,0.999999999961318,1.00000000004787,1.000000000169,1.00000000031896
0.0300050008334722,0.999999999753044,0.999999999824394,0.999999999932889,1.00000000007485,1.0000000002445,1.00000000043428
0.040006667777963,1.00000000113599,1.00000000071254,1.00000000024478,0.999999999751235,0.999999999251973,0.999999998767533
0.0500083347224537,1.00000000133496,1.00000000085989,1.00000000030279,0.999999999685046,0.999999999031783,0.999999998370502
0.0600100016669445,1.0000000018464,1.00000000120201,1.0000000004273,0.999999999551666,0.999999998610705,0.999999997644356
0.0700116686114352,1.0000000023526,1.00000000153899,1.00000000054944,0.99999999942129,0.9999999982004,0.999999996938767
0.080013335555926,1.00000000276307,1.00000000181352,1.00000000064935,0.999999999314281,0.999999997862605,0.999999996356287
0.0900150025004167,1.00000000312189,1.00000000205301,1.00000000073634,0.999999999221245,0.999999997569318,0.999999995851172
0.100016669444907,1.00000000353573,1.00000000232431,1.00000000083338,0.99999999911886,0.999999997250445,0.999999995307983
0.110018336389398,1.00000000413333,1.00000000270822,1.00000000096824,0.999999998978901,0.999999996821086,0.999999994586797
0.120020003333889,1.00000000503211,1.00000000327835,1.00000000116619,0.999999998775686,0.999999996204046,0.999999993560466
0.13002167027838,1.00000000628415,1.00000000406735,1.00000000143844,0.999999998497826,0.999999995365087,0.999999992172604
0.14002333722287,1.00000000780379,1.00000000502176,1.0000000017667,0.999999998163828,0.999999994359634,0.999999990514156
0.150025004167361,1.00000000932624,1.00000000597621,1.00000000209442,0.999999997830934,0.999999993359102,0.999999988866412
0.160026671111852,1.00000001045773,1.00000000668491,1.00000000233755,0.999999997584179,0.99999999261808,0.999999987647042
0.170028338056343,1.00000001080593,1.00000000690292,1.00000000241231,0.999999997508325,0.999999992390366,0.999999987272455
0.180030005000833,1.00000001008935,1.00000000645426,1.00000000225845,0.999999997664432,0.999999992859009,0.999999988043369
0.190031671945324,1.00000000813483,1.00000000523013,1.00000000183852,0.999999998090603,0.999999994138763,0.999999990149135
0.200033338889815,1.00000000476384,1.00000000311783,1.00000000111358,0.999999998826658,0.999999996350037,0.999999993789233
0.210035005834306,0.999999999653317,0.999999999913943,1.0000000000135,0.99999999994411,0.999999999708593,0.999999999320323
0.220036672778796,0.999999992367564,0.999999995344708,0.999999998444069,1.00000000153885,1.00000000450323,1.00000000721897
0.230038339723287,0.999999983012291,0.99999998947572,0.99999999642759,1.00000000358845,1.00000001066715,1.00000001737618
0.240040006667778,0.99999997403866,0.999999983841466,0.999999994490226,1.00000000555914,1.00000001659815,1.0000000271567
0.250041673612269,0.99999997114497,0.999999982009828,0.999999993855569,1.00000000620945,1.00000001856917,1.00000003042937
0.260043340556759,0.999999976161626,0.999999985127851,0.999999994917312,1.00000000513962,1.00000001537914,1.00000002521693
0.27004500750125,0.999999981932445,0.999999988718759,0.999999996141453,1.0000000039048,1.00000001169315,1.00000001918758
0.280046674445741,0.999999985164179,0.999999990722801,0.999999996822347,1.00000000322023,1.0000000096563,1.00000001586662
0.290048341390232,0.999999987237005,0.999999992004771,0.999999997256777,1.00000000278457,1.00000000836337,1.00000001376401
0.300050008334722,0.999999988688845,0.999999992902085,0.999999997560657,1.00000000248002,1.00000000746016,1.00000001229613
0.310051675279213,0.999999989612581,0.999999993472893,0.999999997753928,1.00000000228637,1.00000000688592,1.00000001136306
0.320053342223704,0.999999990117969,0.999999993785368,0.999999997859789,1.00000000218024,1.00000000657104,1.00000001085113
0.330055009168195,0.999999990301028,0.999999993898751,0.999999997898267,1.00000000214159,1.0000000064562,1.0000000106641
0.340056676112685,0.999999990243739,0.999999993863458,0.999999997886353,1.0000000021535,1.00000000649138,1.0000000107211
0.350058343057176,0.999999990003734,0.999999993714834,0.999999997835925,1.00000000220413,1.00000000664183,1.00000001096608
0.360060010001667,0.99999998960948,0.999999993470202,0.999999997752759,1.00000000228779,1.00000000689091,1.00000001137242
0.370061676946158,0.999999989061555,0.999999993129645,0.999999997636792,1.00000000240465,1.00000000723934,1.00000001194175
0.380063343890648,0.999999988335297,0.999999992677603,0.999999997482649,1.00000000256017,1.00000000770372,1.00000001270156
0.390065010835139,0.999999987381728,0.999999992083403,0.999999997279809,1.00000000276506,1.00000000831611,1.00000001370459
0.40006667777963,0.999999986126171,0.999999991300367,0.99999999701229,1.00000000303548,1.00000000912504,1.00000001503056
0.410068344724121,0.999999984465841,0.999999990264288,0.999999996658121,1.0000000033937,1.00000001019715,1.00000001678884
0.420070011668611,0.999999982269356,0.999999988893127,0.999999996189241,1.0000000038681,1.00000001161748,1.00000001911903
0.430071678613102,0.999999979382929,0.999999987090881,0.999999995572821,1.00000000449191,1.00000001348548,1.00000002218425
0.440073345557593,0.99999997564943,0.999999984759509,0.99999999477535,1.000000005299,1.00000001590257,1.00000002615083
0.450075012502084,0.999999970945662,0.999999981822204,0.999999993770596,1.0000000063159,1.00000001894803,1.00000003114867
0.460076679446574,0.999999965237667,0.999999978257926,0.999999992551415,1.00000000754978,1.00000002264318,1.00000003721253
0.470078346391065,0.999999958643217,0.999999974140382,0.999999991143077,1.00000000897501,1.00000002691113,1.00000004421594
0.480080013335556,0.999999951478004,0.999999969666822,0.999999989613089,1.00000001052323,1.00000003154703,1.00000005182257
0.490081680280047,0.999999944255034,0.999999965157601,0.999999988071036,1.00000001208353,1.00000003621873,1.00000005948732
0.500083347224537,0.999999937614519,0.999999961012368,0.99999998665358,1.00000001351764,1.00000004051224,1.00000006653103
0.510085014169028,0.999999932190351,0.999999957626705,0.999999985495952,1.00000001468877,1.00000004401818,1.00000007228224
0.520086681113519,0.999999928459689,0.999999955298275,0.999999984699872,1.00000001549409,1.00000004642881,1.00000007623641
0.53008834805801,0.999999926643399,0.999999954164742,0.999999984312347,1.00000001588608,1.00000004760214,1.00000007816092
0.5400900150025,0.999999926699475,0.999999954199732,0.999999984324307,1.00000001587399,1.00000004756594,1.00000007810155
0.550091681946991,0.999999928395343,0.999999955257994,0.99999998468606,1.0000000155081,1.00000004647087,1.00000007630558
0.560093348891482,0.999999931407798,0.999999957137755,0.999999985328606,1.00000001485823,1.00000004452595,1.00000007311596
0.570095015835973,0.999999935405721,0.999999959632339,0.999999986181278,1.00000001399589,1.0000000419452,1.00000006888376
0.580096682780463,0.999999940099319,0.999999962560884,0.999999987182243,1.0000000129836,1.00000003891586,1.00000006391608
0.590098349724954,0.999999945260482,0.999999965781052,0.999999988282846,1.00000001187059,1.00000003558518,1.00000005845444
0.600100016669445,0.999999950724007,0.999999969189794,0.999999989447875,1.00000001069244,1.00000003205969,1.00000005267344
0.610101683613936,0.999999956376494,0.999999972716417,0.99999999065319,1.00000000947357,1.00000002841231,1.00000004669261
0.620103350558426,0.999999962136697,0.999999976310314,0.999999991881519,1.0000000082314,1.00000002469515,1.00000004059726
0.630105017502917,0.999999967930488,0.999999979925315,0.99999999311711,1.00000000698183,1.00000002095574,1.00000003446517
0.640106684447408,0.999999973664563,0.999999983503263,0.999999994340105,1.00000000574494,1.00000001725404,1.00000002839463
0.650108351391899,0.999999979204128,0.999999986960074,0.999999995521771,1.00000000454977,1.000000013677,1.00000002252813
0.660110018336389,0.999999984360107,0.999999990177747,0.999999996621765,1.00000000343714,1.00000001034674,1.00000001706603
0.67011168528088,0.999999988890136,0.999999993004981,0.999999997588348,1.00000000245938,1.00000000742002,1.00000001226547
0.680113352225371,0.999999992514404,0.999999995267071,0.999999998361767,1.00000000167697,1.00000000507788,1.00000000842356
0.690115019169862,0.999999994943131,0.99999999678306,0.999999998880123,1.00000000115256,1.00000000350797,1.0000000058482
0.700116686114352,0.999999995909025,0.999999997385998,0.999999999086295,1.00000000094397,1.00000000288348,1.00000000482371
0.710118353058843,0.999999995197677,0.999999996941917,0.999999998934432,1.00000000109763,1.00000000334354,1.00000000557851
0.720120020003334,0.999999992672073,0.999999995365131,0.999999998395179,1.00000000164328,1.00000000497738,1.00000000825923
0.730121686947825,0.99999998829256,0.999999992630698,0.999999997459949,1.00000000258969,1.00000000781135,1.00000001290942
0.740123353892315,0.999999982138796,0.99999998878814,0.999999996145606,1.00000000391986,1.00000001179479,1.00000001944624
0.750125020836806,0.999999974444294,0.99999998398302,0.99999999450186,1.00000000558355,1.0000000167775,1.00000002762361
0.760126687781297,0.999999965656539,0.999999978494528,0.99999999262413,1.00000000748427,1.00000002247073,1.00000003696807
0.770128354725788,0.99999995653165,0.999999972794659,0.999999990673815,1.00000000945873,1.0000000283856,1.00000004667758
0.780130021670278,0.999999948245658,0.999999967617803,0.999999988902128,1.00000001125268,1.00000003376066,1.00000005550252
0.790131688614769,0.999999942424994,0.999999963979853,0.999999987656657,1.00000001251424,1.00000003754188,1.00000006171272
0.80013335555926,0.999999940870084,0.999999963005503,0.999999987322253,1.00000001285378,1.00000003856195,1.00000006339195
0.810135022503751,0.999999944755248,0.999999965428311,0.999999988149925,1.00000001201717,1.0000000360596,1.00000005929051
0.820136689448241,0.999999953624052,0.999999970963122,0.999999990042085,1.00000001010323,1.00000003033087,1.00000004989443
0.830138356392732,0.999999965282521,0.999999978239613,0.999999992529901,1.00000000758655,1.00000002279735,1.00000003753708
0.840140023337223,0.999999977107132,0.999999985619344,0.999999995052866,1.00000000503446,1.00000001515827,1.00000002500728
0.850141690281714,0.999999987450542,0.999999992073507,0.99999999725902,1.00000000280321,1.00000000848065,1.00000001405627
0.860143357226204,0.999999995863415,0.999999997321393,0.999999999052304,1.00000000099006,1.00000000305588,1.00000000516242
0.870145024170695,1.00000000254197,1.0000000014855,1.00000000047461,0.999999999552627,0.99999999875704,0.999999998117518
0.880146691115186,1.00000000784243,1.00000000478834,1.00000000160208,0.999999998413821,0.999999995353215,0.999999992542483
0.890148358059677,1.00000001208328,1.00000000742895,1.00000000250283,0.999999997504649,0.999999992637641,0.999999988097783
0.900150025004167,1.00000001550967,1.00000000956057,1.00000000322935,0.999999996771941,0.999999990450913,0.999999984521561
