data1,data2,data3,data4,data5,data6,data7
0,-0.0823383901944646,-0.0504692505221434,-0.0170032368393447,0.0170032368393447,0.0504692505221434,0.0823383901944646
0.0100016669444907,-0.0823383901944646,-0.0504692505120957,-0.0170032368235888,0.0170032368550759,0.0504692505321398,0.0823383901944646
0.0200033338889815,-0.0823383901944646,-0.0504692505065739,-0.0170032368117523,0.0170032368700953,0.0504692505437577,0.0823383901944646
0.0300050008334722,-0.0823383901944646,-0.050469250500319,-0.0170032368027497,0.0170032368782718,0.0504692505484275,0.0823383901944646
0.040006667777963,-0.0823383901944646,-0.0504692505865397,-0.0170032369397055,0.0170032367397667,0.0504692504592715,0.0823383901944646
0.0500083347224537,-0.0823383901944646,-0.0504692506062786,-0.0170032369732903,0.0170032367035835,0.0504692504345618,0.0823383901944646
0.0600100016669445,-0.0823383901944646,-0.0504692506432152,-0.0170032370335305,0.0170032366411023,0.0504692503933454,0.0823383901944646
0.0700116686114352,-0.0823383901944646,-0.0504692506791106,-0.0170032370919237,0.0170032365806812,0.0504692503535784,0.0823383901944646
0.080013335555926,-0.0823383901944646,-0.0504692507086422,-0.0170032371401042,0.0170032365306924,0.0504692503205932,0.0823383901944646
0.0900150025004167,-0.0823383901944646,-0.0504692507342193,-0.0170032371817938,0.0170032364874762,0.0504692502921008,0.0823383901944646
0.100016669444907,-0.0823383901944646,-0.0504692507618751,-0.0170032372263938,0.0170032364417062,0.0504692502622137,0.0823383901944646
0.110018336389398,-0.0823383901944646,-0.0504692507989105,-0.0170032372852922,0.0170032363820737,0.0504692502237856,0.0823383901944646
0.120020003333889,-0.0823383901944646,-0.0504692508519556,-0.0170032373688269,0.0170032362983163,0.0504692501703337,0.0823383901944646
0.13002167027838,-0.0823383901944646,-0.0504692509239442,-0.0170032374815765,0.0170032361858853,0.0504692500989822,0.0823383901944646
0.14002333722287,-0.0823383901944646,-0.0504692510101159,-0.0170032376161535,0.0170032360520785,0.0504692500143178,0.0823383901944646
0.150025004167361,-0.0823383901944646,-0.0504692510957711,-0.01700323774973,0.017003235919463,0.0504692499305351,0.0823383901944646
0.160026671111852,-0.0823383901944646,-0.0504692511590965,-0.0170032378484304,0.0170032358215276,0.0504692498686985,0.0823383901944646
0.170028338056343,-0.0823383901944646,-0.050469251178365,-0.0170032378785005,0.0170032357916537,0.0504692498498126,0.0823383901944646
0.180030005000833,-0.0823383901944646,-0.050469251137922,-0.0170032378155788,0.0170032358539757,0.050469249889091,0.0823383901944646
0.190031671945324,-0.0823383901944646,-0.0504692510279654,-0.0170032376443315,0.0170032360237647,0.0504692499962128,0.0823383901944646
0.200033338889815,-0.0823383901944646,-0.0504692508382057,-0.0170032373485945,0.0170032363171878,0.0504692501814692,0.0823383901944646
0.210035005834306,-0.0823383901944646,-0.0504692505501925,-0.0170032368994597,0.0170032367630815,0.050469250463167,0.0823383901944646
0.220036672778796,-0.0823383901944646,-0.0504692501392443,-0.0170032362583245,0.0170032373998838,0.0504692508656639,0.0823383901944646
0.230038339723287,-0.0823383901944646,-0.0504692496111657,-0.0170032354341201,0.0170032382188494,0.0504692513835137,0.0823383901944646
0.240040006667778,-0.0823383901944646,-0.0504692491032109,-0.0170032346406315,0.0170032390079924,0.0504692518829593,0.0823383901944646
0.250041673612269,-0.0823383901944646,-0.0504692489343761,-0.0170032343749229,0.0170032392742317,0.0504692520527511,0.0823383901944646
0.260043340556759,-0.0823383901944646,-0.0504692492072172,-0.0170032347970352,0.0170032388585715,0.0504692517923714,0.0823383901944646
0.27004500750125,-0.0823383901944646,-0.0504692495224033,-0.0170032352852811,0.017003238377156,0.0504692514903862,0.0823383901944646
0.280046674445741,-0.0823383901944646,-0.0504692496964775,-0.017003235554037,0.0170032381130743,0.0504692513253307,0.0823383901944646
0.290048341390232,-0.0823383901944646,-0.0504692498069472,-0.0170032357241409,0.0170032379463909,0.0504692512214546,0.0823383901944646
0.300050008334722,-0.0823383901944646,-0.0504692498841419,-0.017003235842923,0.0170032378300836,0.0504692511490292,0.0823383901944646
0.310051675279213,-0.0823383901944646,-0.0504692499332673,-0.0170032359184867,0.0170032377561214,0.0504692511029903,0.0823383901944646
0.320053342223704,-0.0823383901944646,-0.0504692499602734,-0.0170032359600301,0.0170032377154549,0.0504692510776742,0.0823383901944646
0.330055009168195,-0.0823383901944646,-0.0504692499702235,-0.0170032359753295,0.0170032377004842,0.0504692510683583,0.0823383901944646
0.340056676112685,-0.0823383901944646,-0.0504692499673823,-0.0170032359709146,0.0170032377048497,0.0504692510711043,0.0823383901944646
0.350058343057176,-0.0823383901944646,-0.0504692499547134,-0.0170032359513095,0.0170032377241584,0.0504692510832015,0.0823383901944646
0.360060010001667,-0.0823383901944646,-0.0504692499336364,-0.0170032359186621,0.0170032377563444,0.0504692511033877,0.0823383901944646
0.370061676946158,-0.0823383901944646,-0.0504692499040905,-0.01700323587284,0.0170032378015775,0.0504692511317952,0.0823383901944646
0.380063343890648,-0.0823383901944646,-0.050469249864664,-0.0170032358116239,0.0170032378620785,0.0504692511698385,0.0823383901944646
0.390065010835139,-0.0823383901944646,-0.0504692498126293,-0.017003235730756,0.0170032379420787,0.0504692512201935,0.0823383901944646
0.40006667777963,-0.0823383901944646,-0.0504692497438569,-0.0170032356238012,0.0170032380479621,0.0504692512868901,0.0823383901944646
0.410068344724121,-0.0823383901944646,-0.0504692496526788,-0.0170032354819315,0.0170032381884815,0.0504692513754504,0.0823383901944646
0.420070011668611,-0.0823383901944646,-0.0504692495318621,-0.0170032352938845,0.0170032383748005,0.0504692514929156,0.0823383901944646
0.430071678613102,-0.0823383901944646,-0.0504692493729553,-0.0170032350465017,0.0170032386199603,0.0504692516475098,0.0823383901944646
0.440073345557593,-0.0823383901944646,-0.0504692491673447,-0.017003234726375,0.0170032389372475,0.0504692518476108,0.0823383901944646
0.450075012502084,-0.0823383901944646,-0.0504692489083119,-0.017003234323048,0.0170032393370208,0.0504692520997484,0.0823383901944646
0.460076679446574,-0.0823383901944646,-0.0504692485940761,-0.0170032338337528,0.0170032398220192,0.0504692524056465,0.0823383901944646
