data1,data2,data3,data4,data5,data6,data7
5.40045003750313,0.999647231167421,1.00104899928647,1.00036117799351,1.00005344293994,1.00101205471661,1.00153703635361
5.44545378781565,0.99925026931891,1.00086327891128,1.0003496434272,1.00000438393344,1.00081917859394,1.00132758390783
5.49045753812818,0.998848868711841,1.00067530918799,1.00033796553857,0.999954679815993,1.00062379467825,1.00111530305363
5.5354612884407,0.998443613282435,1.00048537501271,1.00032616828089,0.999904397153559,1.00042618852907,1.00090050622401
5.58046503875323,0.998035063293616,1.00029375058884,1.00031427486014,0.999853599935993,1.00022663539222,1.00068349498932
5.62546878906576,0.997623721168467,1.00010068236361,1.00030230639891,0.999802345285671,1.00002538249939,1.000464540432
5.67047253937828,0.997210012619822,0.999906379428101,1.00029028116598,0.99975068103305,0.999822639023326,1.00024387192975
5.71547628969081,0.996794283536895,0.999711011649854,1.00027821438956,0.999698645242632,0.999618574014286,1.00002167473131
5.76048004000333,0.996376810693185,0.999514714629935,1.00026611858381,0.999646267474705,0.999413321423043,0.999798095363074
5.80548379031586,0.9959578226436,0.99931759973756,1.00025400425635,0.999593571352164,0.99920699043797,0.999573252932718
5.85048754062839,0.995537526261265,0.999119767018127,1.00024188083286,0.999540577879286,0.998999678873915,0.999347253850042
5.89549129094091,0.995116134151875,0.998921318658268,1.0002297576296,0.999487308922809,0.998791487215937,0.999120207330426
5.94049504125344,0.994693888553045,0.998722370863537,1.00021764472012,0.999433790301424,0.998582531081036,0.998892239215455
5.98549879156596,0.994271078172324,0.998523062406662,1.00020555357404,0.99938005402595,0.998372950262889,0.998663502080905
6.03050254187849,0.993848045657932,0.998323558695054,1.0001934973884,0.999326139380137,0.99816291312782,0.998434180259151
6.07550629219102,0.993425184929338,0.998124050937104,1.00018149108225,0.999272092720089,0.997952615886412,0.99820448922906
6.12051004250354,0.993002929251859,0.997924750778896,1.00016955097791,0.999217966078625,0.997742277093912,0.997974669734349
6.16551379281607,0.992581732468815,0.997725881519395,1.00015769423997,0.999163814858469,0.997532128511472,0.997744977848385
6.21051754312859,0.992162046911941,0.997527667554332,1.00014593817741,0.999109695047244,0.997322404042595,0.997515672849238
6.25552129344112,0.991744301943955,0.997330323927004,1.00013429952952,0.999055660454049,0.997113328715798,0.997287005061215
6.30052504375365,0.991328886733103,0.997134047721218,1.00012279384738,0.999001760434814,0.996905109551007,0.997059205685778
6.34552879406617,0.990916139800002,0.99693901255186,1.0001114350546,0.998948038448752,0.996697929655228,0.996832480117405
6.3905325443787,0.990506346376407,0.996745366712646,1.00010023522869,0.998894531602355,0.996491946165971,0.996607005451465
6.43553629469122,0.990099743037664,0.996553234797837,1.00008920460006,0.99884127113565,0.996287291876158,0.996382932033933
6.48054004500375,0.989696527764453,0.996362721989545,1.00007835172768,0.998788283633022,0.996084079706313,0.99616038816797
6.52554379531628,0.989296872790904,0.996173919808519,1.00006768378618,0.998735592629667,0.995882408761651,0.995939486615525
6.5705475456288,0.988900937384764,0.995986912004975,1.00005720689073,0.998683220247356,0.995682370570074,0.995720331366725
6.61555129594133,0.988508878021952,0.995801779393326,1.00004692639206,0.998631188524425,0.995484054220204,0.995503023273908
6.66055504625385,0.988120854120116,0.995618602746484,1.00003684709054,0.998579520188276,0.995287549440911,0.995287663490909
6.70555879656638,0.987737028417694,0.995437463285082,1.00002697334072,0.998528238734014,0.995092947105837,0.995074354135524
6.75056254687891,0.987357562073511,0.995258440753165,1.00001730904183,0.998477367800805,0.994900337132784,0.994863196121855
6.79556629719143,0.986982605487029,0.995081609502793,1.00000785753222,0.99842692996119,0.994709804212862,0.994654284617537
6.84057004750396,0.98661228658553,0.994907033361167,0.99999862142263,0.998376945142281,0.994521422188731,0.994447703003395
6.88557379781648,0.986246698786704,0.994734760275551,0.999989602413771,0.998327428966538,0.994335248150265,0.994243516489555
6.93057754812901,0.985885890938543,0.994564817783673,0.999980801144909,0.998278391320963,0.994151317384322,0.994041766622409
6.97558129844154,0.985529861224693,0.99439721022232,0.999972217112665,0.998229835430105,0.993969640180753,0.993842467776047
7.02058504875406,0.985178556337413,0.994231918280063,0.999963848684486,0.998181757622953,0.993790201173206,0.993645606374451
7.06558879906659,0.984831876281075,0.994068901075945,0.999955693211808,0.998134147861131,0.993612961437515,0.993451143097875
7.11059254937912,0.98448968416202,0.993908100489047,0.999947747228521,0.998086990959747,0.9934378630729,0.993259017786734
7.15559629969164,0.98415181945184,0.993749447068368,0.99994000670468,0.998040268310901,0.993264835554614,0.993069156280648
7.20060005000417,0.983818112653132,0.993592866597073,0.999932467316761,0.997993959837429,0.993093802858264,0.992881478114187
7.24560380031669,0.983488399142953,0.993438286312585,0.999925124695191,0.997948045875369,0.992924690264817,0.992695903888337
7.29060755062922,0.983162530217239,0.993285639893244,0.999917974616678,0.997902508709426,0.992757429863207,0.992512361250297
7.33561130094175,0.982840379924253,0.993134870574928,0.999911013120805,0.997857333556473,0.99259196403486,0.992330788701584
7.38061505125427,0.982521847023145,0.992985932096545,0.999904236544508,0.997812508890687,0.992428246566911,0.992151136845864
7.4256188015668,0.98220685219119,0.992838787526751,0.999897641481664,0.997768026111238,0.992266241427937,0.991973367107061
7.47062255187932,0.981895331306291,0.992693406339561,0.999891224685924,0.997723878652239,0.992105919589979,0.991797448328194
7.51562630219185,0.981587226159746,0.992549760343164,0.999884982941872,0.997680060712065,0.991947254547947,0.991623351952397
7.56063005250438,0.981282474253548,0.992407819199687,0.999878912931972,0.997636565826528,0.991790217343813,0.991451046658566
7.6056338028169,0.980980999383676,0.992267546293884,0.999873011124869,0.997593385523518,0.99163477193526,0.991280493360817
7.65063755312943,0.98068270451077,0.992128895618159,0.999867273704873,0.997550508274991,0.991480871657701,0.991111641384001
7.69564130344195,0.980387468005626,0.991991810155347,0.999861696554164,0.997507918909073,0.991328457329846,0.990944426413296
7.74064505375448,0.980095143790613,0.991856221987285,0.999856275289588,0.99746559856837,0.991177457275998,0.990778770516286
7.78564880406701,0.979805565267101,0.991722054075866,0.999851005346612,0.997423525212079,0.991027789226064,0.990614584197717
7.83065255437953,0.97951855232499,0.99158922339962,0.999845882095501,0.997381674573503,0.990879363757481,0.990451770125199
7.87565630469206,0.979233920272031,0.991457644926756,0.999840900970351,0.997340021415591,0.990732088711589,0.990290227912483
7.92066005500458,0.978951489271748,0.991327235797606,0.999836057590794,0.997298540886452,0.990585873888005,0.990129859206521
7.96566380531711,0.978671092872781,0.991197919089752,0.999831347858866,0.997257209770362,0.990440635312146,0.989970572314758
8.01066755562964,0.978392584436098,0.991069626641193,0.99982676801903,0.997216007456834,0.99029629847752,0.989812285723971
8.05567130594216,0.978115840665417,0.990942300585974,0.999822314676253,0.99717491650404,0.990152800159494,0.989654930073091
8.10067505625469,0.977840761940175,0.990815893476543,0.999817984774127,0.99713392274228,0.990010088641633,0.989498448407096
8.14567880656721,0.97756726965202,0.990690367088951,0.99981377554103,0.997093014935976,0.989868122445665,0.989342794809938
8.19068255687974,0.977295301176863,0.990565690196,0.999809684416347,0.997052184087276,0.989726867872651,0.989187931749221
8.23568630719227,0.977024803417086,0.99044183572459,0.999805708970461,0.997011422511816,0.989586295816532,0.989033826631912
8.28069005750479,0.976755725989882,0.990318777772622,0.999801846831542,0.996970722842103,0.989446378385029,0.988880448150497
8.32569380781732,0.976488015110537,0.99019648894546,0.999798095629543,0.996930077114324,0.989307085852556,0.988727762987947
8.37069755812984,0.976221609039542,0.990074938389682,0.999794452963829,0.996889476071713,0.989168384382599,0.988575733355401
8.41570130844237,0.975956435664904,0.989954090768732,0.999790916396307,0.996848908776372,0.989030234810151,0.988424315677389
8.4607050587549,0.975692412425933,0.989833906263626,0.999787483467562,0.996808362568589,0.988892592592907,0.988273460542314
8.50570880906742,0.975429448410343,0.989714341517787,0.999784151729985,0.996767823356674,0.98875540885222,0.988123113832532
8.55071255937995,0.97516744813121,0.989595351304087,0.999780918789764,0.996727276170021,0.98861863226072,0.987973218770569
8.59571630969247,0.974906315933703,0.989476890453421,0.999777782346839,0.996686705820669,0.98848221125315,0.98782371831481
8.640720060005,0.97464567257604,0.989358791701641,0.999774738325465,0.996646053213225,0.988345951961862,0.987674401541552
8.68572381031753,0.974384006899183,0.989240400527007,0.999771775738192,0.996605083314778,0.988209091622118,0.987524442160342
8.73072756063005,0.974119669969548,0.98912100645452,0.999768884457541,0.996563536484562,0.988070796642265,0.987372937473501
8.77573131094258,0.973851426758284,0.989000081215345,0.999766058770221,0.996521214032877,0.987930440192191,0.987219208805135
8.8207350612551,0.973578593415332,0.98887733656151,0.999763297540983,0.99647800073918,0.987787671740394,0.98706287662929
8.86573881156763,0.973301063132879,0.988752733648036,0.999760603511872,0.996433870376489,0.987642430641505,0.986903875115172
8.91074256188016,0.973019235780443,0.988626450997827,0.999757982054549,0.996388876221003,0.987494911290987,0.986742414271425
8.95574631219268,0.972733880204293,0.988498823891246,0.999755439731201,0.996343130728147,0.987345494285191,0.986578905352328
9.00075006250521,0.972445961529147,0.988370269355286,0.999752982966121,0.996296779208344,0.987194659786953,0.98641386707749
9.04575381281773,0.972156462368198,0.988241209281458,0.999750617030712,0.996249971928717,0.987042897602545,0.986247828363991
9.09075756313026,0.971866221326692,0.988112001675416,0.99974834544317,0.996202838326509,0.986890625737267,0.986081240292135
9.13576131344279,0.971575807348338,0.987982887841066,0.99974616980142,0.99615546637204,0.986738126810136,0.98591440743495
9.18076506375531,0.97128544423002,0.987853961397219,0.999744090004628,0.996107889546415,0.986585509628112,0.985747446427038
9.22576881406784,0.970994994206606,0.987725162642261,0.999742104768411,0.996060083103885,0.986432700518971,0.985580276724073
9.27077256438037,0.970704001417287,0.987596298305671,0.999740212300414,0.996011970020728,0.986279464945374,0.985412644093583
9.31577631469289,0.970411785834565,0.987467082394595,0.999738410983642,0.995963435362077,0.986125454732037,0.985244171764641
9.36078006500542,0.97011756852969,0.987337189800141,0.99973669992466,0.995914346153012,0.985970271287175,0.985074428815467
9.40578381531794,0.969820603356236,0.987206312000853,0.999735079265232,0.995864572786606,0.985813532220654,0.984903002167945
9.45078756563047,0.969520290427871,0.987074204478163,0.999733550219783,0.995814007924331,0.985654928870427,0.984729558691463
9.49579131594299,0.96921625291582,0.986940718198308,0.999732114868695,0.995762579741268,0.985494265338826,0.984553887274666
9.54079506625552,0.968908368312621,0.986805811670969,0.999730775789579,0.995710257877204,0.985331474505626,0.984375915994241
9.58579881656805,0.968596755201016,0.98666954429558,0.99972953563302,0.995657052060752,0.985166611499727,0.984195704933794
9.63080256688057,0.968281724183667,0.986532054880765,0.999728396744646,0.995603004653301,0.984999828979644,0.984013419382019
9.6758063171931,0.967963705876563,0.986393530930085,0.999727360908755,0.995548179116918,0.984831340736277,0.983829290466471
9.72081006750563,0.967643170008486,0.986254174664635,0.999726429251225,0.995492646670792,0.984661380720933,0.983643570903152
9.76581381781815,0.967320548646061,0.986114171221172,0.999725602300992,0.995436473305332,0.984490164096654,0.983456492984053
9.81081756813068,0.966996174284732,0.985973663420748,0.999724880176918,0.995379709010809,0.984317855770255,0.983268234682763
9.8558213184432,0.96667024050185,0.985832736164363,0.999724262844536,0.995322380621204,0.984144550332851,0.983078898099819
9.90082506875573,0.96634278920634,0.985691411948474,0.999723750377102,0.99526448909064,0.98397026548864,0.98288850247121
9.94582881906826,0.966013724379753,0.985549657267596,0.9997233431588,0.995206011326984,0.983794948952568,0.982696991697914
9.99083256938078,0.965682848015049,0.985407397963354,0.99972304198396,0.995146905975305,0.983618496663727,0.982504254055106
10.0358363196933,0.965349906035438,0.985264538407227,0.999722848048459,0.995087121121286,0.983440776123043,0.982310147396333
10.0808400700058,0.965015063291514,0.985121152872865,0.999722761092616,0.995026678332588,0.983261867814299,0.982114758873043
10.1258438203184,0.96467972915329,0.98497781563454,0.999722775395165,0.994965821605713,0.983082486643169,0.981918858309752
10.1708475706309,0.964345323724228,0.984835099069886,0.999722883465367,0.99490480125161,0.982903353806855,0.981723221567122
10.2158513209434,0.96401273011688,0.984693353848504,0.999723078602503,0.994843775272773,0.982724916809426,0.981528329152525
10.2608550712559,0.963682103745455,0.984552635702795,0.999723356666619,0.994782772647757,0.982547251520997,0.981334261180351
10.3058588215685,0.96335286291125,0.984412705802605,0.999723717178528,0.994721688636253,0.982370056770517,0.981140692033616
10.350862571881,0.963023846071978,0.984273097524725,0.999724163465467,0.994660310515136,0.98219273428402,0.980946976849619
10.3958663221935,0.962693584622624,0.984133228015503,0.999724701840393,0.994598365317086,0.982014527977073,0.98075230173065
10.440870072506,0.962360614296951,0.983992523187399,0.999725340083735,0.994535576040475,0.98183468330093,0.980555855304218
10.4858738228186,0.96202374603395,0.983850524561968,0.999726085677803,0.994471711876272,0.981652586065793,0.980356977959052
10.5308775731311,0.961682238899718,0.983706955657698,0.999726944265319,0.994406621540209,0.98146785125031,0.980155257090973
10.5758813234436,0.961335852248248,0.983561739764705,0.999727918682084,0.994340244893812,0.98128035002593,0.979950555810667
10.6208850737561,0.960984787166206,0.983414974065519,0.99972900872094,0.994272604044774,0.981090180076141,0.979742980703931
10.6658888240687,0.960629548752901,0.983266873380936,0.999730211594987,0.994203779216583,0.980897595319571,0.979532806068044
10.7108925743812,0.960270769160919,0.983117699766877,0.99973152292757,0.994133876458078,0.980702915441583,0.979320376614786
10.7558963246937,0.959909030103225,0.982967693297056,0.999732938015021,0.994062994302221,0.980506435026746,0.979106009916474
10.8009000750063,0.959544717171293,0.982817016493815,0.99973445307878,0.993991195550203,0.980308348855492,0.978889916355074
10.8459038253188,0.959177929331727,0.98266572106968,0.999736066239846,0.99391848888196,0.980108705371316,0.978672149408479
10.8909075756313,0.958808455911843,0.982513741161777,0.999737778010488,0.993844823043102,0.979907394696816,0.978452593049497
10.9359113259438,0.958435820527325,0.982360912211712,0.999739591202773,0.993770093956138,0.979704171001516,0.978230985973922
10.9809150762564,0.958059378365631,0.98220700969901,0.999741510284318,0.993694162548111,0.97949870232405,0.978006975196185
11.0259188265689,0.95767844303693,0.982051798221271,0.999743540336757,0.993616878973194,0.979290635683133,0.977780185923558
11.0709225768814,0.957292414815071,0.981895080016613,0.99974568585565,0.993538107856581,0.979079663019838,0.977550292194567
11.1159263271939,0.956900884704136,0.98173673331711,0.999747949648818,0.993457749488056,0.978865574824434,0.977317074206972
11.1609300775065,0.956503697070912,0.981576734320937,0.999750332043626,0.993375753353225,0.978648292548081,0.977080452841015
11.205933827819,0.956100964499738,0.98141516084389,0.999752830524107,0.993292122442528,0.978427876499134,0.976840497898545
