data1,data2,data3,data4,data5,data6,data7
0.180009000450022,0.0454486519791916,0.0140124756670733,-1.39108784950832e-05,-5.17031361540691e-06,0.0454347411006965,0.0140073053534579
0.190009500475024,0.042283272450489,0.0129365950076884,-1.28986866134613e-05,-4.78122059295539e-06,0.0422703737638755,0.0129318137870955
0.200010000500025,0.0394485808855978,0.0119127077688212,-1.19962294225517e-05,-4.40849575726668e-06,0.0394365846561752,0.0119082992730639
0.210010500525026,0.0369029381279213,0.0109498077841151,-1.11883549394001e-05,-4.05575710064833e-06,0.0368917497729819,0.0109457520270145
0.220011000550028,0.0346151278433625,0.0100546681905119,-1.04629745026778e-05,-3.7258171868572e-06,0.0346046648688599,0.0100509423733251
0.230011500575029,0.0325631904996992,0.00923198329777861,-9.81096767312836e-06,-3.42072374618406e-06,0.0325533795320261,0.00922856257403243
0.24001200060003,0.0307328758811518,0.0084845580889401,-9.22587047688661e-06,-3.14181799320347e-06,0.0307236500106749,0.00848141627094689
0.250012500625031,0.0291159885817283,0.00781353818708307,-8.70344601775992e-06,-2.88980876017821e-06,0.0291072851357105,0.0078106483783229
0.260013000650033,0.0277088301284962,0.0072186700965163,-8.2412171613434e-06,-2.66485938501156e-06,0.0277005889113348,0.00721600523713129
0.270013500675034,0.0265108726794271,0.00669857931181949,-7.8380210383018e-06,-2.46668333870122e-06,0.0265030346583888,0.00669611262848078
0.280014000700035,0.0255237359653241,0.0062510527649205,-7.49362562489744e-06,-2.29464396673652e-06,0.0255162423396992,0.00624875812095376
0.290014500725036,0.0247504843856461,0.00587331210876961,-7.20843058502114e-06,-2.14785351277495e-06,0.0247432759550611,0.00587116425525684
0.300015000750038,0.0241952174421444,0.00556226540919904,-6.98325878323098e-06,-2.0252667826061e-06,0.0241882341833612,0.00556024014241643
0.310015500775039,0.0238628955167181,0.0053147267196177,-6.81923214298044e-06,-1.92576533364188e-06,0.0238560762845751,0.00531280095428406
0.32001600080004,0.023759324597707,0.00512759548234769,-6.71771629861961e-06,-1.84822885364662e-06,0.0237526068814083,0.00512574725349405
0.330016500825041,0.0238912168768843,0.00499799046878385,-6.68031288449955e-06,-1.79159132659161e-06,0.0238845365639998,0.00499619887745725
0.340017000850042,0.0242662471273931,0.00492333579994019,-6.70887606158017e-06,-1.75488058264417e-06,0.0242595382513315,0.00492158091935755
0.350017500875044,0.0248930348487521,0.00490139928708921,-6.80553044792311e-06,-1.73724081618701e-06,0.0248862293183042,0.00489966204627303
0.360018000900045,0.0257809967144564,0.0049302857586599,-6.97267027338668e-06,-1.73793857085259e-06,0.025774024044183,0.00492854782008905
0.370018500925046,0.0269400306453043,0.00500839010365307,-7.21292357491388e-06,-1.75635349254739e-06,0.0269328177217294,0.00500663375016052
0.380019000950047,0.0283800102486144,0.00513431641587075,-7.52906993744533e-06,-1.79195581567036e-06,0.0283724811786769,0.00513252446005508
0.390019500975049,0.0301100854900247,0.00530677085346821,-7.9239051895654e-06,-1.8442730633173e-06,0.0301021615848352,0.00530492658040489
0.40002000100005,0.0321378019706193,0.00552443664494133,-8.4000513014104e-06,-1.91284880870622e-06,0.0321294019193178,0.00552252379613263
0.410020501025051,0.0344680671164906,0.00578584010009086,-8.95971439671911e-06,-1.99719656871465e-06,0.0344591074020939,0.00578384290352215
0.420021001050053,0.0371020071112767,0.00608921655248068,-9.60439828851008e-06,-2.09675199115302e-06,0.0370924027129882,0.00608711980048953
0.430021501075054,0.0400357735163746,0.00643238489614723,-1.03345853273028e-05,-2.21082646565653e-06,0.0400254389310473,0.00643017406968157
0.440022001100055,0.0432593728379368,0.0068126388047017,-1.11494006246345e-05,-2.33856514268243e-06,0.0432482234373122,0.00681030023955902
0.450022501125056,0.0467556048710673,0.00722666184803325,-1.20462797915945e-05,-2.47891209204958e-06,0.0467435585912757,0.0072241829359412
0.460023001150058,0.0504992049270448,0.00767047255712956,-1.30206639684928e-05,-2.63058497502413e-06,0.0504861842630763,0.00766784197215453
0.470023501175059,0.0544562889455197,0.00813940403788282,-1.40657487009989e-05,-2.79206114417096e-06,0.0544422231968187,0.00813661197673865
0.48002400120006,0.0585841966391246,0.00862812101647118,-1.51723145672317e-05,-2.96157652661081e-06,0.0585690243245574,0.00862515943994457
0.490024501225061,0.0628318139734824,0.00913067524843347,-1.6328666712147e-05,-3.13713799761107e-06,0.0628154853067703,0.00912753811043586
0.500025001250063,0.0671404309200881,0.0096405981068945,-1.75207069508083e-05,-3.31654923004668e-06,0.0671229102131373,0.00963728155766445
0.510025501275064,0.0714451533659786,0.0101510269836905,-1.87321553875787e-05,-3.49744924025075e-06,0.071426421210591,0.0101475295344502
0.520026001300065,0.0756768411119914,0.0106548600258168,-1.99449284520886e-05,-3.67736208379367e-06,0.0756568961835393,0.010651182663733
0.530026501325066,0.0797644911179896,0.0111449318496242,-2.11396672985479e-05,-3.85375543847358e-06,0.079743351450691,0.0111410780941857
0.540027001350068,0.0836379327898794,0.0116142013963742,-2.2296395719425e-05,-4.02410520555502e-06,0.08361563639416,0.0116101772911687
0.550027501375069,0.0872306578016518,0.0120559421713204,-2.33952717808895e-05,-4.18596282294228e-06,0.0872072625298709,0.0120517562084974
0.56002800140007,0.0904825784683717,0.0124639248620912,-2.44173844305187e-05,-4.33702176546967e-06,0.0904581610839412,0.0124595878403258
0.570028501425071,0.0933425022449688,0.0128325828176987,-2.53455375807167e-05,-4.47517974026157e-06,0.0933171567073881,0.0128281076379584
0.580029001450073,0.0957701285845095,0.0131571520681348,-2.61649614804179e-05,-4.59859337719943e-06,0.0957439636230291,0.0131525534747576
0.590029501475074,0.0977374170142468,0.0134337793779199,-2.68638955577273e-05,-4.70572274602944e-06,0.0977105531186891,0.0134290736551739
0.600030001500075,0.0992292364322931,0.0136595940863859,-2.74339981846111e-05,-4.79536375547855e-06,0.0992018024341085,0.0136547987226304
0.610030501525076,0.100243276480253,0.0138327419746014,-2.78705555816545e-05,-4.86666733692492e-06,0.100215405924671,0.0138278753072644
0.620031001550078,0.100789272021145,0.0139523818748652,-2.81724819416874e-05,-4.91914520371434e-06,0.100761099539204,0.0139474627296615
0.630031501575079,0.100887651431814,0.0140186479762765,-2.83421228828182e-05,-4.95266282317112e-06,0.100859309308931,0.0140136953134534
0.64003200160008,0.100567761263037,0.0140325825922811,-2.83848917097612e-05,-4.96742096686856e-06,0.100539376371328,0.0140276151713142
0.650032501625081,0.0998658401352077,0.0139960454183341,-2.83087804792954e-05,-4.96392775922235e-06,0.0998375313547284,0.0139910814905749
0.660033001650082,0.0988229137033348,0.0139116059670905,-2.81237943530149e-05,-4.94296349243791e-06,0.0987947899089818,0.0139066630035981
0.670033501675084,0.09748276355881,0.0137824259428628,-2.78413581057508e-05,-4.90554061056021e-06,0.0974549222007042,0.0137775204022522
0.680034001700085,0.0958900914994389,0.0136121378841586,-2.74737388179508e-05,-4.85286120370734e-06,0.0958626177606209,0.0136072850229549
0.690034501725086,0.0940889628546802,0.0134047255821436,-2.70335202151638e-05,-4.78627413071166e-06,0.0940619293344651,0.0133999393080128
0.700035001750087,0.09212157419435,0.0131644107137453,-2.65331535683042e-05,-4.70723355084054e-06,0.0920950410407816,0.0131597034801944
0.710035501775089,0.0900273562245091,0.0128955489511786,-2.59845991755461e-05,-4.61726024339194e-06,0.0900013716253335,0.0128909316909352
0.72003600180009,0.0878423948411783,0.0126025376492866,-2.53990625167883e-05,-4.51790667538753e-06,0.0878169957786615,0.0125980197426112
0.730036501825091,0.0855991334626573,0.0122897361654704,-2.47868210653097e-05,-4.41072638220157e-06,0.085574346641592,0.0122853254390882
0.740037001850092,0.083326307891431,0.0119613989987446,-2.41571318707513e-05,-4.2972478829102e-06,0.0833021507595602,0.0119571017508617
0.750037501875094,0.0810490601542251,0.0116216212764926,-2.3518206427796e-05,-4.17895307881084e-06,0.0810255419477973,0.0116174423234138
0.760038001900095,0.0787891786047915,0.0112742956727963,-2.28772377807028e-05,-4.05725988623427e-06,0.0787663013670108,0.01127023841291
0.770038501925096,0.0765654164382462,0.0109230795913329,-2.22404648922331e-05,-3.93350873050992e-06,0.0765431759733539,0.0109191460826024
0.780039001950097,0.074393848111571,0.0105713713544945,-2.16132605730625e-05,-3.80895246709266e-06,0.074372234850998,0.0105675624020274
0.790039501975099,0.072288231661051,0.0102222941669457,-2.10002312827651e-05,-3.68474928477172e-06,0.0722672314297682,0.0102186094176609
0.8000400020001,0.0702603535104524,0.00987868672386298,-2.04053194916242e-05,-3.56195816944665e-06,0.0702399481909607,0.00987512476569354
0.810040502025101,0.0683203403305345,0.00954309947328061,-1.98319017296216e-05,-3.44153655065551e-06,0.0683005084288049,0.00953965793672996
0.820041002050103,0.0664769293730836,0.0092177956874444,-1.9282877725899e-05,-3.32433980445069e-06,0.0664576464953577,0.00921447134763995
0.830041502075104,0.0647376942230518,0.00890475662796955,-1.87607480185536e-05,-3.21112233585757e-06,0.0647189334750333,0.00890154550563369
0.840042002100105,0.0631092270306318,0.008605690191154,-1.82676790171315e-05,-3.10254000580464e-06,0.0630909593516147,0.00860258765114819
0.850042502125106,0.0615972810694268,0.00832204248844832,-1.78055557067951e-05,-2.99915369797438e-06,0.06157947551372,0.00831904333475035
0.860043002150108,0.0602068790701986,0.00805501185476501,-1.73760230097182e-05,-2.90143384002402e-06,0.0601895030471889,0.00805211042092498
0.870043502175109,0.0589423934040179,0.00780556479047965,-1.69805173067942e-05,-2.80976570258524e-06,0.0589254128867111,0.00780275502477706
0.88004400220011,0.0578076040574941,0.00757445334060252,-1.66202898270907e-05,-2.72445530115006e-06,0.057790983767667,0.00757172888530137
0.890044502225111,0.0568057396801403,0.00736223340635461,-1.62964235963267e-05,-2.64573572374684e-06,0.0567894432565439,0.00735958767063086
0.900045002250113,0.0559395059991597,0.00716928347921196,-1.60098454624124e-05,-2.57377370455882e-06,0.0559234961536973,0.0071667097055074
0.910045502275114,0.0552111047740027,0.00699582329261084,-1.57613344454717e-05,-2.50867626325436e-06,0.0551953434395572,0.00699331461634758
0.920046002300115,0.0546222453537886,0.00684193190687435,-1.55515273446054e-05,-2.4504972339773e-06,0.054606693826444,0.00683948140964037
0.930046502325116,0.0541741499213798,0.00670756478100977,-1.53809222179085e-05,-2.39924351802944e-06,0.0541587689991619,0.00670516553749174
0.940047002350118,0.0538675527384915,0.00659256944099332,-1.52498800699151e-05,-2.35488091075196e-06,0.0538523028584215,0.00659021456008257
0.950047502375119,0.0537026931922056,0.00649669942620101,-1.51586248554428e-05,-2.31733937569043e-06,0.0536875345673502,0.00649438208682532
0.96004800240012,0.0536793021992696,0.00641962628045191,-1.51072417546802e-05,-2.28651766690073e-06,0.053664194957515,0.00641733976278501
0.970048502425121,0.0537965815393952,0.00636094944742996,-1.50956735963733e-05,-2.26228723187059e-06,0.0537814858657989,0.00635868716019809
0.980049002450122,0.0540531759311597,0.00632020402729045,-1.51237153017358e-05,-2.24449536137916e-06,0.054038052215858,0.00631795953192907
0.990049502475124,0.0544471380885931,0.00629686644724951,-1.51910062829991e-05,-2.23296758699275e-06,0.0544319470823101,0.00629463347966251
1.00005000250013,0.054975887549017,0.00629035818942297,-1.5297020844879e-05,-2.22750936014133e-06,0.0549605905281721,0.00628813068006283
1.01005050252513,0.0556361646853316,0.00630004780021156,-1.54410567896444e-05,-2.22790707733789e-06,0.055620723628542,0.00629781989313422
1.02005100255013,0.0564239819510246,0.00632525147392358,-1.56222226006608e-05,-2.23392854281897e-06,0.0564083597284239,0.00632301754538076
1.03005150257513,0.0573345749991605,0.00636523255668223,-1.58394237589501e-05,-2.24532298169781e-06,0.0573187355754016,0.00636298723370053
1.04005200260013,0.0583623568182509,0.00641920035338178,-1.60913489169237e-05,-2.26182073291332e-06,0.058346265469334,0.00641693853264887
1.05005250262513,0.0595008783957268,0.00648630863969965,-1.63764567989446e-05,-2.28313276139063e-06,0.0594845019389278,0.00648402550693826
1.06005300265013,0.0607427996190987,0.00656565428281111,-1.66929648075278e-05,-2.3089501327266e-06,0.0607261066542912,0.00656334533267839
1.07005350267513,0.0620798741298162,0.00665627635899703,-1.70388403767594e-05,-2.33894359143866e-06,0.0620628352894394,0.00665393741540559
1.08005400270014,0.0635029516389143,0.00675715612483717,-1.74117961232641e-05,-2.3727633756392e-06,0.063485539842791,0.00675478336146153
1.09005450272514,0.0650020007907402,0.00686721815270292,-1.78092897948035e-05,-2.41003938738291e-06,0.0649841915009454,0.00686480811331554
1.10005500275014,0.0665661550267405,0.00698533288279112,-1.82285299052512e-05,-2.45038181950253e-06,0.0665479264968353,0.00698288250097161
1.11005550277514,0.0681837830730376,0.00711032077535027,-1.86664877733521e-05,-2.49338231727176e-06,0.0681651165852643,0.007107827393033
1.12005600280014,0.0698425846836023,0.00724095817075762,-1.91199164558218e-05,-2.53861572761039e-06,0.0698234647671465,0.00723841955503001
1.13005650282514,0.0715297111581641,0.00737598488470188,-1.95853767910481e-05,-2.58564246078671e-06,0.071510125781373,0.00737339924224109
1.14005700285014,0.0732319089751399,0.0075141134841144,-2.00592704595577e-05,-2.63401146077128e-06,0.0732118497046804,0.00751147947265363
1.15005750287514,0.0749356836988513,0.00765404010999216,-2.05378796365035e-05,-2.68326375171516e-06,0.0749151458192148,0.00765135684624044
1.16005800290015,0.076627480207321,0.00779445663918973,-2.10174124774642e-05,-2.73293650064131e-06,0.0766064627948436,0.00779172370268909
1.17005850292515,0.0782938743137499,0.00793406391180081,-2.14940533614672e-05,-2.78256751151244e-06,0.0782723802603885,0.0079312813442893
1.18005900295015,0.0799217700892204,0.00807158569679416,-2.19640165346291e-05,-2.83170004445301e-06,0.0798998060726858,0.00806875399674971
1.19005950297515,0.081498596694369,0.0082057830285361,-2.24236015735187e-05,-2.8798878370116e-06,0.0814761730927954,0.00820290314069909
1.20006000300015,0.083012498336326,0.00833546852253393,-2.28692489361427e-05,-2.926700192715e-06,0.0829896290873899,0.00833254182234122
1.21006050302515,0.0844525111065977,0.00845952027124599,-2.32975938029931e-05,-2.97172699631151e-06,0.0844292135127947,0.00845654854424968
1.22006100305015,0.0858087209248586,0.00857689493035412,-2.37055164380036e-05,-3.01458351527191e-06,0.0857850154084206,0.00857388034683885
1.23006150307515,0.087072397587621,0.0086866396318452,-2.40901874201488e-05,-3.05491485324944e-06,0.0870483074002008,0.00868358471699195
1.24006200310016,0.0882361009514085,0.00878790240110224,-2.44491063045269e-05,-3.09239993292745e-06,0.0882116518451039,0.00878481000116932
1.25006250312516,0.0892937565002736,0.00887994080870165,-2.47801325542934e-05,-3.12675490234211e-06,0.0892689763677193,0.00887681405379931
1.26006300315016,0.090240698877023,0.00896212865085589,-2.50815079234178e-05,-3.15773587944583e-06,0.0902156173690995,0.00895897091497644
1.27006350317516,0.0910736833100949,0.00903396052208883,-2.53518698426129e-05,-3.18514097326875e-06,0.0910483314402523,0.00903077538111556
1.28006400320016,0.0917908661590418,0.00909505421623353,-2.55902557426987e-05,-3.20881154531333e-06,0.0917652759032991,0.00909184540468821
1.29006450322516,0.0923917569553156,0.00914515096364141,-2.57960986170415e-05,-3.22863270051152e-06,0.0923659608566986,0.0091419223309409
1.30006500325016,0.0928771452705995,0.00918411358026487,-2.59692144557861e-05,-3.24453302195879e-06,0.0928511760561437,0.00918086904724291
1.31006550327516,0.0932490064603191,0.00921192266512773,-2.61097824615933e-05,-3.25648358659795e-06,0.0932228966778575,0.00920866618154114
1.32006600330016,0.0935103907840333,0.00922867103430574,-2.62183191669722e-05,-3.26449631912591e-06,0.0934841724648663,0.00922540653798662
1.33006650332517,0.0936653005965299,0.00923455662026306,-2.62956477103701e-05,-3.26862175792202e-06,0.0936390049488195,0.00923128799850514
1.34006700335017,0.0937185602513033,0.0092298740943056,-2.63428635910923e-05,-3.2689463192874e-06,0.0936922173877122,0.00922660514798632
1.35006750337517,0.0936756830939773,0.00921500548681798,-2.63612982162993e-05,-3.26558915453343e-06,0.093649321795761,0.00921173989766345
1.36006800340017,0.0935427394895629,0.00919041008528111,-2.63524814854449e-05,-3.25869869849961e-06,0.0935163870080774,0.00918715138658261
1.37006850342517,0.0933262292719197,0.00915661388482397,-2.63181045402807e-05,-3.24844900817208e-06,0.0932999111673794,0.0091533654358158
1.38006900345017,0.0930329613749698,0.00911419885166303,-2.62599836553126e-05,-3.23503598663991e-06,0.0930067013913145,0.00911096381567639
1.39006950347517,0.0926699427486123,0.00906379223793776,-2.61800260680833e-05,-3.21867358122386e-06,0.0926437627225442,0.00906057356435653
1.40007000350017,0.0922442780175924,0.00900605615901757,-2.60801983638685e-05,-3.19959003587799e-06,0.0922181978192285,0.00900285656898169
1.41007050352518,0.0917630807407442,0.00894167761321249,-2.59624978467268e-05,-3.17802426756345e-06,0.0917371182428975,0.00893849958894493
1.42007100355018,0.0912333965944666,0.00887135909075472,-2.58289271576295e-05,-3.15422242488001e-06,0.0912075676673089,0.00886820486832984
1.43007150357518,0.0906621383529138,0.00879580988553881,-2.56814722475083e-05,-3.12843467542145e-06,0.0906364568806663,0.00879268145086339
1.44007200360018,0.0900560321752695,0.00871573819078533,-2.55220836829666e-05,-3.10091225662671e-06,0.0900305100915866,0.0087126372785287
1.45007250362518,0.089421574438037,0.00863184402962112,-2.53526611573494e-05,-3.07190481377183e-06,0.0893962217768796,0.00862877212480734
1.46007300365018,0.0887649981626879,0.00854481304435913,-2.51750410001774e-05,-3.04165803852698e-06,0.0887398231216877,0.0085417713863206
1.47007350367518,0.088092247977638,0.00845531114454214,-2.49909864223938e-05,-3.01041161243037e-06,0.0880672569912156,0.00845230073292971
1.48007400370018,0.0874089625073664,0.00836397999386939,-2.48021802011389e-05,-2.97839745184982e-06,0.0873841603271652,0.00836100159641754
1.49007450372519,0.0867204630884131,0.00827143330000717,-2.46102194927962e-05,-2.94583824457506e-06,0.0866958528689203,0.00826848746176259
1.50007500375019,0.0860317477597534,0.00817825385887892,-2.44166124634486e-05,-2.91294626309914e-06,0.08600733114729,0.00817534091261582
1.51007550377519,0.085347489552022,0.00808499129608076,-2.42227764381875e-05,-2.8799224358384e-06,0.0853232667755838,0.00808211137364492
1.52007600380019,0.0846720381958941,0.00799216044222278,-2.40300372916152e-05,-2.84695565490067e-06,0.0846480081586025,0.00798931348656787
1.53007650382519,0.0840094244757134,0.00790024027585504,-2.3839629828414e-05,-2.81422229740576e-06,0.083985584845885,0.00789742605355763
1.54007700385019,0.0833633665630161,0.00780967336676553,-2.36526989324562e-05,-2.78188593664299e-06,0.0833397138640837,0.00780689148082889
1.55007750387519,0.0827372777703576,0.00772086575341386,-2.34703012935204e-05,-2.75009721936403e-06,0.0827138074690641,0.0077181156561945
1.56007800390019,0.0821342752648642,0.00763418719068112,-2.32934075506366e-05,-2.71899388610883e-06,0.0821109818573135,0.00763146819679501
1.5700785039252,0.0815571893705735,0.00754997170761088,-2.31229047192505e-05,-2.68870091251079e-06,0.0815340664658543,0.00754728300669837
1.5800790039502,0.0810085731675073,0.00746851841906542,-2.29595987949788e-05,-2.65933075090051e-06,0.0809856135687123,0.00746585908831452
1.5900795039752,0.0804907121630381,0.00739009253994853,-2.28042174493184e-05,-2.63098365312157e-06,0.0804679079455888,0.00738746155629541
1.6000800040002,0.0800056338677495,0.00731492655563526,-2.26574127520798e-05,-2.60374805719679e-06,0.0799829764549974,0.00731232280757807
1.6100805040252,0.0795551171543812,0.00724322150731313,-2.2519763871621e-05,-2.57770102226815e-06,0.0795325973905095,0.00724064380629086
1.6200810040502,0.0791407013157214,0.00717514835594943,-2.2391779717337e-05,-2.55290869802296e-06,0.0791183095360041,0.00717259544725141
1.6300815040752,0.0787636947667305,0.0071108493934525,-2.2273901499637e-05,-2.52942681656935e-06,0.0787414208652309,0.00710831996663593
1.64008200410021,0.0784251833590752,0.00705043967421969,-2.21665051911539e-05,-2.50730119640766e-06,0.0784030168538841,0.00704793237302328
1.65008250412521,0.0781260382939487,0.00699400844462125,-2.20699038795728e-05,-2.48656824973827e-06,0.0781039683900691,0.00699152187637151
1.66008300415021,0.0778669236327091,0.00694162055202348,-2.19843500075885e-05,-2.46725548583982e-06,0.0778449392827015,0.00693915329653764
1.67008350417521,0.0776483034155601,0.00689331781870168,-2.19100374994619e-05,-2.44938200463688e-06,0.0776263933780606,0.00689086843669704
1.68008400420021,0.077470448407079,0.00684912036942382,-2.18471037767315e-05,-2.43295897584951e-06,0.0774486013033023,0.00684668741044797
1.69008450422521,0.0773334424945732,0.00680902790460559,-2.17956316681046e-05,-2.41799010028136e-06,0.0773116468629051,0.00680660991450531
1.70008500425021,0.0772371887715315,0.00677302091375683,-2.17556512206095e-05,-2.40447205085639e-06,0.0772154331203109,0.00677061644170597
1.71008550427521,0.0771814153441835,0.00674106182646084,-2.17271414208755e-05,-2.39239489196332e-06,0.0771596882027626,0.00673866943156887
1.72008600430022,0.0771656809046085,0.00671309610036745,-2.17100318370389e-05,-2.38174247651256e-06,0.0771439708727715,0.00671071435789094
1.73008650432522,0.0771893801190242,0.00668905324764464,-2.17042041933091e-05,-2.3724928208575e-06,0.0771676759148309,0.00668668075482378
1.74008700435022,0.077251748884827,0.00666884780303093,-2.17094938906942e-05,-2.3646184583824e-06,0.0772300393909363,0.00666648318457255
1.75008750437522,0.077351869514568,0.00665238023806784,-2.17256914887894e-05,-2.35808677311734e-06,0.0773301438230792,0.00665002215129473
1.76008800440022,0.0774886759091746,0.00663953782728029,-2.17525441648417e-05,-2.35286031520813e-06,0.0774669233650098,0.00663718496696508
1.77008850442522,0.0776609587861997,0.00663019547301209,-2.17897571674874e-05,-2.348897100448e-06,0.0776391690290322,0.00662784657591164
1.78008900445022,0.0778673710314945,0.00662421649632598,-2.18369952835657e-05,-2.34615089637147e-06,0.077845534036211,0.00662187034542961
1.79008950447522,0.0781064332442595,0.0066214534018433,-2.18938843371786e-05,-2.34457149761992e-06,0.0780845393599223,0.00661910883034568
1.80009000450023,0.078376539545732,0.00662174862463936,-2.19600127406534e-05,-2.34410499341604e-06,0.0783545795329914,0.00661940451964594
1.81009050452523,0.0786759637206619,0.00662493526732853,-2.20349331171944e-05,-2.34469403003227e-06,0.0786539287875447,0.0066225905732985
1.82009100455023,0.0790028657580462,0.00663083783528029,-2.21181640147551e-05,-2.34627807110965e-06,0.0789807475940315,0.00662849155720918
1.83009150457523,0.0793552988532544,0.0066392729775119,-2.22091917299661e-05,-2.3487936585812e-06,0.0793330896615245,0.00663692418385332
1.84009200460023,0.0797312169276014,0.00665005024021659,-2.23074722597949e-05,-2.3521746767822e-06,0.0797089094553416,0.0066476980655398
1.85009250462523,0.0801284827136032,0.00666297283912505,-2.24124333969656e-05,-2.35635262209211e-06,0.0801060702802062,0.00666061648650296
1.86009300465023,0.0805448764446196,0.00667783845597394,-2.25234769830293e-05,-2.36125688015583e-06,0.0805223529676366,0.00667547719909378
1.87009350467523,0.0809781051764229,0.00669444006329156,-2.26399813303531e-05,-2.36681501238143e-06,0.0809554651950926,0.00669207324827918
1.88009400470024,0.0814258127555885,0.00671256678052715,-2.27613038212081e-05,-2.37295305301371e-06,0.0814030514517672,0.00671019382747413
1.89009450472524,0.0818855904356625,0.00673200476327047,-2.2886783688631e-05,-2.37959581764721e-06,0.0818627036519739,0.00672962516745282
1.90009500475024,0.0823549881270747,0.00675253812595991,-2.30157449798489e-05,-2.38666722357647e-06,0.0823319723820949,0.00675015145873633
1.91009550477524,0.0828315262510177,0.00677394989708713,-2.31474996988731e-05,-2.39409062189631e-06,0.0828083787513189,0.00677155580646523
1.92009600480024,0.0833127081513571,0.0067960230045075,-2.32813511204574e-05,-2.40178914076962e-06,0.0832894268002366,0.00679362121536673
1.93009650482524,0.0837960330024177,0.00681854128708579,-2.3416597263073e-05,-2.40968603878675e-06,0.0837726164051546,0.006816131601047
1.94009700485024,0.0842790091346337,0.00684129052758222,-2.35525345039865e-05,-2.41770506686046e-06,0.0842554566001297,0.00683887282251536
1.95009750487524,0.0847591676849431,0.00686405950044349,-2.36884613150396e-05,-2.42577083664327e-06,0.084735479223628,0.00686163372960685
1.96009800490024,0.0852340764648924,0.00688664102703948,-2.38236820934441e-05,-2.43380919303349e-06,0.0852102527827989,0.00688420721784645
1.97009850492525,0.0857013539270774,0.00690883302990756,-2.3957511057939e-05,-2.44174758796104e-06,0.0856773964160195,0.0069063912823196
1.98009900495025,0.0861586831001904,0.00693043957676021,-2.40892761771178e-05,-2.44951545232491e-06,0.0861345938240133,0.00692799006130788
1.99009950497525,0.0866038253548946,0.00695127190439792,-2.42183230937431e-05,-2.45704456269975e-06,0.0865796070318008,0.00694881485983522
2.00010000500025,0.0870346338573181,0.00697114941226905,-2.43440190065122e-05,-2.46426939924648e-06,0.0870102898383115,0.0069686851428698
2.01010050502525,0.0874490665643649,0.00698990061524366,-2.44657564691088e-05,-2.47112749115675e-06,0.0874246008078958,0.0069874294877525
2.02010100505025,0.0878451986154415,0.00700736404522471,-2.45829570655452e-05,-2.47755974593741e-06,0.087820615658376,0.00700488648547877
2.03010150507525,0.0882212339786597,0.00702338909151063,-2.46950749207996e-05,-2.48351075889979e-06,0.0881965389037389,0.00702090558075173
2.04010200510025,0.0885755162160771,0.00703783677034229,-2.48016000066224e-05,-2.48892909935953e-06,0.0885507146160705,0.00703534784124293
2.05010250512526,0.0889065382419743,0.00705058041480074,-2.49020612041066e-05,-2.49376757027249e-06,0.0888816361807701,0.00704808664723047
