data1,data2,data3,data4,data5,data6,data7
0.280046674445741,-0.000424833926062637,-0.00115168202319919,-0.000776260110029597,-6.32444346956596e-05,0.000891481401331739,0.00127754744999258
0.290048341390232,-0.000425079549610141,-0.00115188497623977,-0.000776339499367766,-6.31650456965181e-05,0.000891684354269941,0.00127779307354008
0.300050008334722,-0.000425335966629874,-0.00115209684767599,-0.000776422377323102,-6.3082168094408e-05,0.000891896225599505,0.00127804949055981
0.310051675279213,-0.000425598277097198,-0.00115231358873111,-0.000776507160131678,-6.29973856464916e-05,0.000892112966545758,0.00127831180102714
0.320053342223704,-0.000425860670939907,-0.00115253039867724,-0.000776591969888116,-6.29125762501816e-05,0.0008923297763832,0.00127857419486984
0.330055009168195,-0.000426116353911586,-0.00115274166358617,-0.000776674610586708,-6.28299359019215e-05,0.000892541041186411,0.00127882987784152
0.340056676112685,-0.000426357447074685,-0.00115294087327455,-0.000776752535632794,-6.2752011185676e-05,0.000892740250775288,0.00127907097100462
0.350058343057176,-0.000426574883988667,-0.00115312053635291,-0.000776822814612374,-6.26817325031728e-05,0.00089291991376404,0.00127928840791861
0.360060010001667,-0.000426758345742695,-0.0011532721265446,-0.000776882112293669,-6.26224350722502e-05,0.00089307150388023,0.00127947186967263
0.370061676946158,-0.00042689629007866,-0.00115338610674953,-0.000776926698040127,-6.25778495138754e-05,0.000893185484028455,0.0012796098140086
0.380063343890648,-0.000426976145015664,-0.00115345208903156,-0.000776952508392851,-6.2552039269961e-05,0.000893251466277688,0.0012796896689456
0.390065010835139,-0.00042698474572254,-0.00115345919559614,-0.00077695528827455,-6.25492593999782e-05,0.000893258572838735,0.00127969826965248
0.40006667777963,-0.000426909089420809,-0.00115339668254909,-0.000776930834985854,-6.25737125856309e-05,0.000893196059822731,0.00127962261335075
0.410068344724121,-0.000426737457916351,-0.00115325486741849,-0.000776875361024921,-6.26291863127381e-05,0.000893054244762573,0.00127945098184629
0.420070011668611,-0.000426460901411274,-0.00115302635519402,-0.000776785973678401,-6.27185732822553e-05,0.000892825732651641,0.00127917442534121
0.430071678613102,-0.000426074984779576,-0.00115270748123397,-0.000776661239444773,-6.28433069893073e-05,0.000892506858850146,0.00127878850870951
0.440073345557593,-0.000425581573655513,-0.00115229978706867,-0.00077650176132578,-6.30027844342132e-05,0.000892099164887776,0.00127829509758545
0.450075012502084,-0.000424990306590021,-0.00115181123680916,-0.000776310654650213,-6.31938903007851e-05,0.000891610614871767,0.00127770383051996
0.460076679446574,-0.000424319308336735,-0.00115125680651891,-0.000776093777619055,-6.34107664122923e-05,0.000891056184858269,0.00127703283226667
0.470078346391065,-0.000423594711057391,-0.00115065808859692,-0.000775859576551702,-6.36449664847357e-05,0.000890457467235629,0.00127630823498733
0.480080013335556,-0.000422848719473729,-0.00115004169305767,-0.000775618460513142,-6.38860814971716e-05,0.000889841072005061,0.00127556224340367
0.490081680280047,-0.000422116290606085,-0.0011494365040761,-0.000775381728154058,-6.41228128471391e-05,0.000889235883327012,0.00127482981453602
0.500083347224537,-0.000421430925928723,-0.00114887020314324,-0.000775160207670222,-6.43443323854626e-05,0.00088866958267848,0.00127414444985866
0.510085014169028,-0.000420820440170592,-0.00114836577292433,-0.000774962889213284,-6.45416499995054e-05,0.000888165152713013,0.00127353396410053
0.520086681113519,-0.000420303698210083,-0.00114793880103076,-0.000774795870204505,-6.47086682947211e-05,0.000887738181033957,0.00127301722214002
0.53008834805801,-0.000419889093670821,-0.00114759622291898,-0.000774661863593266,-6.48426743338347e-05,0.00088739560309414,0.00127260261760076
0.5400900150025,-0.000419575029544062,-0.00114733671901765,-0.000774560353201619,-6.49441842928075e-05,0.000887136099322847,0.001272288553474
0.550091681946991,-0.000419352058208429,-0.00114715248297636,-0.000774488285411836,-6.50162517762298e-05,0.000886951863373604,0.00127206558213837
0.560093348891482,-0.000419205904806864,-0.0011470317198118,-0.000774441046368733,-6.50634906192571e-05,0.000886831100269152,0.0012719194287368
0.570095015835973,-0.000419120499805722,-0.00114696115164107,-0.000774413442149828,-6.50910947217853e-05,0.000886760532133378,0.00127183402373566
0.580096682780463,-0.000419080367934252,-0.00114692799160693,-0.000774400470907652,-6.51040659095661e-05,0.000886727372115571,0.00127179389186419
0.590098349724954,-0.00041907209709993,-0.00114692115760846,-0.000774397797645979,-6.51067391600863e-05,0.000886720538120451,0.00127178562102987
0.600100016669445,-0.000419084948464806,-0.00114693177639301,-0.000774401951405958,-6.5102585417295e-05,0.000886731156899842,0.00127179847239474
0.610101683613936,-0.000419110854171845,-0.0011469531816775,-0.000774410324531209,-6.5094212326474e-05,0.000886752562173997,0.00127182437810178
0.620103350558426,-0.000419144078909341,-0.00114698063450695,-0.000774421063280185,-6.50834736213711e-05,0.000886780014990282,0.00127185760283928
0.630105017502917,-0.000419180758960923,-0.00114701094238219,-0.00077443291883996,-6.50716181097234e-05,0.000886810322851082,0.00127189428289086
0.640106684447408,-0.000419218446478982,-0.00114704208270355,-0.000774445100028329,-6.50594369705004e-05,0.0008868414631577,0.00127193197040892
0.650108351391899,-0.00041925571761059,-0.0011470728789744,-0.000774457146634023,-6.50473904131252e-05,0.000886872259414068,0.00127196924154053
0.660110018336389,-0.000419291861076382,-0.00114710274348114,-0.000774468828760571,-6.50357083331725e-05,0.000886902123906831,0.00127200538500632
0.67011168528088,-0.000419326643282498,-0.00114713148321057,-0.000774480070906843,-6.50244662315024e-05,0.000886930863622889,0.00127204016721244
0.680113352225371,-0.000419360138186516,-0.00114715915927212,-0.000774490896977087,-6.50136402039943e-05,0.000886958539671637,0.00127207366211645
0.690115019169862,-0.000419392608427449,-0.00114718598867833,-0.000774501391860299,-6.50031453620109e-05,0.000886985369065491,0.00127210613235739
0.700116686114352,-0.00041942442512446,-0.00114721227807634,-0.000774511675507932,-6.49928617545907e-05,0.000887011658451453,0.0012721379490544
0.710118353058843,-0.000419456015609121,-0.00114723838056031,-0.000774521886040153,-6.49826512621188e-05,0.000887037760923517,0.00127216953953906
0.720120020003334,-0.000419487830454239,-0.00114726466842808,-0.000774532169089049,-6.49723682530809e-05,0.000887064048779358,0.00127220135438418
0.730121686947825,-0.00041952032315823,-0.00114729151639488,-0.000774542671232308,-6.49618661503586e-05,0.000887090896734018,0.00127223384708817
0.740123353892315,-0.00041955393757832,-0.00114731929120961,-0.00077455353593143,-6.49510014930005e-05,0.000887118671536251,0.00127226746150826
0.750125020836806,-0.000419589099621861,-0.00114734834478963,-0.000774564900846237,-6.49396366217042e-05,0.000887147725103253,0.0012723026235518
0.760126687781297,-0.000419626210810782,-0.00114737900890319,-0.000774576895754802,-6.49276417588799e-05,0.000887178389203124,0.00127233973474072
0.770128354725788,-0.000419665642171854,-0.00114741159012107,-0.000774589640578689,-6.49148969834018e-05,0.000887210970406533,0.00127237916610179
0.780130021670278,-0.000419707727530111,-0.00114744636427517,-0.000774603243215287,-6.49012943982705e-05,0.000887245744545236,0.00127242125146005
0.790131688614769,-0.00041975275574701,-0.00114748357004497,-0.000774617797029057,-6.48867406393523e-05,0.00088728295029864,0.00127246627967695
0.80013335555926,-0.000419800961791604,-0.00114752340157995,-0.000774633377965607,-6.48711597612992e-05,0.000887322781816139,0.00127251448572154
0.810135022503751,-0.000419852516792766,-0.00114756600027992,-0.000774650041336411,-6.48544964528166e-05,0.000887365380497484,0.0012725660407227
0.820136689448241,-0.000419907517412245,-0.00114761144601422,-0.000774667818384018,-6.48367194714393e-05,0.000887410826212005,0.00127262104134218
0.830138356392732,-0.000419965975012861,-0.00114765974817169,-0.000774686712781053,-6.48178251445279e-05,0.000887459128348535,0.0012726794989428
0.840140023337223,-0.000420027805178551,-0.00114771083700129,-0.000774706697242927,-6.47978407565377e-05,0.000887510217156078,0.00127274132910849
0.850141690281714,-0.000420092818177221,-0.0011477645557318,-0.000774727710445291,-6.47768276315627e-05,0.000887563935863484,0.00127280634210716
0.860143357226204,-0.000420160710948205,-0.00114782065395122,-0.000774749654434256,-6.47548837231038e-05,0.000887620034058876,0.00127287423487814
0.870145024170695,-0.000420231061151345,-0.00114787878268968,-0.000774772392702968,-6.47321455374908e-05,0.000887678162772545,0.00127294458508128
0.880146691115186,-0.000420303323745159,-0.00114793849159206,-0.000774795749085618,-6.47087892398684e-05,0.000887737871649574,0.0012730168476751
0.890148358059677,-0.000420376830480363,-0.00114799922849952,-0.000774819507593745,-6.46850308178991e-05,0.000887798608531339,0.0012730903544103
0.900150025004167,-0.000420450792615518,-0.00114806034169331,-0.000774843413293974,-6.46611252040271e-05,0.000887859721699393,0.00127316431654546
0.910151691948658,-0.000420524307095058,-0.00114812108499962,-0.000774867174304849,-6.46373642786544e-05,0.000887920464980217,0.001273237831025
0.920153358893149,-0.000420596366382777,-0.00114818062591467,-0.000774890464975172,-6.46140736918178e-05,0.000887980005870403,0.00127330989031271
0.93015502583764,-0.000420665872116138,-0.00114823805688704,-0.000774912930297283,-6.45916084499232e-05,0.000888037436818883,0.00127337939604608
0.94015669278213,-0.000420731652730828,-0.00114829240988036,-0.000774934191603592,-6.45703472192395e-05,0.000888091789789688,0.00127344517666077
0.950158359726621,-0.000420792485186177,-0.00114834267432456,-0.000774953853588566,-6.4550685303934e-05,0.000888142054213146,0.00127350600911612
0.960160026671112,-0.000420847120879841,-0.00114838781852853,-0.000774971512684754,-6.45330262700789e-05,0.000888187198398574,0.00127356064480978
0.970161693615603,-0.000420894315751034,-0.00114842681455379,-0.000774986766792614,-6.45177722158573e-05,0.000888226194407869,0.00127360783968097
0.980163360560093,-0.000420932864412642,-0.00114845866641697,-0.000774999226312539,-6.4505312739579e-05,0.000888258046258069,0.00127364638834258
0.990165027504584,-0.000420961637905846,-0.00114848244128565,-0.000775008526347728,-6.4496012736847e-05,0.00088828182111711,0.00127367516183578
1.00016669444907,-0.000420979624328528,-0.00114849730304867,-0.000775014339835912,-6.44901992688774e-05,0.000888296682874115,0.00127369314825847
1.01016836139357,-0.000420985971157567,-0.00114850254728598,-0.000775016391228568,-6.44881478833302e-05,0.000888301927109318,0.00127369949508751
1.02017002833806,-0.00042098002759126,-0.0011484976362553,-0.000775014470176639,-6.44900689286331e-05,0.000888297016080599,0.0012736935515212
1.03017169528255,-0.000420961384729366,-0.00114848223209186,-0.000775008444517339,-6.44960945672176e-05,0.000888281611923317,0.00127367490865931
1.04017336222704,-0.000420929910954005,-0.00114845622604291,-0.000774998271709803,-6.45062673399067e-05,0.000888255605884706,0.00127364343488394
1.05017502917153,-0.000420885779561307,-0.00114841976129901,-0.000774984007766054,-6.45205312349689e-05,0.00088821914115526,0.00127359930349125
1.06017669611602,-0.000420829485615169,-0.00114837324691999,-0.000774965812698397,-6.45387262407431e-05,0.000888172626794594,0.00127354300954511
1.07017836306051,-0.00042076184923673,-0.00114831736055289,-0.000774943951582624,-6.45605872824304e-05,0.000888116740449461,0.00127347537316667
1.080180030005,-0.00042068400316536,-0.00114825303815392,-0.000774918790537532,-6.45857482425576e-05,0.000888052418075689,0.0012733975270953
1.09018169694949,-0.000420597363440427,-0.00114818144976353,-0.000774890787248818,-6.46137514370464e-05,0.00088798082971322,0.00127331088737037
1.10018336389398,-0.000420503583404903,-0.00114810396150057,-0.000774860476102337,-6.46440624819028e-05,0.000887903341480371,0.00127321710733484
1.11018503083847,-0.000420404492796981,-0.00114802208523518,-0.000774828448497576,-6.4676089979672e-05,0.000887821465246678,0.00127311801672692
1.12018669778296,-0.000420302025284485,-0.00114793741871214,-0.000774795329425661,-6.47092089413517e-05,0.000887736798756279,0.00127301554921442
1.13018836472745,-0.000420198139178476,-0.00114785158003835,-0.00077476175184278,-6.47427864128836e-05,0.000887650960115444,0.00127291166310841
1.14019003167195,-0.000420094737006001,-0.00114776614122766,-0.000774728330674861,-6.47762074703884e-05,0.000887565521337428,0.00127280826093594
1.15019169861644,-0.000419993589943276,-0.00114768256576179,-0.000774695638393216,-6.480889964444e-05,0.000887481945903394,0.00127270711387321
1.16019336556093,-0.000419896272717814,-0.00114760215480148,-0.000774664183973913,-6.48403539606268e-05,0.000887401534973573,0.00127260979664775
1.17019503250542,-0.000419804113509595,-0.00114752600579094,-0.00077463439670507,-6.48701411322097e-05,0.000887325385991784,0.00127251763743953
1.18019669944991,-0.000419718161768789,-0.00114745498586643,-0.000774606615785045,-6.48979219618954e-05,0.000887254366093973,0.00127243168569873
1.1901983663944,-0.00041963917496782,-0.00114738972090979,-0.000774581086040511,-6.49234516237592e-05,0.000887189101161762,0.00127235269889776
1.20020003333889,-0.000419567623410455,-0.00114733059952208,-0.00077455795948082,-6.49465781088823e-05,0.000887129979796074,0.00127228114734039
1.21020170028338,-0.00041950371060483,-0.00114727778985732,-0.000774537301882889,-6.49672356404994e-05,0.000887077170150896,0.00127221723453477
1.22020336722787,-0.000419447405573955,-0.00114723126631994,-0.000774519103234445,-6.49854342307856e-05,0.00088703064663068,0.00127216092950389
1.23020503417236,-0.0004193984829232,-0.00114719084267158,-0.000774503290684456,-6.50012467304732e-05,0.000886990222997162,0.00127211200685314
1.24020670111685,-0.000419356566495306,-0.00114715620810224,-0.000774489742653102,-6.5014794718931e-05,0.000886955588440474,0.00127207009042524
1.25020836806134,-0.000419321172914259,-0.00114712696320955,-0.00077447830290582,-6.50262344301642e-05,0.000886926343558411,0.0012720346968442
1.26021003500583,-0.000419291752091711,-0.00114710265346829,-0.000774468793645605,-6.5035743660559e-05,0.000886902033825944,0.00127200527602165
1.27021170195032,-0.000419267722673671,-0.00114708279851918,-0.000774461026969917,-6.50435103120094e-05,0.000886882178883973,0.00127198124660361
1.28021336889482,-0.000419248501293666,-0.00114706691634006,-0.00077445481432576,-6.50497229368748e-05,0.000886866296710535,0.0012719620252236
1.29021503583931,-0.000419233525267363,-0.00114705454199795,-0.000774449973844923,-6.50545634027558e-05,0.000886853922372828,0.0012719470491973
1.3002167027838,-0.000419222268956458,-0.00114704524117014,-0.000774446335633043,-6.50582016034499e-05,0.000886844621548312,0.0012719357928864
1.31021836972829,-0.000419214254432654,-0.0011470386189556,-0.000774443745216367,-6.50607920122026e-05,0.000886837999336099,0.00127192777836259
1.32022003667278,-0.000419209057301486,-0.00114703432468704,-0.000774442065424096,-6.50624717993609e-05,0.000886833705069046,0.00127192258123142
1.33022170361727,-0.000419206308633247,-0.00114703205352643,-0.000774441177012494,-6.50633602082726e-05,0.000886831433909229,0.00127191983256319
1.34022337056176,-0.00041920569393218,-0.00114703154561324,-0.000774440978331711,-6.50635588884558e-05,0.000886830925996217,0.00127191921786212
1.35022503750625,-0.000419206949991697,-0.00114703258346599,-0.000774441384309345,-6.50631529120376e-05,0.00088683196384861,0.00127192047392164
1.36022670445074,-0.000419209860362712,-0.00114703498823784,-0.000774442324985735,-6.50622122384527e-05,0.000886834368619628,0.00127192338429265
1.37022837139523,-0.000419214250027292,-0.00114703861531552,-0.0007744437437924,-6.50607934359955e-05,0.000886837995696078,0.00127192777395723
1.38023003833972,-0.000419219979736633,-0.001147043349641,-0.000774445595721993,-6.50589415118671e-05,0.000886842730019954,0.00127193350366657
1.39023170528421,-0.000419226940350981,-0.00114704910103464,-0.000774447845498873,-6.50566917415927e-05,0.000886848481411652,0.00127194046428092
1.4002333722287,-0.000419235047414939,-0.00114705579971289,-0.000774450465825758,-6.50540714223611e-05,0.000886855180087667,0.00127194857134488
1.4102350391732,-0.000419244236116677,-0.00114706339212327,-0.00077445343575447,-6.50511015022793e-05,0.000886862772495512,0.00127195776004662
1.42023670611769,-0.000419254456713681,-0.00114707183716467,-0.000774456739207464,-6.50477980588354e-05,0.000886871217534121,0.00127196798064362
1.43023837306218,-0.000419265670459104,-0.00114708110282149,-0.000774460363661161,-6.50441736155611e-05,0.000886880483187887,0.00127197919438904
1.44024004000667,-0.000419277846029012,-0.00114709116321148,-0.000774464298991184,-6.50402382967968e-05,0.000886890543574583,0.00127199136995895
1.45024170695116,-0.000419290956429171,-0.00114710199602994,-0.00077446853647258,-6.50360008274607e-05,0.000886901376389511,0.00127200448035911
1.46024337389565,-0.000419304976347672,-0.00114711358036221,-0.000774473067924149,-6.50314693887206e-05,0.000886912960718038,0.00127201850027761
1.47024504084014,-0.000419319879914201,-0.00114712589483227,-0.000774477884984205,-6.50266523422294e-05,0.000886925275184132,0.00127203340384414
1.48024670778463,-0.00041933563882604,-0.00114713891605424,-0.000774482978504876,-6.50215588358272e-05,0.000886938296401927,0.00127204916275598
1.49024837472912,-0.000419352220803191,-0.00114715261735589,-0.000774488338052768,-6.50161993028679e-05,0.000886951997699222,0.00127206574473313
1.50025004167361,-0.000419369588338998,-0.00114716696774636,-0.000774493951505155,-6.50105858660379e-05,0.000886966348085149,0.00127208311226894
1.5102517086181,-0.000419387697717352,-0.00114718193110403,-0.00077449980473232,-6.50047326550072e-05,0.00088698131143812,0.00127210122164729
1.52025337556259,-0.000419406498272352,-0.00114719746556487,-0.000774505881358268,-6.49986560457184e-05,0.000886996845894094,0.00127212002220229
1.53025504250708,-0.000419425931870613,-0.00114721352309459,-0.000774512162593399,-6.49923748277135e-05,0.000887012903418824,0.00127213945580055
1.54025670945158,-0.000419445932600094,-0.00114723004923161,-0.000774518627133934,-6.49859103047073e-05,0.000887029429550744,0.00127215945653003
1.55025837639607,-0.000419466426652229,-0.00114724698298964,-0.000774525251123817,-6.49792863326858e-05,0.000887046363303575,0.00127217995058217
1.56026004334056,-0.000419487332386195,-0.00114726425691076,-0.000774532008175488,-6.49725292991338e-05,0.000887063637219425,0.00127220085631613
1.57026171028505,-0.000419508560565456,-0.00114728179726091,-0.000774538869446337,-6.49656680465794e-05,0.000887081177564247,0.00127222208449539
1.58026337722954,-0.00041953001475734,-0.00114729952436,-0.000774545803767856,-6.49587337434466e-05,0.000887098904657995,0.00127224353868728
1.59026504417403,-0.000419551591886395,-0.00114731735303919,-0.000774552777824486,-6.49517597052019e-05,0.000887116733331848,0.00127226511581633
1.60026671111852,-0.000419573182931822,-0.00114733519321714,-0.000774559756379047,-6.49447811689342e-05,0.000887134573504488,0.00127228670686176
1.61026837806301,-0.000419594673758442,-0.00114735295058661,-0.000774566702541309,-6.49378350247744e-05,0.000887152330868701,0.00127230819768838
1.6202700450075,-0.000419615946069546,-0.00114737052740178,-0.000774573578075978,-6.49309595079198e-05,0.000887169907678703,0.00127232946999949
1.63027171195199,-0.000419636878468725,-0.00114738782335562,-0.000774580343745888,-6.49241938554377e-05,0.000887187203627495,0.00127235040239866
1.64027337889648,-0.00041965734761637,-0.0011474047365355,-0.000774586959685803,-6.49175779324647e-05,0.000887204116802463,0.00127237087154631
1.65027504584097,-0.000419677229465213,-0.00114742116444404,-0.00077459338580176,-6.49111518328658e-05,0.000887220544706267,0.00127239075339515
1.66027671278546,-0.000419696400557852,-0.00114743700507127,-0.000774599582190454,-6.49049554598516e-05,0.00088723638532896,0.00127240992448779
1.67027837972995,-0.000419714739368034,-0.00114745215800288,-0.000774605509572755,-6.48990280924606e-05,0.000887251538256258,0.00127242826329797
1.68028004667445,-0.000419732127666265,-0.00114746652554859,-0.000774611129735097,-6.48934079441704e-05,0.000887265905797911,0.0012724456515962
1.69028171361894,-0.000419748451889448,-0.00114748001387387,-0.000774616405972166,-6.48881317202137e-05,0.000887279394119403,0.00127246197581939
1.70028338056343,-0.000419763604493472,-0.00114749253411753,-0.000774621303524075,-6.48832341804013e-05,0.000887291914359564,0.00127247712842341
1.71028504750792,-0.000419777485267241,-0.00114750400347746,-0.000774625790001083,-6.4878747714408e-05,0.000887303383716322,0.00127249100919718
1.72028671445241,-0.000419790002586472,-0.00114751434624667,-0.000774629835788834,-6.4874701936528e-05,0.000887313726482685,0.00127250352651641
1.7302883813969,-0.000419801074585756,-0.00114752349478168,-0.000774633414427192,-6.48711233068476e-05,0.00088732287501519,0.0012725145985157
1.74029004834139,-0.000419810630227969,-0.00114753139038616,-0.000774636502955887,-6.48680347855956e-05,0.000887330770617532,0.00127252415415791
1.75029171528588,-0.000419818610251106,-0.00114753798409332,-0.000774639082220546,-6.48654555271134e-05,0.000887337364322907,0.00127253213418105
1.76029338223037,-0.000419824967974052,-0.00114754323733162,-0.000774641137133133,-6.48634006194177e-05,0.000887342617559806,0.00127253849190399
1.77029504917486,-0.000419829669944753,-0.00114754712246043,-0.000774642656881443,-6.48618808747024e-05,0.000887346502687581,0.00127254319387469
1.78029671611935,-0.000419832696416633,-0.00114754962316361,-0.000774643635083091,-6.48609026753534e-05,0.000887349003390099,0.00127254622034657
1.79029838306384,-0.000419834041642014,-0.00114755073469199,-0.000774644069880349,-6.48604678791112e-05,0.000887350114918186,0.00127254756557195
1.80030005000833,-0.000419833713974585,-0.00114755046394803,-0.000774643963973264,-6.48605737859505e-05,0.000887349844174297,0.00127254723790452
1.81030171695283,-0.000419831735776703,-0.00114754882940923,-0.000774643324589698,-6.48612131680429e-05,0.000887348209635919,0.00127254525970664
1.82030338389732,-0.000419828143131273,-0.00114754586089005,-0.000774642163392201,-6.48623743628807e-05,0.000887345241117506,0.00127254166706121
1.83030505084181,-0.000419822985362181,-0.00114754159914568,-0.000774640496323008,-6.48640414282799e-05,0.000887340979374221,0.00127253650929212
1.8403067177863,-0.000419816324371496,-0.00114753609532436,-0.000774638343389816,-6.48661943566049e-05,0.000887335475554288,0.00127252984830144
1.85030838473079,-0.000419808233805873,-0.00114752941027859,-0.000774635728396345,-6.48688093442013e-05,0.000887328790510201,0.00127252175773581
1.86031005167528,-0.000419798798068509,-0.00114752161374878,-0.000774632678622997,-6.48718591107435e-05,0.000887320993982337,0.00127251232199845
1.87031171861977,-0.000419788111196641,-0.00114751278343571,-0.000774629224464038,-6.4875313262045e-05,0.00088731216367145,0.00127250163512658
1.88031338556426,-0.000419776275627587,-0.00114750300398094,-0.000774625399028766,-6.48791386888909e-05,0.000887302384219086,0.00127248979955753
1.89031505250875,-0.00041976340087876,-0.00114749236587617,-0.000774621237714877,-6.48832999936761e-05,0.000887291746116906,0.0012724769248087
1.90031671945324,-0.000419749602168725,-0.0011474809643238,-0.000774616777762758,-6.48877599361014e-05,0.000887280344567299,0.00127246312609866
1.91031838639773,-0.000419734999007154,-0.0011474688980719,-0.000774612057799752,-6.48924798889175e-05,0.000887268278318297,0.00127244852293709
1.92032005334222,-0.000419719713781528,-0.00114745626824638,-0.00077460711738335,-6.48974202947261e-05,0.000887255648495794,0.00127243323771147
1.93032172028671,-0.000419703870367467,-0.0011474431772028,-0.00077460199655203,-6.49025411151389e-05,0.000887242557455303,0.00127241739429741
1.94032338723121,-0.000419687592787896,-0.00114742972741838,-0.000774596735391883,-6.49078022641567e-05,0.00088722910767405,0.00127240111671784
1.9503250541757,-0.000419671003943769,-0.00114741602044334,-0.000774591373626359,-6.49131640184163e-05,0.000887215400702201,0.00127238452787371
1.96032672112019,-0.000419654224436051,-0.00114740215592743,-0.000774585950235517,-6.49185873979429e-05,0.0008872015361895,0.00127236774836599
1.97032838806468,-0.000419637371495143,-0.0011473882307354,-0.000774580503109998,-6.49240345121764e-05,0.000887187611000669,0.00127235089542508
1.98033005500917,-0.000419620558030117,-0.00114737433816139,-0.000774575068743721,-6.49294688672719e-05,0.000887173718429821,0.00127233408196006
1.99033172195366,-0.000419603891806209,-0.0011473605672493,-0.000774569681968042,-6.49348556319464e-05,0.000887159947520834,0.00127231741573615
2.00033338889815,-0.000419587474755092,-0.00114734700222288,-0.000774564375728817,-6.49401618604071e-05,0.000887146382497457,0.00127230099868503
2.01033505584264,-0.000419571402418753,-0.00114733372202626,-0.000774559180906662,-6.49453566721001e-05,0.000887133102303786,0.00127228492634869
2.02033672278713,-0.00041955576352435,-0.00114732079997261,-0.000774554126179532,-6.49504113891227e-05,0.000887120180252985,0.00127226928745429
2.03033838973162,-0.000419540639684435,-0.00114730830349648,-0.000774549237925837,-6.4955299633114e-05,0.000887107683779591,0.00127225416361437
2.04034005667611,-0.000419526105214429,-0.00114729629400297,-0.000774544540165442,-6.49599973842525e-05,0.000887095674288688,0.00127223962914437
