data1,data2,data3,data4,data5,data6,data7
0.450075012502084,0.999999595754519,0.999999827755963,0.999999984885231,0.999999965608979,0.99999978832477,0.999999595754519
0.460076679446574,0.999999593637291,0.999999826832998,0.999999984797922,0.999999965434949,0.999999787224448,0.999999593637291
0.470078346391065,0.99999959152266,0.999999825899902,0.999999984706314,0.999999965264437,0.99999978612998,0.99999959152266
0.480080013335556,0.999999589467691,0.999999824982059,0.99999998461296,0.999999965101985,0.99999978507082,0.999999589467691
0.490081680280047,0.999999587536156,0.999999824108229,0.999999984520863,0.999999964952552,0.999999784079728,0.999999587536156
0.500083347224537,0.99999958579461,0.999999823308763,0.999999984433293,0.999999964821217,0.999999783190756,0.99999958579461
0.510085014169028,0.99999958430709,0.999999822613191,0.999999984353521,0.99999996471277,0.999999782436539,0.99999958430709
0.520086681113519,0.999999583128891,0.999999822047371,0.999999984284514,0.999999964631242,0.999999781845112,0.999999583128891
0.53008834805801,0.999999582300253,0.999999821630606,0.999999984228619,0.999999964579424,0.999999781436683,0.999999582300253
0.5400900150025,0.999999581841105,0.999999821373245,0.999999984187308,0.999999964558466,0.999999781220946,0.999999581841105
0.550091681946991,0.99999958174804,0.999999821275292,0.999999984161023,0.999999964567651,0.999999781195533,0.99999958174804
0.560093348891482,0.99999958199436,0.999999821326389,0.999999984149165,0.999999964604409,0.999999781346058,0.99999958199436
0.570095015835973,0.999999582533368,0.999999821507244,0.999999984150225,0.99999996466459,0.999999781647826,0.999999582533368
0.580096682780463,0.999999583304293,0.999999821792225,0.999999984162031,0.999999964742946,0.999999782068912,0.999999583304293
0.590098349724954,0.999999584239622,0.999999822152564,0.99999998418206,0.999999964833733,0.999999782573962,0.999999584239622
0.600100016669445,0.999999585272383,0.999999822559554,0.999999984207741,0.999999964931304,0.999999783127976,0.999999585272383
0.610101683613936,0.999999586342143,0.99999982298717,0.999999984236707,0.999999965030596,0.99999978369942,0.999999586342143
0.620103350558426,0.999999587398974,0.999999823413814,0.999999984266964,0.999999965127457,0.99999978426228,0.999999587398974
0.630105017502917,0.999999588405233,0.999999823823105,0.999999984296971,0.999999965218785,0.99999978479698,0.999999588405233
0.640106684447408,0.99999958933547,0.999999824203859,0.999999984325645,0.999999965302513,0.99999978529033,0.99999958933547
0.650108351391899,0.999999590175026,0.999999824549506,0.999999984352309,0.99999996537749,0.999999785734783,0.999999590175026
0.660110018336389,0.999999590917941,0.9999998248572,0.999999984376621,0.999999965443298,0.999999786127342,0.999999590917941
0.67011168528088,0.999999591564683,0.999999825126857,0.999999984398488,0.99999996550006,0.999999786468365,0.999999591564683
0.680113352225371,0.999999592120044,0.999999825360263,0.999999984417989,0.999999965548259,0.999999786760463,0.999999592120044
0.690115019169862,0.999999592591403,0.99999982556033,0.99999998443531,0.999999965588591,0.999999787007593,0.999999592591403
0.700116686114352,0.999999592987395,0.999999825730534,0.999999984450692,0.999999965621851,0.999999787214359,0.999999592987395
0.710118353058843,0.999999593316987,0.999999825874518,0.999999984464403,0.999999965648853,0.999999787385526,0.999999593316987
0.720120020003334,0.999999593588877,0.999999825995832,0.999999984476706,0.999999965670384,0.999999787525712,0.999999593588877
0.730121686947825,0.999999593811142,0.999999826097782,0.99999998448785,0.999999965687169,0.999999787639199,0.999999593811142
0.740123353892315,0.999999593991068,0.999999826183356,0.999999984498062,0.999999965699864,0.999999787729851,0.999999593991068
0.750125020836806,0.999999594135089,0.99999982625519,0.999999984507542,0.999999965709047,0.999999787801078,0.999999594135089
0.760126687781297,0.999999594248804,0.999999826315575,0.999999984516461,0.999999965715222,0.999999787855851,0.999999594248804
0.770128354725788,0.999999594337025,0.999999826366472,0.999999984524964,0.999999965718824,0.999999787896724,0.999999594337025
0.780130021670278,0.999999594403844,0.999999826409538,0.999999984533172,0.999999965720227,0.999999787925874,0.999999594403844
0.790131688614769,0.999999594452698,0.999999826446152,0.999999984541178,0.999999965719749,0.999999787945137,0.999999594452698
0.80013335555926,0.999999594486442,0.999999826477442,0.999999984549055,0.999999965717659,0.999999787956042,0.999999594486442
0.810135022503751,0.9999995945074,0.999999826504305,0.999999984556853,0.999999965714181,0.999999787959843,0.9999995945074
0.820136689448241,0.999999594517423,0.999999826527429,0.999999984564603,0.999999965709502,0.99999978795755,0.999999594517423
0.830138356392732,0.999999594517924,0.999999826547312,0.999999984572316,0.999999965703774,0.999999787949944,0.999999594517924
0.840140023337223,0.999999594509925,0.999999826564275,0.999999984579985,0.999999965697117,0.999999787937608,0.999999594509925
0.850141690281714,0.999999594494082,0.999999826578473,0.999999984587588,0.999999965689623,0.999999787920932,0.999999594494082
0.860143357226204,0.99999959447072,0.999999826589917,0.999999984595084,0.999999965681358,0.99999978790014,0.99999959447072
0.870145024170695,0.99999959443986,0.999999826598475,0.999999984602422,0.999999965672364,0.999999787875297,0.99999959443986
0.880146691115186,0.999999594401245,0.999999826603893,0.999999984609534,0.999999965662662,0.999999787846328,0.999999594401245
0.890148358059677,0.999999594354375,0.999999826605808,0.999999984616342,0.999999965652253,0.999999787813031,0.999999594354375
0.900150025004167,0.99999959429853,0.999999826603754,0.999999984622759,0.999999965641123,0.999999787775092,0.99999959429853
0.910151691948658,0.999999594232808,0.999999826597187,0.999999984628687,0.999999965629242,0.999999787732103,0.999999594232808
0.920153358893149,0.999999594156158,0.999999826585494,0.999999984634023,0.999999965616569,0.99999978768358,0.999999594156158
0.93015502583764,0.999999594067418,0.999999826568016,0.999999984638659,0.999999965603054,0.999999787628979,0.999999594067418
0.94015669278213,0.99999959396536,0.999999826544061,0.999999984642483,0.99999996558864,0.999999787567725,0.99999959396536
0.950158359726621,0.999999593848731,0.999999826512932,0.999999984645385,0.999999965573271,0.999999787499228,0.999999593848731
0.960160026671112,0.99999959371631,0.999999826473944,0.999999984647254,0.999999965556888,0.999999787422913,0.99999959371631
0.970161693615603,0.999999593566956,0.999999826426453,0.999999984647987,0.999999965539443,0.999999787338247,0.999999593566956
0.980163360560093,0.99999959339967,0.999999826369883,0.999999984647486,0.999999965520895,0.999999787244767,0.99999959339967
0.990165027504584,0.999999593213655,0.999999826303749,0.999999984645665,0.999999965501217,0.999999787142112,0.999999593213655
1.00016669444907,0.999999593008379,0.999999826227693,0.999999984642454,0.999999965480404,0.999999787030059,0.999999593008379
1.01016836139357,0.999999592783641,0.99999982614151,0.999999984637797,0.999999965458473,0.999999786908547,0.999999592783641
1.02017002833806,0.999999592539631,0.99999982604518,0.999999984631663,0.99999996543547,0.999999786777719,0.999999592539631
1.03017169528255,0.999999592276986,0.999999825938893,0.999999984624043,0.999999965411473,0.999999786637939,0.999999592276986
1.04017336222704,0.999999591996842,0.999999825823075,0.999999984614957,0.999999965386597,0.999999786489826,0.999999591996842
1.05017502917153,0.999999591700868,0.999999825698406,0.999999984604455,0.999999965360991,0.999999786334267,0.999999591700868
1.06017669611602,0.999999591391288,0.999999825565828,0.999999984592619,0.999999965334847,0.999999786172427,0.999999591391288
1.07017836306051,0.999999591070874,0.999999825426553,0.999999984579564,0.999999965308392,0.999999786005746,0.999999591070874
1.080180030005,0.999999590742927,0.999999825282047,0.999999984565436,0.999999965281888,0.99999978583593,0.999999590742927
1.09018169694949,0.999999590411217,0.999999825134012,0.999999984550415,0.99999996525563,0.999999785664914,0.999999590411217
1.10018336389398,0.999999590079906,0.999999824984346,0.999999984534703,0.999999965229933,0.999999785494826,0.999999590079906
1.11018503083847,0.999999589753428,0.999999824835095,0.99999998451853,0.999999965205131,0.999999785327927,0.999999589753428
1.12018669778296,0.999999589436356,0.999999824688393,0.999999984502138,0.999999965181556,0.999999785166537,0.999999589436356
1.13018836472745,0.999999589133242,0.999999824546386,0.999999984485777,0.999999965159537,0.999999785012957,0.999999589133242
1.14019003167195,0.999999588848443,0.999999824411153,0.999999984469698,0.999999965139378,0.999999784869379,0.999999588848443
1.15019169861644,0.999999588585944,0.99999982428463,0.999999984454143,0.999999965121349,0.999999784737795,0.999999588585944
1.16019336556093,0.999999588349193,0.999999824168523,0.999999984439335,0.999999965105673,0.999999784619915,0.999999588349193
1.17019503250542,0.999999588140947,0.999999824064248,0.999999984425468,0.999999965092515,0.999999784517088,0.999999588140947
1.18019669944991,0.999999587963161,0.999999823972865,0.999999984412707,0.999999965081973,0.999999784430244,0.999999587963161
1.1901983663944,0.999999587816905,0.999999823895047,0.999999984401176,0.999999965074077,0.99999978435986,0.999999587816905
1.20020003333889,0.99999958770234,0.999999823831058,0.999999984390957,0.999999965068781,0.999999784305938,0.99999958770234
1.21020170028338,0.99999958761873,0.999999823780761,0.999999984382092,0.999999965065971,0.999999784268026,0.99999958761873
1.22020336722787,0.999999587564518,0.999999823743639,0.99999998437458,0.999999965065473,0.999999784245248,0.999999587564518
1.23020503417236,0.999999587537428,0.999999823718847,0.999999984368384,0.999999965067054,0.999999784236362,0.999999587537428
1.24020670111685,0.999999587534608,0.999999823705269,0.999999984363437,0.999999965070446,0.999999784239836,0.999999587534608
1.25020836806134,0.999999587552798,0.999999823701587,0.999999984359645,0.999999965075348,0.999999784253934,0.999999587552798
1.26021003500583,0.999999587588492,0.999999823706357,0.999999984356896,0.999999965081447,0.999999784276801,0.999999587588492
1.27021170195032,0.999999587638114,0.999999823718083,0.999999984355068,0.999999965088432,0.999999784306551,0.999999587638114
1.28021336889482,0.999999587698162,0.999999823735285,0.999999984354033,0.999999965096001,0.999999784341348,0.999999587698162
1.29021503583931,0.999999587765345,0.999999823756554,0.999999984353667,0.999999965103875,0.99999978437947,0.999999587765345
1.3002167027838,0.999999587836681,0.999999823780602,0.999999984353852,0.999999965111807,0.999999784419363,0.999999587836681
1.31021836972829,0.99999958790957,0.999999823806292,0.999999984354477,0.999999965119583,0.999999784459677,0.99999958790957
1.32022003667278,0.999999587981836,0.999999823832662,0.999999984355449,0.999999965127029,0.999999784499288,0.999999587981836
1.33022170361727,0.999999588051742,0.999999823858927,0.999999984356686,0.99999996513401,0.999999784537301,0.999999588051742
1.34022337056176,0.999999588117985,0.999999823884487,0.99999998435812,0.999999965140429,0.999999784573055,0.999999588117985
1.35022503750625,0.999999588179665,0.999999823908908,0.999999984359698,0.999999965146222,0.999999784606097,0.999999588179665
1.36022670445074,0.999999588236254,0.999999823931914,0.999999984361381,0.999999965151362,0.999999784636171,0.999999588236254
1.37022837139523,0.999999588287543,0.999999823953364,0.999999984363141,0.999999965155844,0.999999784663189,0.999999588287543
1.38023003833972,0.999999588333593,0.999999823973234,0.99999998436496,0.999999965159689,0.999999784687204,0.999999588333593
1.39023170528421,0.999999588374689,0.999999823991592,0.999999984366828,0.999999965162937,0.999999784708384,0.999999588374689
1.4002333722287,0.999999588411282,0.999999824008582,0.999999984368743,0.99999996516564,0.999999784726986,0.999999588411282
1.4102350391732,0.999999588443953,0.999999824024403,0.999999984370707,0.999999965167863,0.999999784743334,0.999999588443953
1.42023670611769,0.999999588473362,0.999999824039288,0.999999984372728,0.999999965169674,0.999999784757792,0.999999588473362
1.43023837306218,0.999999588500223,0.999999824053496,0.999999984374813,0.999999965171149,0.999999784770752,0.999999588500223
1.44024004000667,0.999999588525266,0.999999824067295,0.999999984376973,0.999999965172362,0.999999784782614,0.999999588525266
1.45024170695116,0.999999588549215,0.99999982408095,0.999999984379218,0.999999965173388,0.999999784793774,0.999999588549215
1.46024337389565,0.999999588572768,0.999999824094719,0.999999984381559,0.999999965174296,0.999999784804614,0.999999588572768
1.47024504084014,0.999999588596582,0.999999824108843,0.999999984384005,0.999999965175156,0.999999784815493,0.999999588596582
1.48024670778463,0.999999588621256,0.999999824123539,0.999999984386564,0.999999965176028,0.99999978482674,0.999999588621256
1.49024837472912,0.999999588647327,0.999999824139,0.999999984389241,0.999999965176969,0.999999784838651,0.999999588647327
1.50025004167361,0.999999588675261,0.999999824155391,0.999999984392041,0.999999965178029,0.999999784851483,0.999999588675261
1.5102517086181,0.999999588705449,0.999999824172845,0.999999984394966,0.999999965179251,0.999999784865454,0.999999588705449
1.52025337556259,0.999999588738202,0.999999824191463,0.999999984398014,0.99999996518067,0.99999978488074,0.999999588738202
1.53025504250708,0.999999588773757,0.999999824211315,0.999999984401183,0.999999965182315,0.999999784897476,0.999999588773757
1.54025670945158,0.999999588812266,0.999999824232439,0.999999984404467,0.999999965184209,0.999999784915755,0.999999588812266
1.55025837639607,0.99999958885381,0.999999824254839,0.999999984407858,0.999999965186365,0.999999784935629,0.99999958885381
1.56026004334056,0.99999958889839,0.999999824278491,0.999999984411347,0.999999965188791,0.99999978495711,0.99999958889839
1.57026171028505,0.999999588945936,0.99999982430334,0.99999998441492,0.99999996519149,0.999999784980171,0.999999588945936
1.58026337722954,0.999999588996309,0.999999824329304,0.999999984418564,0.999999965194456,0.999999785004748,0.999999588996309
1.59026504417403,0.999999589049306,0.999999824356274,0.999999984422262,0.999999965197678,0.999999785030743,0.999999589049306
1.60026671111852,0.999999589104661,0.999999824384115,0.999999984425996,0.999999965201139,0.999999785058028,0.999999589104661
1.61026837806301,0.999999589162056,0.999999824412673,0.999999984429747,0.999999965204819,0.99999978508644,0.999999589162056
1.6202700450075,0.999999589221121,0.999999824441773,0.999999984433494,0.99999996520869,0.999999785115795,0.999999589221121
1.63027171195199,0.999999589281441,0.999999824471223,0.999999984437215,0.999999965212723,0.999999785145882,0.999999589281441
1.64027337889648,0.999999589342563,0.999999824500813,0.999999984440887,0.999999965216883,0.999999785176469,0.999999589342563
1.65027504584097,0.999999589404005,0.999999824530327,0.999999984444489,0.999999965221133,0.999999785207309,0.999999589404005
1.66027671278546,0.999999589465257,0.999999824559534,0.999999984447995,0.999999965225432,0.999999785238139,0.999999589465257
1.67027837972995,0.999999589525789,0.999999824588201,0.999999984451382,0.999999965229739,0.999999785268686,0.999999589525789
1.68028004667445,0.999999589585064,0.999999824616088,0.999999984454628,0.999999965234011,0.999999785298672,0.999999589585064
1.69028171361894,0.999999589642535,0.999999824642959,0.999999984457708,0.999999965238202,0.999999785327813,0.999999589642535
1.70028338056343,0.999999589697661,0.999999824668575,0.999999984460602,0.999999965242268,0.999999785355828,0.999999589697661
1.71028504750792,0.999999589749908,0.999999824692708,0.999999984463287,0.999999965246164,0.999999785382438,0.999999589749908
1.72028671445241,0.999999589798758,0.999999824715134,0.999999984465744,0.999999965249848,0.999999785407373,0.999999589798758
1.7302883813969,0.999999589843717,0.999999824735642,0.999999984467953,0.999999965253276,0.999999785430374,0.999999589843717
1.74029004834139,0.999999589884317,0.999999824754036,0.999999984469899,0.99999996525641,0.999999785451196,0.999999589884317
1.75029171528588,0.999999589920127,0.999999824770133,0.999999984471567,0.99999996525921,0.999999785469612,0.999999589920127
1.76029338223037,0.999999589950755,0.999999824783772,0.999999984472942,0.999999965261644,0.999999785485415,0.999999589950755
1.77029504917486,0.999999589975855,0.999999824794811,0.999999984474015,0.999999965263679,0.99999978549842,0.999999589975855
1.78029671611935,0.999999589995131,0.99999982480313,0.999999984474777,0.999999965265288,0.999999785508472,0.999999589995131
1.79029838306384,0.999999590008341,0.999999824808635,0.999999984475222,0.999999965266448,0.999999785515438,0.999999590008341
1.80030005000833,0.999999590015299,0.999999824811255,0.999999984475348,0.999999965267141,0.99999978551922,0.999999590015299
1.81030171695283,0.99999959001588,0.999999824810948,0.999999984475153,0.999999965267353,0.999999785519746,0.99999959001588
1.82030338389732,0.999999590010021,0.999999824807698,0.999999984474639,0.999999965267076,0.999999785516979,0.999999590010021
1.83030505084181,0.999999589997719,0.999999824801516,0.999999984473811,0.999999965266305,0.999999785510914,0.999999589997719
1.8403067177863,0.999999589979036,0.999999824792442,0.999999984472677,0.999999965265042,0.999999785501576,0.999999589979036
1.85030838473079,0.999999589954096,0.99999982478054,0.999999984471246,0.999999965263294,0.999999785489026,0.999999589954096
1.86031005167528,0.999999589923081,0.999999824765903,0.99999998446953,0.999999965261072,0.999999785473354,0.999999589923081
1.87031171861977,0.999999589886232,0.999999824748648,0.999999984467544,0.999999965258393,0.999999785454681,0.999999589886232
1.88031338556426,0.999999589843847,0.999999824728916,0.999999984465306,0.999999965255277,0.999999785433156,0.999999589843847
1.89031505250875,0.999999589796273,0.999999824706869,0.999999984462832,0.99999996525175,0.999999785408954,0.999999589796273
1.90031671945324,0.999999589743903,0.999999824682689,0.999999984460144,0.999999965247842,0.999999785382278,0.999999589743903
1.91031838639773,0.999999589687175,0.999999824656577,0.999999984457264,0.999999965243585,0.999999785353349,0.999999589687175
1.92032005334222,0.999999589626559,0.999999824628748,0.999999984454215,0.999999965239014,0.999999785322409,0.999999589626559
1.93032172028671,0.999999589562558,0.999999824599429,0.999999984451021,0.99999996523417,0.999999785289716,0.999999589562558
1.94032338723121,0.999999589495699,0.999999824568858,0.999999984447706,0.999999965229092,0.999999785255539,0.999999589495699
1.9503250541757,0.999999589426527,0.999999824537281,0.999999984444297,0.999999965223824,0.999999785220159,0.999999589426527
1.96032672112019,0.999999589355598,0.999999824504946,0.999999984440819,0.999999965218409,0.999999785183863,0.999999589355598
1.97032838806468,0.999999589283473,0.999999824472105,0.999999984437297,0.999999965212891,0.99999978514694,0.999999589283473
1.98033005500917,0.999999589210716,0.999999824439007,0.999999984433757,0.999999965207316,0.99999978510968,0.999999589210716
1.99033172195366,0.999999589137879,0.9999998244059,0.999999984430223,0.999999965201726,0.999999785072369,0.999999589137879
2.00033338889815,0.999999589065507,0.999999824373025,0.99999998442672,0.999999965196167,0.999999785035288,0.999999589065507
2.01033505584264,0.999999588994127,0.999999824340614,0.99999998442327,0.999999965190679,0.999999784998709,0.999999588994127
2.02033672278713,0.999999588924241,0.999999824308891,0.999999984419896,0.999999965185304,0.999999784962893,0.999999588924241
2.03033838973162,0.999999588856331,0.999999824278067,0.999999984416618,0.99999996518008,0.999999784928088,0.999999588856331
2.04034005667611,0.999999588790846,0.99999982424834,0.999999984413457,0.999999965175043,0.999999784894527,0.999999588790846
2.0503417236206,0.999999588728205,0.999999824219896,0.999999984410429,0.999999965170227,0.999999784862427,0.999999588728205
2.06034339056509,0.999999588668789,0.999999824192902,0.999999984407551,0.999999965165664,0.999999784831986,0.999999588668789
2.07034505750958,0.999999588612948,0.999999824167512,0.999999984404839,0.999999965161382,0.999999784803384,0.999999588612948
2.08034672445408,0.999999588560989,0.999999824143861,0.999999984402305,0.999999965157404,0.999999784776782,0.999999588560989
2.09034839139857,0.999999588513183,0.999999824122068,0.999999984399961,0.999999965153754,0.999999784752318,0.999999588513183
2.10035005834306,0.999999588469762,0.999999824102235,0.999999984397816,0.999999965150451,0.999999784730114,0.999999588469762
2.11035172528755,0.999999588430919,0.999999824084446,0.99999998439588,0.999999965147509,0.999999784710269,0.999999588430919
2.12035339223204,0.999999588396806,0.999999824068771,0.999999984394158,0.999999965144941,0.999999784692863,0.999999588396806
2.13035505917653,0.99999958836754,0.999999824055259,0.999999984392656,0.999999965142757,0.999999784677955,0.99999958836754
2.14035672612102,0.999999588343201,0.999999824043946,0.999999984391378,0.999999965140962,0.999999784665587,0.999999588343201
2.15035839306551,0.999999588323832,0.999999824034852,0.999999984390325,0.999999965139561,0.999999784655781,0.999999588323832
2.16036006001,0.999999588309443,0.999999824027983,0.999999984389498,0.999999965138553,0.999999784648542,0.999999588309443
2.17036172695449,0.999999588300012,0.999999824023328,0.999999984388897,0.999999965137937,0.999999784643858,0.999999588300012
2.18036339389898,0.999999588295484,0.999999824020866,0.999999984388519,0.999999965137709,0.9999997846417,0.999999588295484
2.19036506084347,0.999999588295777,0.999999824020561,0.999999984388362,0.99999996513786,0.999999784642025,0.999999588295777
2.20036672778796,0.999999588300784,0.999999824022367,0.999999984388421,0.999999965138382,0.999999784644778,0.999999588300784
2.21036839473246,0.999999588310368,0.999999824026226,0.999999984388691,0.999999965139263,0.999999784649887,0.999999588310368
2.22037006167695,0.999999588324374,0.99999982403207,0.999999984389167,0.999999965140491,0.99999978465727,0.999999588324374
2.23037172862144,0.999999588342621,0.999999824039821,0.99999998438984,0.99999996514205,0.999999784666834,0.999999588342621
2.24037339556593,0.999999588364912,0.999999824049394,0.999999984390702,0.999999965143925,0.999999784678477,0.999999588364912
2.25037506251042,0.999999588391029,0.999999824060695,0.999999984391746,0.999999965146097,0.999999784692084,0.999999588391029
2.26037672945491,0.999999588420741,0.999999824073622,0.999999984392961,0.999999965148546,0.999999784707535,0.999999588420741
2.2703783963994,0.9999995884538,0.999999824088068,0.999999984394338,0.999999965151253,0.999999784724702,0.9999995884538
2.28038006334389,0.999999588489945,0.999999824103919,0.999999984395866,0.999999965154197,0.999999784743449,0.999999588489945
2.29038173028838,0.999999588528906,0.999999824121058,0.999999984397533,0.999999965157354,0.999999784763635,0.999999588528906
2.30038339723287,0.9999995885704,0.99999982413936,0.999999984399327,0.999999965160702,0.999999784785114,0.9999995885704
2.31038506417736,0.999999588614137,0.999999824158698,0.999999984401237,0.999999965164217,0.999999784807735,0.999999588614137
2.32038673112185,0.999999588659819,0.999999824178943,0.99999998440325,0.999999965167875,0.999999784831344,0.999999588659819
2.33038839806634,0.999999588707144,0.999999824199959,0.999999984405353,0.999999965171652,0.999999784855784,0.999999588707144
2.34039006501084,0.999999588755802,0.999999824221613,0.999999984407532,0.999999965175522,0.999999784880895,0.999999588755802
2.35039173195533,0.999999588805483,0.999999824243765,0.999999984409775,0.99999996517946,0.999999784906516,0.999999588805483
2.36039339889982,0.999999588855874,0.999999824266279,0.999999984412067,0.999999965183442,0.999999784932486,0.999999588855874
2.37039506584431,0.999999588906661,0.999999824289014,0.999999984414394,0.999999965187442,0.999999784958641,0.999999588906661
2.3803967327888,0.99999958895753,0.999999824311832,0.999999984416743,0.999999965191435,0.999999784984822,0.99999958895753
2.39039839973329,0.999999589008173,0.999999824334594,0.9999999844191,0.999999965195396,0.999999785010866,0.999999589008173
2.40040006667778,0.999999589058281,0.999999824357164,0.99999998442145,0.999999965199302,0.999999785036617,0.999999589058281
2.41040173362227,0.999999589107553,0.999999824379407,0.99999998442378,0.999999965203128,0.999999785061918,0.999999589107553
2.42040340056676,0.999999589155694,0.999999824401189,0.999999984426077,0.999999965206851,0.999999785086618,0.999999589155694
2.43040506751125,0.999999589202416,0.999999824422382,0.999999984428327,0.999999965210449,0.99999978511057,0.999999589202416
2.44040673445574,0.999999589247443,0.999999824442862,0.999999984430516,0.999999965213901,0.99999978513363,0.999999589247443
2.45040840140023,0.999999589290507,0.999999824462506,0.999999984432633,0.999999965217185,0.999999785155662,0.999999589290507
2.46041006834472,0.999999589331357,0.9999998244812,0.999999984434664,0.999999965220282,0.999999785176537,0.999999589331357
2.47041173528921,0.999999589369752,0.999999824498836,0.999999984436599,0.999999965223175,0.999999785196132,0.999999589369752
2.48041340223371,0.99999958940547,0.99999982451531,0.999999984438425,0.999999965225846,0.999999785214333,0.99999958940547
