data1,data2,data3,data4,data5,data6,data7
1.20020003333889,0.000224168621015296,0.00037158458729013,0.000245804001216666,-0.000443319131662715,0.000870802009042748,4.24077593145414e-05
1.21020170028338,0.000223301131899208,0.000370867801209658,0.000245523615442706,-0.000443038746791886,0.000871518794856501,4.32752484306289e-05
1.22020336722787,0.000222519140885196,0.000370221660223038,0.000245270863967169,-0.000442785996126935,0.000872164935603811,4.40572394446407e-05
1.23020503417236,0.000221824436774785,0.00036964764237523,0.000245046324957727,-0.00044256145783441,0.000872738953240034,4.47519435550524e-05
1.24020670111685,0.00022121650053352,0.0003691453188,0.000244849830654102,-0.000442364964155322,0.000873241276631005,4.53598797963167e-05
1.25020836806134,0.000220692855676336,0.000368712643235204,0.000244680580617995,-0.000442195714654679,0.000873673952037875,4.58835246535008e-05
1.26021003500583,0.000220249468789136,0.000368346282964464,0.00024453727118782,-0.000442052405675775,0.000874040312175567,4.63269115407009e-05
1.27021170195032,0.000219881167046924,0.000368041963802688,0.000244418230426968,-0.00044193336528799,0.000874344631227389,4.66952132829132e-05
1.28021336889482,0.000219582043057062,0.000367794804608646,0.000244321548975358,-0.000441836684137915,0.000874591790332592,4.6994337272775e-05
1.29021503583931,0.000219345823189169,0.000367599621627391,0.000244245199099307,-0.000441760334498829,0.000874786973244057,4.72305571406678e-05
1.3002167027838,0.00021916618267967,0.000367451188853826,0.000244187136538144,-0.000441702272116988,0.000874935405964828,4.7410197650167e-05
1.31021836972829,0.000219036998164188,0.00036734444669434,0.000244145382126547,-0.000441660517833709,0.000875042148086549,4.75393821656486e-05
1.32022003667278,0.000218952535016976,0.00036727465676102,0.000244118082345509,-0.000441633218136153,0.000875111937995309,4.76238453128611e-05
1.33022170361727,0.000218907572359397,0.000367237505163256,0.00024410354972699,-0.000441618685561855,0.000875149089580069,4.76688079704404e-05
1.34022337056176,0.000218897472536329,0.000367229159914465,0.000244100285309745,-0.0004416154211545,0.000875157434825952,4.76789077935083e-05
1.35022503750625,0.000218918204218034,0.000367246290020635,0.000244106986106199,-0.000441622121930784,0.000875140304725709,4.7658176111803e-05
1.36022670445074,0.000218966329236775,0.000367286054603721,0.000244122540847831,-0.00044163767662582,0.000875100540156309,4.76100510930617e-05
1.37022837139523,0.000219038963105209,0.00036734607027891,0.000244146017224113,-0.00044166115293213,0.000875040524501665,4.75374172246282e-05
1.38023003833972,0.000219133718225744,0.000367424364229839,0.0002441766435269,-0.000441691779144097,0.000874962230577392,4.74426621040931e-05
1.39023170528421,0.000219248637410819,0.000367519319277936,0.000244213787163159,-0.000441728922670772,0.000874867275561444,4.73277429190179e-05
1.4002333722287,0.000219382123765486,0.000367629615946039,0.000244256931991952,-0.000441772067372929,0.000874756978930477,4.71942565643508e-05
1.4102350391732,0.00021953287143847,0.000367754175239601,0.000244305655942111,-0.000441820791180811,0.00087463241967862,4.7043508891367e-05
1.42023670611769,0.000219699800357862,0.000367892104720315,0.000244359609917817,-0.000441874744999782,0.000874494490243829,4.68765799719751e-05
1.43023837306218,0.000219881996903039,0.000368042649484699,0.000244418498622855,-0.000441933633534638,0.000874343945529288,4.66943834267985e-05
1.44024004000667,0.000220078661547848,0.000368205148902879,0.000244482063638095,-0.000441997198367136,0.000874181446164605,4.64977187819892e-05
1.45024170695116,0.000220289063831548,0.000368378999412123,0.000244550068867403,-0.00044206520340196,0.000874007595712271,4.62873164982896e-05
1.46024337389565,0.000220512504544146,0.000368563623271468,0.000244622288315372,-0.000442137422644478,0.000873822971913017,4.60638757856912e-05
1.47024504084014,0.000220748284713687,0.000368758442936638,0.000244698496063538,-0.000442213630176991,0.000873628152310894,4.58280956161501e-05
1.48024670778463,0.000220995680815296,0.000368962860575853,0.000244778458257563,-0.000442293592145939,0.00087342373473745,4.55806995145407e-05
1.49024837472912,0.00022125392554933,0.000369176242187261,0.00024486192689444,-0.000442377060549124,0.0008732103531943,4.53224547805075e-05
1.50025004167361,0.00022152219352815,0.000369397905772255,0.000244948635196245,-0.000442463768609468,0.000872988689679799,4.50541868016871e-05
1.5102517086181,0.000221799591243651,0.000369627113045876,0.000245038294367483,-0.000442553427532377,0.000872759482478642,4.47767890861864e-05
1.52025337556259,0.000222085150742447,0.000369863064210763,0.000245130591550818,-0.000442645724461466,0.000872523531387909,4.44912295873896e-05
1.53025504250708,0.000222377826499865,0.000370104895374208,0.000245225188816699,-0.00044274032146819,0.000872281700300013,4.41985538299721e-05
1.54025670945158,0.000222676495048923,0.000370351678241595,0.000245321723043439,-0.000442836855431922,0.00087203491750926,4.38998852809137e-05
1.55025837639607,0.000222979956981333,0.000370602421769774,0.000245419806563973,-0.000442934938686708,0.000871784174058475,4.35964233485045e-05
1.56026004334056,0.000223286940991291,0.000370856075508358,0.000245519028472872,-0.000443034160328275,0.000871530520397707,4.32894393385458e-05
1.57026171028505,0.00022359610967859,0.000371111534394694,0.000245618956502001,-0.000443134088089679,0.000871275061589261,4.29802706512472e-05
1.58026337722954,0.000223906066865148,0.000371367644799346,0.000245719139385326,-0.000443234270706116,0.000871018951262216,4.26703134646892e-05
1.59026504417403,0.000224215366209281,0.000371623211643863,0.000245819109643188,-0.000443334240699172,0.00087076338449466,4.23610141205562e-05
1.60026671111852,0.00022452252092563,0.000371877006432133,0.000245918386723924,-0.000443433517518445,0.000870509589782339,4.20538594042071e-05
1.61026837806301,0.000224826014436806,0.000372127776051586,0.000246016480446648,-0.000443531610984311,0.000870258820237457,4.17503658930315e-05
1.6202700450075,0.000225124311796363,0.000372374252211734,0.000246112894693324,-0.000443628024979992,0.000870012344150139,4.14520685334737e-05
1.63027171195199,0.000225415871732611,0.000372615161395687,0.000246207131301513,-0.000443722261344287,0.000869771435036915,4.11605085972256e-05
1.64027337889648,0.000225699159169652,0.000372849235206001,0.000246298694111362,-0.000443813823918556,0.000869537361294883,4.08772211601848e-05
1.65027504584097,0.000225972658086572,0.000373075220989924,0.000246387093121892,-0.000443902222702989,0.000869311375576455,4.0603722243265e-05
1.66027671278546,0.000226234884578277,0.000373291892631262,0.000246471848712455,-0.000443986978078062,0.000869094703997505,4.03414957515605e-05
1.67027837972995,0.000226484399982497,0.000373498061396917,0.000246552495885585,-0.000444067625047373,0.000868888535290825,4.00919803473403e-05
1.68028004667445,0.000226719823937295,0.000373692586726,0.000246628588487377,-0.000444143717458013,0.000868694010017019,3.9856556392542e-05
1.69028171361894,0.000226939847232293,0.000373874386848502,0.000246699703361207,-0.000444214832154273,0.000868512209945837,3.96365330975442e-05
1.70028338056343,0.000227143244315141,0.000374042449119096,0.000246765444390003,-0.000444280573019915,0.000868344147722368,3.94331360146957e-05
1.71028504750792,0.000227328885312827,0.000374195839950065,0.000246825446381721,-0.000444340574863629,0.000868190756934122,3.92474950170102e-05
1.72028671445241,0.000227495747425647,0.000374333714225878,0.000246879378752043,-0.000444394507101736,0.000868052882696453,3.90806329041898e-05
1.7302883813969,0.000227642925550575,0.000374455324081024,0.000246926948958016,-0.000444442077191807,0.000867931272874723,3.89334547792618e-05
1.74029004834139,0.000227769641990745,0.000374560026922738,0.000246967905636298,-0.000444483033770916,0.000867826570061584,3.8806738339092e-05
1.75029171528588,0.000227875255109497,0.000374647292581635,0.000247002041400277,-0.000444517169452751,0.00086773930442634,3.87011252203396e-05
1.76029338223037,0.000227959266791341,0.000374716709476529,0.000247029195251568,-0.000444544323239106,0.000867669887550132,3.86171135384956e-05
1.77029504917486,0.000228021328578861,0.000374767989685213,0.000247049254563551,-0.000444564382503418,0.000867618607355158,3.85550517509764e-05
1.78029671611935,0.000228061246364477,0.000374800972821155,0.000247062156597819,-0.000444577284507214,0.000867585624227974,3.85151339653605e-05
1.79029838306384,0.000228078983529448,0.00037481562862718,0.000247067889518749,-0.000444583017414686,0.000867570968425814,3.84973968003889e-05
1.80030005000833,0.000228074662439774,0.000374812058211496,0.000247066492876996,-0.000444581620776183,0.000867574538840565,3.85017178900632e-05
1.81030171695283,0.000228048564229835,0.000374790493868928,0.000247058057539568,-0.00044457318545829,0.000867596103177531,3.85278161000023e-05
1.82030338389732,0.000228001126829551,0.000374751297450795,0.000247042725052164,-0.000444557853006172,0.00086763529958555,3.85752535002864e-05
1.83030505084181,0.000227932941219161,0.00037469495727033,0.000247020686428667,-0.000444535814433072,0.000867691639751581,3.8643439110676e-05
1.8403067177863,0.000227844745926933,0.000374622083556258,0.000246992180372712,-0.000444507308441887,0.000867764513447115,3.87316344029045e-05
1.85030838473079,0.00022773741981833,0.000374533402494657,0.000246957490947041,-0.000444472619094527,0.000867853194486318,3.88389605115069e-05
1.86031005167528,0.000227611973259506,0.000374429748927558,0.000246916944717405,-0.000444432072955831,0.000867956848027427,3.8964407070331e-05
1.87031171861977,0.000227469537772209,0.000374312057805031,0.000246870907408873,-0.000444386035749882,0.000868074539120657,3.91068425576281e-05
1.88031338556426,0.000227311354330146,0.000374181354514746,0.000246819780123036,-0.000444334908577225,0.000868205242378643,3.92650259996913e-05
1.89031505250875,0.000227138760477161,0.000374038744238023,0.000246763995174409,-0.000444279123751277,0.000868347852620382,3.94376198526762e-05
1.90031671945324,0.000226953176474061,0.000373885400503277,0.000246704011612871,-0.00044421914032078,0.000868501196317789,3.96232038557759e-05
1.91031838639773,0.000226756090702355,0.000373722553125465,0.000246640310505934,-0.000444155439352082,0.000868664043656241,3.98202896274822e-05
1.92032005334222,0.000226549044568605,0.000373551475732908,0.000246573390059602,-0.000444088519050005,0.000868835121007757,4.0027335761232e-05
1.93032172028671,0.00022633361716179,0.000373373473090023,0.000246503760659392,-0.000444018889798884,0.00086901312360826,4.02427631680467e-05
1.94032338723121,0.000226111409917559,0.000373189868425757,0.000246431939913593,-0.000443947069205827,0.00086919672822914,4.04649704122778e-05
1.9503250541757,0.000225884031537458,0.000373001990972694,0.000246358447778931,-0.000443873577226402,0.000869384605638145,4.06923487923794e-05
1.96032672112019,0.000225653083398317,0.000372811163911174,0.000246283801844662,-0.000443798931448729,0.000869575432655259,4.09232969315201e-05
1.97032838806468,0.000225420145667576,0.000372618692896705,0.000246208512844834,-0.000443723642605759,0.000869767903625284,4.11562346622607e-05
1.98033005500917,0.00022518676431523,0.000372425855328241,0.000246133080460349,-0.000443648210377345,0.000869960741149566,4.13896160146073e-05
1.99033172195366,0.000224954439183447,0.000372233890490388,0.000246057989462893,-0.000443573119534168,0.000870152705943782,4.16219411463898e-05
2.00033338889815,0.000224724613241999,0.000372043990675408,0.000245983706242115,-0.00044349883646494,0.000870342605715935,4.18517670878381e-05
2.01033505584264,0.000224498663122795,0.000371857293362136,0.00024591067574626,-0.000443425806117023,0.000870529302987438,4.20777172070419e-05
2.02033672278713,0.000224277890991546,0.000371674874499718,0.000245839318854956,-0.000443354449369238,0.000870711721809372,4.22984893382914e-05
2.03033838973162,0.00022406351778008,0.000371497742915635,0.000245770030191807,-0.000443285160844445,0.000870888853354462,4.25128625497573e-05
2.04034005667611,0.000223856677770451,0.000371326835840679,0.000245703176373888,-0.000443218307159054,0.000871059760392104,4.27197025593859e-05
2.0503417236206,0.000223658414492606,0.000371163015519289,0.000245639094685815,-0.000443154225597085,0.000871223580678023,4.29179658372307e-05
2.06034339056509,0.000223469677871893,0.000371007066852605,0.000245578092157774,-0.000443093223188205,0.000871379529311222,4.3106702457944e-05
2.07034505750958,0.000223291322541579,0.000370859696004141,0.000245520445020107,-0.000443035576162306,0.000871526900128308,4.32850577882583e-05
2.08034672445408,0.000223124107219111,0.000370721529884406,0.000245466398501703,-0.000442981529747904,0.000871665066218875,4.34522731107258e-05
2.09034839139857,0.000222968695033134,0.000370593116421108,0.000245416166935704,-0.000442931298277835,0.000871793479655297,4.36076852967034e-05
2.10035005834306,0.000222825654681118,0.00037047492551568,0.000245369934133664,-0.000442885065563414,0.000871911670536203,4.37507256487189e-05
2.11035172528755,0.000222695462294556,0.000370367350584443,0.000245327853988412,-0.000442842985497295,0.000872019245445315,4.38809180352808e-05
2.12035339223204,0.000222578503889502,0.000370270710583435,0.000245290051266101,-0.000442805182845522,0.000872115885426624,4.3997876440335e-05
2.13035505917653,0.000222475078284356,0.000370185252419304,0.000245256622549287,-0.000442771754190593,0.00087220134357349,4.41013020454808e-05
