data1,data2,data3,data4,data5,data6,data7
0,-0.000758027809194355,0.000998955249286111,-0.000225132938967997,-5.53601386768848e-05,-0.000602695211043905,3.81141760722055e-06
0.0100016669444907,-0.000758075607852081,0.000998987161177585,-0.000225026277432698,-5.52534771415869e-05,-0.00060266329915243,3.76361894949504e-06
0.0200033338889815,-0.000756724739614282,0.00099808527893603,-0.000228040706854688,-5.82679065664321e-05,-0.000603565181397406,5.114487187294e-06
0.0300050008334722,-0.000755555959157692,0.000997304964242691,-0.000230648811843426,-6.08760115697356e-05,-0.000604345496108089,6.28326764388454e-06
0.040006667777963,-0.000756487728747897,0.000997927043017016,-0.00022856959078623,-5.87967905492909e-05,-0.000603723417383399,5.35149805367854e-06
0.0500083347224537,-0.00075815733949885,0.000999041727821343,-0.000224843895229231,-5.50710950280727e-05,-0.000602608732616322,3.68188730272615e-06
0.0600100016669445,-0.000759257639848798,0.000999776323036716,-0.000222388601917949,-5.26158017101813e-05,-0.00060187413737745,2.58158695277801e-06
0.0700116686114352,-0.000759918597493457,0.00100021759920511,-0.00022091369110657,-5.11408908908327e-05,-0.000601432861192985,1.92062930811924e-06
0.080013335555926,-0.000760158435816138,0.0010003777228329,-0.000220378497758661,-5.06056975385596e-05,-0.000601272737558401,1.68079098543781e-06
0.0900150025004167,-0.000759971432058433,0.0010002528732271,-0.00022079579206724,-5.10229918516853e-05,-0.000601397587170191,1.86779474314361e-06
0.100016669444907,-0.000759279441697582,0.00099979087864085,-0.00022233995162055,-5.25671514246481e-05,-0.000601859581781488,2.55978510399433e-06
0.110018336389398,-0.000757959311416282,0.000998909518037785,-0.000225285790029276,-5.55129898795462e-05,-0.000602740942445017,3.87991538529376e-06
0.120020003333889,-0.000755920183015938,0.000997548131623637,-0.000229836055134155,-6.00632550777318e-05,-0.000604102328988138,5.91904378563813e-06
0.13002167027838,-0.00075321694988647,0.000995743367963492,-0.000235868253670099,-6.60954537815689e-05,-0.000605907092891999,8.62227691510589e-06
0.14002333722287,-0.00075015051552868,0.000993696119729397,-0.000242710926831942,-7.29381272025582e-05,-0.000607954341515194,1.16887112728958e-05
0.150025004167361,-0.000747266886320365,0.000991770917994425,-0.000249145674755135,-7.93728754487497e-05,-0.000609879543745195,1.45723404812109e-05
0.160026671111852,-0.000745221748181008,0.000990405519336295,-0.000253709350383474,-8.39365513667514e-05,-0.000611244942852508,1.6617478620568e-05
0.170028338056343,-0.000744606994917781,0.000989995090692475,-0.000255081157216856,-8.53083583025304e-05,-0.000611655371656084,1.72322318837951e-05
0.180030005000833,-0.000745867799662386,0.000990836843648054,-0.000252267702354446,-8.24949031968935e-05,-0.00061081361831933,1.59714271391905e-05
0.190031671945324,-0.000749335670369328,0.000993152103344026,-0.000244529233939086,-7.47564340921387e-05,-0.000608498357541998,1.25035564322484e-05
0.200033338889815,-0.000755340439449748,0.000997161076301848,-0.000231129739012943,-6.13569380385533e-05,-0.000604489382818133,6.49878735182813e-06
0.210035005834306,-0.000764410788013176,0.00100321672674612,-0.000210889478560219,-4.11166761919664e-05,-0.000598433730202629,-2.57156121159938e-06
0.220036672778796,-0.000777536512075231,0.00101197987383545,-0.000181599746831326,-1.18269432900927e-05,-0.000589670581321718,-1.56972852736551e-05
0.230038339723287,-0.000795756071421649,0.00102414382637214,-0.000140943245831941,2.88295574689799e-05,-0.000577506629258414,-3.39168446200725e-05
0.240040006667778,-0.000815599284899562,0.001037391782318,-9.66635994306398e-05,7.31092007987425e-05,-0.000564258678205214,-5.37600580979853e-05
0.250041673612269,-0.000820402153239039,0.00104059832903114,-8.59461158049844e-05,8.38266831133179e-05,-0.000561052133547165,-5.85629264374626e-05
0.260043340556759,-0.000809356349681077,0.00103322380099964,-0.000110594557788783,5.91782459137038e-05,-0.00056842665417789,-4.75171228795003e-05
0.27004500750125,-0.000804665138343304,0.00103009179983697,-0.00012106288179567,4.87099239556945e-05,-0.000571558652169549,-4.28259115417275e-05
0.280046674445741,-0.000803446205848065,0.00102927800194532,-0.000123782899984137,4.59899062120918e-05,-0.000572372449367064,-4.16069790464887e-05
0.290048341390232,-0.000801545707156457,0.00102800916891477,-0.000128023816527765,4.17489903034951e-05,-0.000573641281403188,-3.9706480354881e-05
0.300050008334722,-0.0008000009511067,0.00102697784092396,-0.000131470902027545,3.83019053110365e-05,-0.000574672608599659,-3.81617243051237e-05
0.310051675279213,-0.000799110525873668,0.0010263833648805,-0.000133457864245092,3.63149433792057e-05,-0.000575267084195701,-3.72712990720911e-05
0.320053342223704,-0.000798509098888228,0.00102598183320686,-0.000134799933911629,3.4972873901636e-05,-0.000575668615573377,-3.66698720866517e-05
0.330055009168195,-0.000798139921161909,0.00102573535848288,-0.000135623745013954,3.41490629140798e-05,-0.000575915090117622,-3.63006943603329e-05
0.340056676112685,-0.000797998477830684,0.00102564092644233,-0.000135939372361665,3.38334356100989e-05,-0.000576009522089701,-3.6159251029107e-05
0.350058343057176,-0.000798062994993564,0.00102568400014042,-0.000135795403884492,3.39774040673458e-05,-0.000575966448422799,-3.62237681919877e-05
0.360060010001667,-0.000798335580571605,0.00102586598689217,-0.000135187135807785,3.45856720595119e-05,-0.00057578446180332,-3.6496353770029e-05
0.370061676946158,-0.000798838015013016,0.00102620142801411,-0.00013406596559142,3.57068421185378e-05,-0.000575449020927373,-3.69987882114394e-05
0.380063343890648,-0.000799607602431497,0.00102671522891327,-0.000132348650013327,3.74241574518319e-05,-0.000574935220410623,-3.77683756299201e-05
0.390065010835139,-0.000800700033901385,0.0010274445707138,-0.00012991091579573,3.98618913140118e-05,-0.000574205879164632,-3.8860807099808e-05
0.40006667777963,-0.00080219202159857,0.00102844066889343,-0.00012658158158316,4.31912250260793e-05,-0.000573209781764762,-4.03527947969935e-05
0.410068344724121,-0.000804182994204491,0.00102976990518962,-0.000122138774688582,4.76340312254494e-05,-0.00057188054654966,-4.23437674029144e-05
0.420070011668611,-0.000806795167461527,0.00103151387470607,-0.000116309773648934,5.34630313051878e-05,-0.000570136578522573,-4.49559406599502e-05
0.430071678613102,-0.000810169795791895,0.00103376688337705,-0.000108779372643617,6.09934309891462e-05,-0.000567883571896403,-4.83305689903182e-05
0.440073345557593,-0.000814456453169156,0.00103662879154089,-9.92138009652379e-05,7.05590008549207e-05,-0.000565021666529327,-5.26172263675791e-05
0.450075012502084,-0.000819791082981862,0.00104019035933739,-8.73097042108457e-05,8.24630951399466e-05,-0.000561460102530822,-5.79518561802853e-05
0.460076679446574,-0.00082625753469626,0.00104450756736838,-7.28799742810746e-05,9.68928217513711e-05,-0.000557142899586932,-6.44183078946837e-05
0.470078346391065,-0.000833828339659472,0.00104956207674636,-5.5985906738449e-05,0.000113786884942964,-0.000552088396857937,-7.19891128578956e-05
0.480080013335556,-0.00084228808464405,0.00105521007083415,-3.71081908955341e-05,0.00013266459530675,-0.000546440411118417,-8.04488578424737e-05
0.490081680280047,-0.000851162286493072,0.00106113476967837,-1.73056243496941e-05,0.000152467155369066,-0.000540515722127528,-8.93230596914952e-05
0.500083347224537,-0.000859703119967181,0.00106683690142987,1.75303900690543e-06,0.000171525811723238,-0.000534813600995687,-9.78638931656041e-05
0.510085014169028,-0.000866994298500651,0.00107170472403093,1.80231278125909e-05,0.000187795893898597,-0.000529945788433945,-0.000105155071699074
0.520086681113519,-0.000872186985503886,0.00107517152709089,2.96104835989458e-05,0.000199383244539586,-0.000526478993156251,-0.000110347758702309
0.53008834805801,-0.000874768267783762,0.00107689487331945,3.53705527979978e-05,0.000205143311014402,-0.000524755651045366,-0.000112929040982186
0.5400900150025,-0.000874699260258914,0.00107684880169641,3.52165641665713e-05,0.000204989322463568,-0.000524801722546645,-0.000112860033457338
0.550091681946991,-0.000872345496836687,0.00107527735425297,2.99641977628204e-05,0.000199736958688465,-0.000526373166017679,-0.00011050627003511
0.560093348891482,-0.000868278221103378,0.00107256191141109,2.08881699087519e-05,0.000190660935330111,-0.000529088602063087,-0.000106438994301801
0.570095015835973,-0.000863079533352596,0.00106909110190604,9.28742344142454e-06,0.000179060194437085,-0.000532559403135577,-0.000101240306551019
0.580096682780463,-0.000857220544200795,0.00106517945423112,-3.78676959408515e-06,0.000165986007391407,-0.000536471041740886,-9.53813173992178e-05
0.590098349724954,-0.000851011132850398,0.0010610338536409,-1.76429211855285e-05,0.00015212986176508,-0.000540616633287865,-8.9171906048821e-05
0.600100016669445,-0.000844599255153944,0.00105675308019396,-3.19508713891257e-05,0.000137821917276928,-0.000544897398056708,-8.27600283523671e-05
0.610101683613936,-0.000838004278562598,0.00105235006423371,-4.66674021849385e-05,0.000123105391871824,-0.000549300405816367,-7.61650517610212e-05
0.620103350558426,-0.000831174378306752,0.00104779020591252,-6.1908159274868e-05,0.000107864639838611,-0.000553860256427089,-6.93351515051753e-05
0.630105017502917,-0.000824057539151033,0.00104303877822425,-7.77892133776533e-05,9.1983590441157e-05,-0.000558611676919972,-6.2218312349456e-05
0.640106684447408,-0.000816673240913252,0.00103810878653096,-9.42670957316848e-05,7.55057123713125e-05,-0.000563541662038051,-5.48340141116749e-05
0.650108351391899,-0.000809169622967506,0.00103309913338983,-0.000111011236903694,5.87615749367935e-05,-0.000568551309415989,-4.73303961659287e-05
0.660110018336389,-0.000801850525527927,0.00102821267215658,-0.000127343624838744,4.2429190048501e-05,-0.000573437765921523,-4.00112987263499e-05
0.67011168528088,-0.000795162139635323,0.00102374729407739,-0.000142268595110086,2.75042220322216e-05,-0.000577903140471038,-3.33229128337464e-05
0.680113352225371,-0.000789642414739719,0.00102006215117892,-0.000154585726679809,1.51870919214681e-05,-0.000581588281057978,-2.78031879381418e-05
0.690115019169862,-0.000785852393012134,0.00101753181288476,-0.000163043067706263,6.72975166160892e-06,-0.000584118618117123,-2.4013166210557e-05
0.700116686114352,-0.000784315013261439,0.0010165054095926,-0.000166473693090562,3.29912651843523e-06,-0.000585145021012976,-2.24757864598624e-05
0.710118353058843,-0.000785476201398337,0.00101728065546683,-0.000163882530123026,5.89028934342208e-06,-0.000584369775378693,-2.36369745967601e-05
0.720120020003334,-0.000789681587352677,0.00102008830394916,-0.000154498314076136,1.52745048782001e-05,-0.000581562127759046,-2.78423605510998e-05
0.730121686947825,-0.000797143803122224,0.00102507031493143,-0.00013784656177769,3.19262560947659e-05,-0.000576580118567494,-3.53045763206469e-05
0.740123353892315,-0.000807867515158047,0.00103222980402356,-0.00011391685999523,5.58559557741716e-05,-0.00056942063287262,-4.60282883564698e-05
0.750125020836806,-0.000821497517296621,0.00104132962458194,-8.35018423669502e-05,8.62709696483224e-05,-0.000560320818257751,-5.96582904950439e-05
0.760126687781297,-0.000837050069910905,0.00105171300116058,-4.87966996184103e-05,0.000120976106480244,-0.000549937450917519,-7.52108431093276e-05
0.770128354725788,-0.000852499585871102,0.00106202758780657,-1.43214799734093e-05,0.000155451318338904,-0.000539622876321534,-9.06603590695253e-05
0.780130021670278,-0.000864375149087046,0.00106995609077496,1.21785514642537e-05,0.000181951342281147,-0.000531694384889298,-0.000102535922285469
0.790131688614769,-0.000868208533405411,0.00107251537995107,2.07326557818497e-05,0.000190505443797285,-0.000529135100012399,-0.000106369306603834
0.80013335555926,-0.00086134998540388,0.00106793639520598,5.42797174529109e-06,0.000175200765284805,-0.000533714076291665,-9.95107586023027e-05
0.810135022503751,-0.000846834134803823,0.00105824515185688,-2.69637977576263e-05,0.000142809007069187,-0.000543405302321222,-8.4994908002246e-05
0.820136689448241,-0.000831776167534854,0.00104819197465982,-6.05652869378452e-05,0.00010920752803307,-0.000553458463892593,-6.99369407332774e-05
0.830138356392732,-0.000820817710978486,0.00104087576151706,-8.50188166960747e-05,8.47540040388163e-05,-0.000560774668088657,-5.89784841769086e-05
0.840140023337223,-0.000814097562079879,0.00103638917728633,-0.000100014665465185,6.97581578323791e-05,-0.000565261248289447,-5.22583352783016e-05
0.850141690281714,-0.000809877049574455,0.00103357142962654,-0.000109432636263622,6.03401881566999e-05,-0.000568078994146691,-4.80378227728781e-05
0.860143357226204,-0.000806740480577013,0.00103147735702634,-0.000116431813443677,5.33410115406995e-05,-0.000570173065811046,-4.4901253775436e-05
0.870145024170695,-0.000804145192366484,0.00102974466064304,-0.000122223135692386,4.75496895817372e-05,-0.000571905761683805,-4.23059655649069e-05
0.880146691115186,-0.000802055598203547,0.00102834958161716,-0.000126886013981879,4.28868114026013e-05,-0.000573300840481689,-4.02163714019704e-05
0.890148358059677,-0.000800485546457483,0.00102730136553516,-0.00013038954604006,3.93832793454032e-05,-0.000574349056514378,-3.86463196559054e-05
