data1,data2,data3,data4,data5,data6,data7
0.330055009168195,3.63918402226477,2.88909938706182,0.954164388433789,-0.715623719296076,-1.1556397778813,-0.606530662599182
0.340056676112685,3.63918402187504,2.8890993867386,0.954164387537236,-0.715623719818933,-1.1556397778945,-0.606530662609907
0.350058343057176,3.63918402160209,2.88909938613291,0.954164385527151,-0.71562372175294,-1.1556397779434,-0.606530662636497
0.360060010001667,3.63918402142445,2.88909938520456,0.954164382280194,-0.715623725241652,-1.15563977803201,-0.606530662680752
0.370061676946158,3.63918402132906,2.88909938388501,0.954164377564369,-0.715623730564762,-1.15563977816779,-0.606530662746025
0.380063343890648,3.63918402130722,2.88909938207913,0.954164371049259,-0.715623738123627,-1.15563977836134,-0.606530662837082
0.390065010835139,3.63918402135408,2.88909937965688,0.954164362276828,-0.715623748476509,-1.15563977862732,-0.606530662960516
0.40006667777963,3.63918402146852,2.88909937644612,0.954164350636132,-0.715623762368766,-1.15563977898524,-0.606530663125119
0.410068344724121,3.63918402165363,2.88909937222819,0.954164335347131,-0.715623780751527,-1.15563977945991,-0.606530663342105
0.420070011668611,3.63918402191785,2.88909936673807,0.954164315460596,-0.715623804780377,-1.15563978008138,-0.606530663625114
0.430071678613102,3.63918402227645,2.88909935967437,0.954164289892169,-0.715623835771865,-1.15563978088376,-0.606530663989707
0.440073345557593,3.63918402275282,2.88909935072573,0.954164257515252,-0.71562387508775,-1.15563978190218,-0.606530664452035
0.450075012502084,3.63918402337838,2.88909933962169,0.954164217342231,-0.715623923911189,-1.15563978316686,-0.606530665026216
0.460076679446574,3.63918402418914,2.88909932621614,0.95416416882403,-0.715623982878892,-1.15563978469356,-0.606530665720033
0.470078346391065,3.63918402521668,2.88909931060661,0.954164112282473,-0.715624051552658,-1.15563978646987,-0.606530666528728
0.480080013335556,3.63918402647115,2.88909929327724,0.954164049433693,-0.715624127783044,-1.15563978843885,-0.606530667427513
0.490081680280047,3.63918402791636,2.88909927521857,0.954163983836258,-0.715624207170195,-1.15563979048542,-0.606530668365184
0.500083347224537,3.6391840294439,2.88909925793136,0.954163920927665,-0.715624283033222,-1.15563979243606,-0.606530669263682
0.510085014169028,3.63918403086543,2.88909924321023,0.954163867261762,-0.71562434735852,-1.15563979408392,-0.60653067002912
0.520086681113519,3.63918403195009,2.88909923269979,0.954163828895658,-0.715624392782579,-1.15563979524025,-0.606530670574925
0.53008834805801,3.63918403251172,2.88909922740923,0.954163809583216,-0.7156244147982,-1.15563979579078,-0.606530670847631
0.5400900150025,3.63918403249734,2.8890992274729,0.954163809841822,-0.715624412878215,-1.15563979572363,-0.606530670840052
0.550091681946991,3.63918403200669,2.8890992322812,0.95416382740044,-0.71562438990279,-1.15563979511375,-0.606530670584739
0.560093348891482,3.63918403122917,2.88909924083267,0.954163858511931,-0.715624350534195,-1.15563979408114,-0.606530670135217
0.570095015835973,3.63918403035393,2.88909925207274,0.954163899242963,-0.715624299630855,-1.15563979275058,-0.606530669547645
0.580096682780463,3.63918402951027,2.88909926510286,0.954163946274107,-0.715624241272089,-1.15563979122708,-0.60653066886947
0.590098349724954,3.63918402875163,2.88909927926739,0.954163997223603,-0.715624178371969,-1.15563978958611,-0.606530668134826
0.600100016669445,3.6391840280677,2.88909929415947,0.954164050655866,-0.715624112679791,-1.15563978787352,-0.606530667364403
0.610101683613936,3.63918402740686,2.88909930957274,0.954164105888063,-0.715624045024526,-1.15563978611171,-0.606530666568175
0.620103350558426,3.63918402669987,2.88909932541462,0.954164162658891,-0.71562397572242,-1.15563978430996,-0.606530665750111
0.630105017502917,3.6391840258819,2.88909934159669,0.954164220718532,-0.715623905075064,-1.15563978247711,-0.606530664914014
0.640106684447408,3.63918402491211,2.88909935792309,0.954164279413778,-0.715623833868183,-1.15563978063418,-0.606530664069423
0.650108351391899,3.63918402378998,2.8890993740024,0.954164337360301,-0.715623763761139,-1.15563977882426,-0.606530663236274
0.660110018336389,3.63918402256541,2.8890993892099,0.954164392299384,-0.715623697451828,-1.15563977711651,-0.606530662446915
0.67011168528088,3.63918402133917,2.88909940271747,0.954164441203713,-0.715623638542107,-1.15563977560262,-0.606530661744567
0.680113352225371,3.63918402025151,2.88909941358468,0.95416448061147,-0.715623591131619,-1.15563977438635,-0.606530661178546
0.690115019169862,3.63918401946205,2.88909942087755,0.954164507066297,-0.715623559288818,-1.15563977357009,-0.606530660797985
0.700116686114352,3.63918401912851,2.88909942377103,0.954164517500848,-0.715623546593909,-1.15563977324335,-0.60653066064639
0.710118353058843,3.63918401939082,2.88909942161094,0.954164509471078,-0.715623555863541,-1.15563977347592,-0.606530660758329
0.720120020003334,3.63918402035939,2.88909941394754,0.954164481286232,-0.715623589001951,-1.15563977431423,-0.606530661157603
0.730121686947825,3.63918402209725,2.88909940058398,0.954164432197348,-0.71562364678409,-1.15563977577613,-0.606530661854615
0.740123353892315,3.63918402458357,2.88909938169601,0.954164362856532,-0.71562372832022,-1.15563977783768,-0.606530662839905
0.750125020836806,3.63918402765714,2.88909935808508,0.954164276266947,-0.715623829946689,-1.15563978040551,-0.606530664070722
0.760126687781297,3.6391840309687,2.8890993316403,0.95416417946101,-0.715623943272468,-1.15563978326752,-0.606530665447108
0.770128354725788,3.63918403401468,2.88909930606885,0.954164086040503,-0.715624052239214,-1.15563978601716,-0.606530666775334
0.780130021670278,3.63918403631249,2.88909928762351,0.954164018557872,-0.715624130405217,-1.15563978798176,-0.606530667733088
0.790131688614769,3.6391840375808,2.88909928430772,0.954164005516051,-0.715624144549868,-1.15563978831346,-0.606530667911967
0.80013335555926,3.63918403767064,2.88909930084081,0.954164063675448,-0.71562407538894,-1.15563978652264,-0.60653066707197
0.810135022503751,3.63918403674754,2.88909933181434,0.954164173753792,-0.71562394581956,-1.15563978319878,-0.606530665489894
0.820136689448241,3.63918403582635,2.88909936461902,0.954164290232317,-0.715623809204126,-1.15563977969869,-0.606530663816143
0.830138356392732,3.6391840358947,2.88909939097545,0.954164382913168,-0.71562370075021,-1.15563977691066,-0.606530662480762
0.840140023337223,3.63918403700305,2.8890994104375,0.954164450183304,-0.71562362219742,-1.15563977487699,-0.606530661506533
0.850141690281714,3.63918403874287,2.88909942579188,0.954164502292194,-0.71562356149704,-1.15563977329367,-0.606530660747634
0.860143357226204,3.63918404074701,2.88909943921956,0.954164547307376,-0.715623509205589,-1.15563977192358,-0.606530660089529
0.870145024170695,3.63918404280985,2.88909945137599,0.954164587753581,-0.71562346235421,-1.15563977069338,-0.60653065949673
0.880146691115186,3.63918404483799,2.88909946208512,0.954164623111935,-0.715623421510998,-1.15563976961866,-0.606530658977053
0.890148358059677,3.63918404677084,2.88909947116717,0.954164652817471,-0.715623387295768,-1.15563976871582,-0.606530658538851
0.900150025004167,3.63918404855055,2.88909947869507,0.95416467719235,-0.7156233593047,-1.15563976797505,-0.606530658177735
0.910151691948658,3.63918405013561,2.88909948486278,0.954164696967493,-0.715623336668282,-1.1556397673745,-0.606530657883387
0.920153358893149,3.63918405151499,2.8890994898494,0.954164712789073,-0.715623318621213,-1.15563976689457,-0.606530657646587
0.93015502583764,3.6391840527045,2.88909949379611,0.954164725141132,-0.715623304589766,-1.1556397665202,-0.606530657460333
0.94015669278213,3.63918405373455,2.88909949682905,0.954164734438791,-0.71562329408301,-1.15563976623826,-0.606530657318547
0.950158359726621,3.63918405464,2.88909949906869,0.954164741071805,-0.715623286641969,-1.15563976603641,-0.606530657215491
0.960160026671112,3.63918405545495,2.88909950062311,0.954164745386467,-0.715623281859718,-1.15563976590364,-0.606530657146053
0.970161693615603,3.63918405621011,2.88909950158067,0.954164747662786,-0.715623279406871,-1.15563976583102,-0.60653065710608
0.980163360560093,3.6391840569315,2.88909950200855,0.954164748110758,-0.715623279035174,-1.15563976581174,-0.606530657092442
0.990165027504584,3.63918405763982,2.88909950195486,0.954164746878779,-0.715623280567362,-1.15563976584089,-0.606530657102915
1.00016669444907,3.63918405835058,2.88909950145169,0.95416474406418,-0.715623283884727,-1.15563976591514,-0.606530657136027
1.01016836139357,3.63918405907475,2.88909950051785,0.954164739722296,-0.715623288916462,-1.15563976603243,-0.606530657190929
1.02017002833806,3.63918405981945,2.88909949916125,0.954164733874285,-0.715623295630529,-1.15563976619176,-0.606530657267277
1.03017169528255,3.63918406058872,2.88909949738116,0.954164726514226,-0.715623304025412,-1.15563976639292,-0.606530657365131
1.04017336222704,3.6391840613842,2.88909949517027,0.954164717615645,-0.715623314122563,-1.15563976663634,-0.606530657484855
1.05017502917153,3.63918406220563,2.88909949251652,0.954164707137583,-0.715623325959446,-1.15563976692287,-0.606530657627031
1.06017669611602,3.63918406305129,2.88909948940491,0.95416469503028,-0.715623339583065,-1.15563976725362,-0.606530657792371
1.07017836306051,3.63918406391844,2.88909948581912,0.954164681240643,-0.715623355043778,-1.15563976762981,-0.606530657981645
1.080180030005,3.63918406480354,2.88909948174314,0.954164665717596,-0.715623372389309,-1.15563976805257,-0.606530658195594
1.09018169694949,3.63918406570256,2.88909947716287,0.954164648417333,-0.71562339165892,-1.15563976852284,-0.606530658434859
1.10018336389398,3.63918406661114,2.88909947206761,0.95416462930839,-0.715623412877832,-1.15563976904122,-0.606530658699906
1.11018503083847,3.63918406752481,2.88909946645147,0.954164608376386,-0.715623436052078,-1.15563976960781,-0.606530658990958
1.12018669778296,3.63918406843905,2.88909946031462,0.954164585628179,-0.71562346116405,-1.15563977022211,-0.606530659307934
1.13018836472745,3.63918406934948,2.88909945366427,0.954164561095178,-0.715623488169014,-1.15563977088297,-0.6065306596504
1.14019003167195,3.63918407025185,2.88909944651534,0.954164534835559,-0.715623516992891,-1.15563977158847,-0.60653066001754
1.15019169861644,3.63918407114213,2.88909943889071,0.954164506935151,-0.71562354753152,-1.15563977233595,-0.60653066040814
1.16019336556093,3.63918407201651,2.88909943082113,0.954164477506906,-0.715623579651487,-1.15563977312205,-0.606530660820598
1.17019503250542,3.63918407287142,2.88909942234465,0.954164446689037,-0.71562361319242,-1.1556397739427,-0.60653066125295
1.18019669944991,3.63918407370349,2.88909941350584,0.954164414642061,-0.715623647970469,-1.15563977479328,-0.60653066170291
1.1901983663944,3.63918407450952,2.88909940435471,0.954164381545245,-0.715623683782403,-1.15563977566868,-0.606530662167927
1.20020003333889,3.63918407528644,2.88909939494568,0.954164347593057,-0.715623720409666,-1.15563977656343,-0.606530662645229
1.21020170028338,3.63918407603122,2.88909938533685,0.954164312992418,-0.715623757621516,-1.15563977747179,-0.606530663131871
1.22020336722787,3.63918407674078,2.88909937558954,0.954164277961478,-0.715623795176476,-1.15563977838774,-0.606530663624744
1.23020503417236,3.63918407741189,2.8890993657686,0.954164242730658,-0.715623832821295,-1.155639779305,-0.606530664120568
1.24020670111685,3.63918407804104,2.88909935594345,0.954164207546437,-0.71562387028695,-1.15563978021693,-0.606530664615836
1.25020836806134,3.63918407862425,2.88909934618997,0.954164172678105,-0.715623907281444,-1.15563978111634,-0.606530665106718
1.26021003500583,3.63918407915698,2.88909933659321,0.954164138427375,-0.715623943479614,-1.15563978199525,-0.606530665588924
1.27021170195032,3.63918407963396,2.88909932725076,0.954164105140146,-0.715623978510669,-1.15563978284458,-0.606530666057538
1.28021336889482,3.63918408004907,2.88909931827634,0.954164073219282,-0.715624011944814,-1.15563978365385,-0.606530666506833
1.29021503583931,3.63918408039531,2.88909930980324,0.954164043136357,-0.715624043281081,-1.15563978441085,-0.606530666930108
1.3002167027838,3.63918408066483,2.88909930198657,0.954164015439624,-0.715624071939379,-1.15563978510147,-0.606530667319572
1.31021836972829,3.63918408084906,2.88909929500355,0.954163990754517,-0.715624097260653,-1.15563978570969,-0.606530667666333
1.32022003667278,3.63918408093903,2.88909928905032,0.954163969772316,-0.715624118519755,-1.15563978621795,-0.606530667960566
1.33022170361727,3.63918408092576,2.88909928433418,0.954163953222599,-0.715624134955549,-1.15563978660784,-0.606530668191901
1.34022337056176,3.63918408080092,2.88909928106038,0.954163941826317,-0.715624145821446,-1.15563978686137,-0.60653066835009
1.35022503750625,3.63918408055764,2.88909927941325,0.954163936229407,-0.715624150456206,-1.15563978696269,-0.606530668425956
1.36022670445074,3.63918408019156,2.88909927953336,0.954163936922182,-0.715624148369174,-1.15563978690018,-0.606530668412538
1.37022837139523,3.639184079702,2.88909928149395,0.954163944156318,-0.715624139327181,-1.15563978666852,-0.606530668306271
1.38023003833972,3.63918407909317,2.88909928528185,0.954163957877171,-0.715624123424241,-1.1556397862704,-0.606530668107946
1.39023170528421,3.6391840783752,2.8890992907882,0.954163977690882,-0.715624101113616,-1.15563978571722,-0.60653066782317
1.4002333722287,3.63918407756452,2.88909929781316,0.954164002880529,-0.715624073187587,-1.15563978502858,-0.606530667462133
1.4102350391732,3.6391840766835,2.88909930608507,0.954164032473472,-0.71562404070332,-1.15563978423042,-0.606530667038639
1.42023670611769,3.63918407575899,2.88909931529034,0.954164065347025,-0.715624004869019,-1.15563978335221,-0.606530666568607
1.43023837306218,3.6391840748202,2.8890993251073,0.954164100348431,-0.715623966916236,-1.15563978242385,-0.606530666068358
1.44024004000667,3.63918407389631,2.88909933523643,0.954164136402844,-0.715623927986076,-1.15563978147295,-0.606530665553094
1.45024170695116,3.63918407301422,2.88909934542188,0.954164172590222,-0.715623889049256,-1.15563978052287,-0.606530665035803
1.46024337389565,3.63918407219706,2.88909935546208,0.954164208183934,-0.715623850867119,-1.15563977959185,-0.606530664526727
1.47024504084014,3.63918407146333,2.88909936521077,0.954164242654981,-0.715623813989011,-1.15563977869295,-0.606530664033301
1.48024670778463,3.63918407082679,2.88909937457126,0.954164275652168,-0.715623778774826,-1.15563977783464,-0.606530663560445
1.49024837472912,3.63918407029678,2.88909938348725,0.954164306969742,-0.715623745430371,-1.15563977702169,-0.606530663111023
1.50025004167361,3.63918406987873,2.88909939193283,0.954164336511947,-0.715623714045583,-1.15563977625608,-0.606530662686351
1.5102517086181,3.63918406957481,2.88909939990334,0.954164364260443,-0.715623684629376,-1.15563977553786,-0.606530662286656
1.52025337556259,3.63918406938456,2.88909940740778,0.954164390247523,-0.715623657138114,-1.15563977486586,-0.606530661911462
1.53025504250708,3.63918406930532,2.88909941446322,0.954164414535806,-0.715623631497098,-1.15563977423819,-0.60653066155987
1.54025670945158,3.6391840693328,2.88909942109075,0.954164437203838,-0.715623607615702,-1.15563977365259,-0.60653066123077
1.55025837639607,3.63918406946135,2.88909942731283,0.954164458336539,-0.715623585397382,-1.15563977310669,-0.606530660922967
1.56026004334056,3.63918406968432,2.88909943315176,0.954164478019314,-0.715623564745787,-1.15563977259817,-0.606530660635269
1.57026171028505,3.63918406999431,2.88909943862874,0.954164496334731,-0.715623545568159,-1.1556397721248,-0.606530660366532
1.58026337722954,3.63918407038342,2.88909944376352,0.954164513360984,-0.715623527776902,-1.15563977168448,-0.606530660115679
1.59026504417403,3.63918407084341,2.88909944857436,0.954164529171389,-0.71562351129003,-1.15563977127528,-0.606530659881707
1.60026671111852,3.63918407136591,2.88909945307806,0.95416454383453,-0.715623496030975,-1.15563977089541,-0.606530659663681
1.61026837806301,3.63918407194257,2.88909945729021,0.954164557414709,-0.71562348192808,-1.15563977054318,-0.606530659460732
1.6202700450075,3.63918407256518,2.88909946122535,0.954164569972461,-0.715623468914025,-1.15563977021704,-0.606530659272043
1.63027171195199,3.63918407322583,2.88909946489716,0.954164581565069,-0.715623456925251,-1.1556397699155,-0.606530659096844
1.64027337889648,3.63918407391697,2.88909946831863,0.95416459224698,-0.715623445901517,-1.15563976963719,-0.606530658934406
1.65027504584097,3.6391840746315,2.88909947150218,0.954164602070118,-0.715623435785544,-1.15563976938076,-0.60653065878403
1.66027671278546,3.63918407536287,2.88909947445972,0.954164611084077,-0.715623426522785,-1.15563976914497,-0.606530658645052
1.67027837972995,3.6391840761051,2.88909947720274,0.95416461933624,-0.71562341806128,-1.1556397689286,-0.606530658516834
1.68028004667445,3.63918407685283,2.88909947974231,0.954164626871836,-0.715623410351581,-1.15563976873051,-0.606530658398766
1.69028171361894,3.63918407760134,2.8890994820891,0.954164633733949,-0.715623403346705,-1.1556397685496,-0.606530658290266
1.70028338056343,3.63918407834654,2.88909948425338,0.954164639963516,-0.715623397002124,-1.15563976838483,-0.606530658190777
1.71028504750792,3.63918407908497,2.88909948624503,0.954164645599333,-0.715623391275733,-1.1556397682352,-0.60653065809977
1.72028671445241,3.63918407981379,2.88909948807354,0.954164650678057,-0.715623386127823,-1.15563976809977,-0.606530658016742
1.7302883813969,3.63918408053073,2.88909948974798,0.954164655234252,-0.715623381521019,-1.15563976797765,-0.606530657941217
1.74029004834139,3.63918408123409,2.88909949127703,0.954164659300439,-0.715623377420209,-1.155639767868,-0.606530657872743
1.75029171528588,3.63918408192262,2.889099492669,0.954164662907187,-0.715623373792439,-1.15563976777003,-0.606530657810894
1.76029338223037,3.63918408259554,2.88909949393182,0.954164666083209,-0.715623370606788,-1.15563976768297,-0.606530657755266
1.77029504917486,3.63918408325245,2.88909949507305,0.954164668855506,-0.715623367834225,-1.15563976760612,-0.606530657705478
1.78029671611935,3.6391840838933,2.88909949609995,0.954164671249497,-0.715623365447458,-1.15563976753881,-0.606530657661168
1.79029838306384,3.6391840845183,2.88909949701945,0.954164673289199,-0.715623363420748,-1.15563976748039,-0.606530657621993
1.80030005000833,3.63918408512792,2.88909949783824,0.954164674997376,-0.715623361729743,-1.15563976743026,-0.606530657587624
1.81030171695283,3.6391840857228,2.88909949856275,0.954164676395743,-0.71562336035128,-1.15563976738783,-0.606530657557748
1.82030338389732,3.63918408630372,2.88909949919925,0.95416467750514,-0.715623359263201,-1.15563976735256,-0.606530657532062
1.83030505084181,3.63918408687157,2.88909949975382,0.954164678345716,-0.71562335844416,-1.1556397673239,-0.606530657510272
1.8403067177863,3.63918408742733,2.88909950023246,0.954164678937131,-0.715623357873432,-1.15563976730133,-0.60653065749209
1.85030838473079,3.63918408797199,2.88909950064109,0.954164679298731,-0.715623357530732,-1.15563976728434,-0.606530657477234
1.86031005167528,3.63918408850659,2.88909950098561,0.954164679449728,-0.715623357396043,-1.15563976727242,-0.606530657465422
1.87031171861977,3.63918408903215,2.88909950127194,0.954164679409378,-0.715623357449437,-1.15563976726508,-0.60653065745637
1.88031338556426,3.63918408954966,2.88909950150605,0.954164679197138,-0.71562335767093,-1.15563976726182,-0.606530657449794
1.89031505250875,3.6391840900601,2.88909950169402,0.954164678832807,-0.715623358040345,-1.15563976726214,-0.606530657445404
1.90031671945324,3.63918409056439,2.88909950184206,0.954164678336665,-0.715623358537183,-1.15563976726553,-0.606530657442903
1.91031838639773,3.6391840910634,2.88909950195653,0.954164677729575,-0.715623359140523,-1.15563976727148,-0.606530657441987
1.92032005334222,3.63918409155795,2.88909950204398,0.954164677033079,-0.715623359828947,-1.15563976727947,-0.606530657442341
1.93032172028671,3.63918409204877,2.88909950211117,0.954164676269466,-0.715623360580473,-1.15563976728896,-0.606530657443643
1.94032338723121,3.63918409253656,2.88909950216506,0.954164675461809,-0.715623361372526,-1.15563976729942,-0.606530657445558
1.9503250541757,3.63918409302191,2.88909950221283,0.95416467463399,-0.715623362181929,-1.15563976731029,-0.60653065744774
1.96032672112019,3.63918409350538,2.88909950226187,0.954164673810677,-0.715623362984926,-1.155639767321,-0.606530657449832
1.97032838806468,3.63918409398743,2.88909950231979,0.954164673017294,-0.715623363757216,-1.15563976733099,-0.60653065745147
1.98033005500917,3.63918409446848,2.88909950239437,0.954164672279952,-0.715623364474034,-1.15563976733968,-0.606530657452276
1.99033172195366,3.63918409494885,2.88909950249355,0.954164671625353,-0.715623365110239,-1.15563976734648,-0.606530657451869
2.00033338889815,3.63918409542885,2.88909950262538,0.954164671080667,-0.71562336564045,-1.15563976735081,-0.606530657449857
2.01033505584264,3.63918409590867,2.88909950279802,0.954164670673372,-0.715623366039181,-1.15563976735208,-0.606530657445849
2.02033672278713,3.63918409638851,2.88909950301962,0.954164670431079,-0.71562336628103,-1.15563976734971,-0.60653065743945
2.03033838973162,3.63918409686847,2.88909950329832,0.954164670381326,-0.715623366340863,-1.15563976734312,-0.606530657430266
2.04034005667611,3.63918409734864,2.88909950364214,0.954164670551323,-0.715623366194056,-1.15563976733178,-0.606530657417909
2.0503417236206,3.63918409782905,2.88909950405894,0.954164670967698,-0.715623365816733,-1.15563976731514,-0.606530657402002
2.06034339056509,3.6391840983097,2.88909950455631,0.954164671656193,-0.715623365186043,-1.15563976729268,-0.606530657382176
2.07034505750958,3.63918409879058,2.88909950514148,0.954164672641345,-0.715623364280453,-1.15563976726395,-0.606530657358084
2.08034672445408,3.63918409927164,2.88909950582123,0.954164673946131,-0.715623363080067,-1.15563976722851,-0.606530657329399
2.09034839139857,3.63918409975284,2.88909950660176,0.954164675591599,-0.715623361566958,-1.15563976718596,-0.606530657295824
2.10035005834306,3.63918410023412,2.88909950748861,0.95416467759647,-0.71562335972552,-1.15563976713598,-0.606530657257092
2.11035172528755,3.63918410071544,2.88909950848654,0.95416467997673,-0.715623357542826,-1.1556397670783,-0.606530657212977
2.12035339223204,3.63918410119675,2.88909950959935,0.954164682745225,-0.715623355008981,-1.15563976701272,-0.606530657163299
2.13035505917653,3.63918410167805,2.88909951082987,0.954164685911242,-0.715623352117476,-1.15563976693912,-0.606530657107926
2.14035672612102,3.63918410215938,2.88909951217976,0.954164689480127,-0.715623348865518,-1.15563976685748,-0.606530657046781
2.15035839306551,3.63918410264082,2.88909951364943,0.95416469345292,-0.715623345254317,-1.15563976676783,-0.606530656979853
2.16036006001,3.63918410312251,2.88909951523799,0.954164697826065,-0.715623341289327,-1.15563976667034,-0.606530656907189
2.17036172695449,3.63918410360466,2.88909951694315,0.954164702591164,-0.715623336980421,-1.15563976656526,-0.60653065682891
2.18036339389898,3.63918410408759,2.88909951876118,0.954164707734847,-0.715623332341971,-1.15563976645294,-0.606530656745204
2.19036506084347,3.63918410457168,2.88909952068694,0.954164713238733,-0.715623327392835,-1.15563976633382,-0.606530656656329
2.20036672778796,3.63918410505744,2.88909952271385,0.954164719079527,-0.715623322156222,-1.15563976620846,-0.606530656562614
2.21036839473246,3.63918410554548,2.88909952483402,0.954164725229256,-0.715623316659434,-1.15563976607748,-0.606530656464451
2.22037006167695,3.63918410603652,2.88909952703832,0.954164731655639,-0.715623310933485,-1.15563976594159,-0.606530656362294
2.23037172862144,3.63918410653138,2.88909952931655,0.954164738322614,-0.71562330501259,-1.15563976580158,-0.606530656256647
2.24037339556593,3.63918410703099,2.88909953165763,0.954164745190977,-0.715623298933539,-1.15563976565827,-0.606530656148062
2.25037506251042,3.63918410753636,2.88909953404977,0.95416475221916,-0.715623292734978,-1.15563976551254,-0.606530656037118
2.26037672945491,3.63918410804856,2.8890995364808,0.954164759364078,-0.715623286456615,-1.15563976536526,-0.606530655924419
2.2703783963994,3.63918410856871,2.88909953893835,0.954164766582054,-0.715623280138383,-1.15563976521733,-0.606530655810574
2.28038006334389,3.6391841090979,2.88909954141015,0.954164773829741,-0.715623273819601,-1.15563976506962,-0.606530655696188
2.29038173028838,3.63918410963724,2.88909954388428,0.954164781065051,-0.715623267538146,-1.15563976492294,-0.606530655581848
2.30038339723287,3.63918411018774,2.8890995463494,0.954164788248014,-0.715623261329703,-1.15563976477809,-0.606530655468112
2.31038506417736,3.63918411075027,2.88909954879497,0.954164795341545,-0.715623255227099,-1.15563976463578,-0.606530655355497
2.32038673112185,3.63918411132557,2.88909955121141,0.954164802312098,-0.71562324925975,-1.15563976449664,-0.60653065524447
2.33038839806634,3.63918411191415,2.88909955359025,0.954164809130163,-0.71562324345325,-1.15563976436123,-0.606530655135445
2.34039006501084,3.6391841125163,2.8890995559242,0.954164815770609,-0.715623237829115,-1.15563976423,-0.606530655028773
2.35039173195533,3.63918411313202,2.88909955820718,0.954164822212868,-0.715623232404651,-1.15563976410333,-0.606530654924745
