data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100016669444907,1.00000000032438,2.00000000038031,3.00000000029455,4.00000000010716,4.9999999999264,5.99999999984792
0.0200033338889815,1.00000000326831,2.00000000491387,3.00000000481399,4.00000000258627,4.99999999951765,5.99999999760396
0.0300050008334722,1.00000000543541,2.0000000041885,3.00000000120911,3.9999999987549,4.99999999824364,5.99999999919516
0.040006667777963,1.00000000399766,2.00000000125175,2.99999999776891,3.99999999653802,4.99999999827016,6.00000000086793
0.0500083347224537,1.00000000111001,1.9999999985223,2.9999999962662,3.99999999649746,4.99999999908248,6.00000000169802
0.0600100016669445,0.999999998940459,1.99999999636641,2.9999999949577,3.99999999632053,4.99999999966759,6.00000000240567
0.0700116686114352,0.999999997538252,1.99999999486227,2.99999999392301,3.99999999605195,5.00000000001922,6.00000000295145
0.080013335555926,0.999999997007217,1.99999999390557,2.99999999287074,3.99999999541134,5.00000000005968,6.00000000346712
0.0900150025004167,0.99999999730427,1.99999999325592,2.99999999143782,3.99999999412011,4.99999999975325,6.00000000412444
0.100016669444907,0.999999998343259,1.99999999265579,2.99999998927892,3.99999999193185,4.99999999908199,6.00000000508877
0.110018336389398,1.00000000003357,1.99999999187242,2.99999998609591,3.99999998864049,4.99999999803616,6.00000000650357
0.120020003333889,1.00000000226435,1.99999999073465,2.99999998171783,3.99999998415203,4.99999999663103,6.00000000845372
0.13002167027838,1.00000000486132,1.99999998919843,2.99999997625991,3.99999997863207,4.99999999494454,6.00000001089295
0.14002333722287,1.0000000075465,1.99999998741141,2.9999999702777,3.99999997264808,4.99999999315319,6.00000001357359
0.150025004167361,1.00000000993471,1.99999998570505,2.99999996475752,3.99999996716303,4.99999999153194,6.00000001605113
0.160026671111852,1.00000001158447,1.99999998448853,2.99999996087975,3.9999999633214,4.99999999040294,6.00000001779276
0.170028338056343,1.00000001207649,1.99999998412289,2.99999995971843,3.99999996217174,4.99999999006556,6.00000001831444
0.180030005000833,1.00000001106869,1.99999998487293,2.99999996209905,3.99999996452812,4.99999999075689,6.00000001724501
0.190031671945324,1.00000000831771,1.99999998695311,2.9999999686533,3.99999997100592,4.99999999265186,6.00000001429963
0.200033338889815,1.00000000371657,1.99999999065377,2.99999997999349,3.9999999821487,4.99999999587434,6.00000000919655
0.210035005834306,0.99999999742161,1.99999999659556,2.9999999970078,3.99999999861703,5.00000000049362,6.00000000151335
0.220036672778796,0.999999990134374,2.00000000612357,3.00000002122486,4.00000002137023,5.00000000647569,5.99999999050399
0.230038339723287,0.999999983504908,2.00000002108421,3.00000005399267,4.00000005083076,5.00000001342508,5.99999997546521
0.240040006667778,0.999999979842462,2.00000003899485,3.00000008855279,4.00000008053557,5.00000001957468,5.99999995945735
0.250041673612269,0.999999979251221,2.0000000426728,3.00000009547401,4.00000008642604,5.00000002075584,5.99999995624526
0.260043340556759,0.999999979932226,2.00000003110013,3.00000007498463,4.0000000694271,5.00000001763809,5.99999996580129
0.27004500750125,0.999999980542176,2.00000002719187,3.00000006765002,4.00000006319163,5.00000001639227,5.99999996920596
0.280046674445741,0.999999980942319,2.00000002719574,3.00000006721951,4.00000006267604,5.00000001619004,5.99999996938976
0.290048341390232,0.999999981406546,2.00000002643553,3.00000006541533,4.00000006101322,5.00000001577225,5.99999997021343
0.300050008334722,0.999999981795663,2.000000025785,3.00000006388033,4.00000005960089,5.00000001541887,5.99999997091446
0.310051675279213,0.999999982067154,2.00000002555965,3.00000006319927,4.00000005893367,5.00000001522705,5.99999997122115
0.320053342223704,0.999999982267862,2.0000000254571,3.00000006280505,4.00000005852958,5.00000001510058,5.99999997139675
0.330055009168195,0.999999982416672,2.00000002548333,3.00000006268725,4.00000005837236,5.00000001503131,5.99999997144532
0.340056676112685,0.999999982523764,2.00000002567889,3.00000006290395,4.00000005850521,5.00000001502379,5.99999997133922
0.350058343057176,0.999999982598766,2.00000002605229,3.00000006345912,4.00000005892743,5.00000001507515,5.99999997107619
0.360060010001667,0.999999982647579,2.00000002662928,3.00000006439026,4.0000000596672,5.00000001518857,5.9999999706384
0.370061676946158,0.999999982673793,2.00000002745351,3.00000006576795,4.00000006078063,5.00000001537269,5.99999996999269
0.380063343890648,0.999999982679792,2.00000002858543,3.0000000676927,4.00000006234876,5.00000001564077,5.99999996909194
0.390065010835139,0.999999982666917,2.00000003010755,3.00000007030382,4.00000006448473,5.0000000160119,5.99999996787088
0.40006667777963,0.999999982635471,2.00000003212898,3.00000007378717,4.00000006734004,5.00000001651205,5.99999996624258
0.410068344724121,0.999999982584604,2.0000000347882,3.00000007837995,4.00000007110863,5.00000001717484,5.99999996409607
0.420070011668611,0.999999982511999,2.00000003825287,3.00000008437074,4.00000007602693,5.0000000180416,5.99999996129647
0.430071678613102,0.999999982413461,2.00000004271342,3.00000009208904,4.00000008236551,5.00000001916006,5.99999995768978
0.440073345557593,0.99999998228256,2.00000004836618,3.00000010187687,4.00000009040613,5.00000002058052,5.99999995311629
0.450075012502084,0.999999982110667,2.00000005538109,3.0000001140336,4.00000010039659,5.00000002234807,5.9999999474363
