data1,data2,data3,data4,data5,data6,data7
0.135135135135135,-0.00105094681630469,0.0016248378280366,0.00275142981380477,0.00241852085933948,0.00131088006517757,-0.000439242063640595
0.14014014014014,-0.00105094681630712,0.00162483782803823,0.00275142981381019,0.0024185208593449,0.00131088006517918,-0.000439242063643025
0.145145145145145,-0.00105094681630846,0.00162483782803912,0.00275142981381318,0.00241852085934789,0.00131088006518007,-0.000439242063644364
0.15015015015015,-0.00105094681630901,0.00162483782803949,0.00275142981381441,0.00241852085934912,0.00131088006518044,-0.000439242063644918
0.155155155155155,-0.00105094681630906,0.00162483782803952,0.00275142981381452,0.00241852085934923,0.00131088006518047,-0.000439242063644966
0.16016016016016,-0.00105094681630885,0.00162483782803938,0.00275142981381405,0.00241852085934876,0.00131088006518033,-0.000439242063644755
0.165165165165165,-0.00105094681630858,0.0016248378280392,0.00275142981381345,0.00241852085934815,0.00131088006518015,-0.000439242063644484
0.17017017017017,-0.0010509468163084,0.00162483782803908,0.00275142981381305,0.00241852085934776,0.00131088006518003,-0.000439242063644307
0.175175175175175,-0.00105094681630841,0.00162483782803909,0.00275142981381308,0.00241852085934779,0.00131088006518004,-0.000439242063644321
0.18018018018018,-0.00105094681630866,0.00162483782803926,0.00275142981381363,0.00241852085934834,0.0013108800651802,-0.000439242063644567
0.185185185185185,-0.00105094681630913,0.00162483782803957,0.00275142981381467,0.00241852085934937,0.00131088006518051,-0.000439242063645032
0.19019019019019,-0.00105094681630974,0.00162483782803998,0.00275142981381604,0.00241852085935075,0.00131088006518092,-0.000439242063645648
0.195195195195195,-0.00105094681631039,0.00162483782804042,0.00275142981381749,0.0024185208593522,0.00131088006518135,-0.000439242063646298
0.2002002002002,-0.00105094681631091,0.00162483782804076,0.00275142981381865,0.00241852085935336,0.00131088006518169,-0.000439242063646818
0.205205205205205,-0.0010509468163111,0.00162483782804089,0.00275142981381907,0.00241852085935378,0.00131088006518182,-0.000439242063647006
0.21021021021021,-0.00105094681631073,0.00162483782804064,0.00275142981381824,0.00241852085935294,0.00131088006518157,-0.000439242063646632
0.215215215215215,-0.00105094681630953,0.00162483782803984,0.00275142981381558,0.00241852085935028,0.00131088006518078,-0.00043924206364544
0.22022022022022,-0.00105094681630726,0.00162483782803832,0.0027514298138105,0.0024185208593452,0.00131088006517927,-0.000439242063643161
0.225225225225225,-0.00105094681630362,0.00162483782803589,0.00275142981380238,0.0024185208593371,0.00131088006517687,-0.000439242063639524
0.23023023023023,-0.00105094681629835,0.00162483782803237,0.00275142981379064,0.00241852085932536,0.00131088006517338,-0.000439242063634259
0.235235235235235,-0.0010509468162912,0.00162483782802758,0.0027514298137747,0.00241852085930942,0.00131088006516865,-0.00043924206362711
0.24024024024024,-0.00105094681628193,0.00162483782802139,0.00275142981375402,0.00241852085928875,0.00131088006516251,-0.000439242063617841
0.245245245245245,-0.00105094681627034,0.00162483782801363,0.00275142981372816,0.0024185208592629,0.00131088006515483,-0.000439242063606243
0.25025025025025,-0.00105094681625624,0.0016248378280042,0.00275142981369671,0.00241852085923146,0.0013108800651455,-0.000439242063592143
0.255255255255255,-0.0010509468162395,0.00162483782799301,0.00275142981365938,0.00241852085919415,0.00131088006513442,-0.000439242063575405
0.26026026026026,-0.00105094681622003,0.00162483782797999,0.00275142981361595,0.00241852085915074,0.00131088006512153,-0.000439242063555937
0.265265265265265,-0.00105094681619779,0.00162483782796511,0.00275142981356634,0.00241852085910115,0.0013108800651068,-0.000439242063533691
0.27027027027027,-0.00105094681617276,0.00162483782794838,0.00275142981351053,0.00241852085904537,0.00131088006509024,-0.000439242063508671
0.275275275275275,-0.00105094681614502,0.00162483782792983,0.00275142981344865,0.00241852085898351,0.00131088006507187,-0.000439242063480924
0.28028028028028,-0.00105094681611464,0.00162483782790952,0.0027514298133809,0.00241852085891579,0.00131088006505176,-0.000439242063450547
0.285285285285285,-0.00105094681608178,0.00162483782788754,0.0027514298133076,0.00241852085884251,0.00131088006503,-0.000439242063417682
0.29029029029029,-0.00105094681604661,0.00162483782786402,0.00275142981322915,0.00241852085876411,0.00131088006500672,-0.000439242063382512
0.295295295295295,-0.00105094681600936,0.00162483782783911,0.00275142981314607,0.00241852085868106,0.00131088006498205,-0.000439242063345261
0.3003003003003,-0.00105094681597028,0.00162483782781298,0.00275142981305892,0.00241852085859394,0.00131088006495618,-0.000439242063306186
0.305305305305305,-0.00105094681592966,0.00162483782778582,0.00275142981296833,0.00241852085850339,0.00131088006492929,-0.00043924206326557
0.31031031031031,-0.00105094681588782,0.00162483782775784,0.00275142981287499,0.0024185208584101,0.00131088006490159,-0.000439242063223724
0.315315315315315,-0.00105094681584507,0.00162483782772925,0.00275142981277964,0.00241852085831479,0.00131088006487329,-0.000439242063180971
0.32032032032032,-0.00105094681580174,0.00162483782770028,0.00275142981268301,0.0024185208582182,0.0013108800648446,-0.000439242063137649
0.325325325325325,-0.00105094681575819,0.00162483782767115,0.00275142981258587,0.0024185208581211,0.00131088006481577,-0.000439242063094096
0.33033033033033,-0.00105094681571475,0.0016248378276421,0.00275142981248897,0.00241852085802424,0.001310880064787,-0.000439242063050651
0.335335335335335,-0.00105094681567174,0.00162483782761334,0.00275142981239305,0.00241852085792836,0.00131088006475853,-0.000439242063007643
0.34034034034034,-0.00105094681562948,0.00162483782758508,0.0027514298122988,0.00241852085783416,0.00131088006473055,-0.000439242062965388
0.345345345345345,-0.00105094681558828,0.00162483782755753,0.0027514298122069,0.00241852085774229,0.00131088006470327,-0.000439242062924184
0.35035035035035,-0.0010509468155484,0.00162483782753086,0.00275142981211794,0.00241852085765338,0.00131088006467687,-0.000439242062884303
0.355355355355355,-0.00105094681551009,0.00162483782750524,0.00275142981203249,0.00241852085756797,0.0013108800646515,-0.000439242062845991
0.36036036036036,-0.00105094681547356,0.00162483782748081,0.00275142981195102,0.00241852085748654,0.00131088006462732,-0.000439242062809465
0.365365365365365,-0.001050946815439,0.0016248378274577,0.00275142981187394,0.00241852085740949,0.00131088006460444,-0.000439242062774907
0.37037037037037,-0.00105094681540656,0.001624837827436,0.00275142981180158,0.00241852085733716,0.00131088006458295,-0.000439242062742463
0.375375375375375,-0.00105094681537634,0.0016248378274158,0.00275142981173418,0.00241852085726979,0.00131088006456295,-0.000439242062712247
0.38038038038038,-0.00105094681534843,0.00162483782739713,0.00275142981167192,0.00241852085720756,0.00131088006454447,-0.000439242062684333
0.385385385385385,-0.00105094681532286,0.00162483782738003,0.00275142981161489,0.00241852085715056,0.00131088006452754,-0.000439242062658764
0.39039039039039,-0.00105094681529964,0.0016248378273645,0.0027514298115631,0.00241852085709879,0.00131088006451216,-0.000439242062635546
0.395395395395395,-0.00105094681527875,0.00162483782735053,0.0027514298115165,0.00241852085705221,0.00131088006449833,-0.000439242062614653
0.4004004004004,-0.00105094681526013,0.00162483782733808,0.00275142981147497,0.0024185208570107,0.001310880064486,-0.000439242062596032
0.405405405405405,-0.0010509468152437,0.00162483782732709,0.00275142981143832,0.00241852085697407,0.00131088006447512,-0.000439242062579602
0.41041041041041,-0.00105094681522935,0.0016248378273175,0.00275142981140633,0.00241852085694209,0.00131088006446562,-0.000439242062565258
0.415415415415415,-0.00105094681521697,0.00162483782730922,0.00275142981137871,0.00241852085691449,0.00131088006445742,-0.000439242062552877
0.42042042042042,-0.00105094681520641,0.00162483782730216,0.00275142981135516,0.00241852085689095,0.00131088006445043,-0.000439242062542319
0.425425425425425,-0.00105094681519753,0.00162483782729622,0.00275142981133534,0.00241852085687114,0.00131088006444455,-0.000439242062533433
0.43043043043043,-0.00105094681519016,0.00162483782729129,0.0027514298113189,0.0024185208568547,0.00131088006443967,-0.000439242062526061
0.435435435435435,-0.00105094681518413,0.00162483782728726,0.00275142981130547,0.00241852085684128,0.00131088006443568,-0.00043924206252004
0.44044044044044,-0.0010509468151793,0.00162483782728403,0.00275142981129469,0.0024185208568305,0.00131088006443248,-0.000439242062515206
0.445445445445445,-0.00105094681517549,0.00162483782728148,0.00275142981128619,0.00241852085682201,0.00131088006442996,-0.000439242062511398
0.45045045045045,-0.00105094681517256,0.00162483782727952,0.00275142981127965,0.00241852085681547,0.00131088006442802,-0.000439242062508464
0.455455455455455,-0.00105094681517035,0.00162483782727804,0.00275142981127473,0.00241852085681055,0.00131088006442655,-0.000439242062506257
0.46046046046046,-0.00105094681516874,0.00162483782727696,0.00275142981127113,0.00241852085680695,0.00131088006442549,-0.000439242062504643
0.465465465465465,-0.00105094681516759,0.0016248378272762,0.00275142981126858,0.0024185208568044,0.00131088006442473,-0.0004392420625035
0.47047047047047,-0.00105094681516682,0.00162483782727568,0.00275142981126684,0.00241852085680267,0.00131088006442421,-0.000439242062502721
0.475475475475475,-0.00105094681516631,0.00162483782727534,0.00275142981126571,0.00241852085680153,0.00131088006442388,-0.000439242062502213
0.48048048048048,-0.00105094681516599,0.00162483782727513,0.00275142981126501,0.00241852085680083,0.00131088006442367,-0.000439242062501899
0.485485485485485,-0.00105094681516581,0.001624837827275,0.0027514298112646,0.00241852085680042,0.00131088006442355,-0.000439242062501715
0.49049049049049,-0.00105094681516571,0.00162483782727494,0.00275142981126437,0.0024185208568002,0.00131088006442348,-0.000439242062501614
0.495495495495495,-0.00105094681516566,0.0016248378272749,0.00275142981126425,0.00241852085680008,0.00131088006442345,-0.000439242062501561
0.500500500500501,-0.00105094681516563,0.00162483782727488,0.00275142981126419,0.00241852085680002,0.00131088006442343,-0.000439242062501535
0.505505505505506,-0.00105094681516562,0.00162483782727488,0.00275142981126417,0.0024185208568,0.00131088006442342,-0.000439242062501524
0.510510510510511,-0.00105094681516562,0.00162483782727488,0.00275142981126418,0.0024185208568,0.00131088006442342,-0.000439242062501527
0.515515515515516,-0.00105094681516565,0.0016248378272749,0.00275142981126423,0.00241852085680006,0.00131088006442344,-0.000439242062501552
0.520520520520521,-0.0010509468151657,0.00162483782727493,0.00275142981126436,0.00241852085680019,0.00131088006442348,-0.00043924206250161
0.525525525525526,-0.00105094681516581,0.00162483782727501,0.0027514298112646,0.00241852085680043,0.00131088006442355,-0.000439242062501719
0.530530530530531,-0.00105094681516599,0.00162483782727513,0.00275142981126501,0.00241852085680083,0.00131088006442367,-0.000439242062501899
0.535535535535536,-0.00105094681516627,0.00162483782727531,0.00275142981126561,0.00241852085680144,0.00131088006442385,-0.000439242062502171
0.540540540540541,-0.00105094681516665,0.00162483782727557,0.00275142981126647,0.00241852085680229,0.0013108800644241,-0.000439242062502555
0.545545545545546,-0.00105094681516717,0.00162483782727591,0.00275142981126762,0.00241852085680345,0.00131088006442445,-0.000439242062503072
0.550550550550551,-0.00105094681516783,0.00162483782727636,0.00275142981126911,0.00241852085680493,0.00131088006442489,-0.000439242062503738
0.555555555555556,-0.00105094681516866,0.00162483782727691,0.00275142981127096,0.00241852085680678,0.00131088006442544,-0.000439242062504567
0.560560560560561,-0.00105094681516966,0.00162483782727758,0.00275142981127319,0.00241852085680901,0.0013108800644261,-0.000439242062505569
0.565565565565566,-0.00105094681517084,0.00162483782727837,0.00275142981127583,0.00241852085681165,0.00131088006442688,-0.00043924206250675
0.570570570570571,-0.0010509468151722,0.00162483782727928,0.00275142981127886,0.00241852085681468,0.00131088006442778,-0.000439242062508111
0.575575575575576,-0.00105094681517374,0.00162483782728031,0.00275142981128229,0.00241852085681811,0.0013108800644288,-0.000439242062509648
0.580580580580581,-0.00105094681517545,0.00162483782728145,0.0027514298112861,0.00241852085682191,0.00131088006442993,-0.000439242062511355
0.585585585585586,-0.00105094681517731,0.0016248378272827,0.00275142981129026,0.00241852085682607,0.00131088006443117,-0.000439242062513219
0.590590590590591,-0.00105094681517932,0.00162483782728404,0.00275142981129473,0.00241852085683054,0.0013108800644325,-0.000439242062515226
0.595595595595596,-0.00105094681518145,0.00162483782728547,0.00275142981129949,0.0024185208568353,0.00131088006443391,-0.000439242062517357
0.600600600600601,-0.00105094681518369,0.00162483782728696,0.00275142981130447,0.00241852085684028,0.00131088006443539,-0.000439242062519592
0.605605605605606,-0.001050946815186,0.00162483782728851,0.00275142981130964,0.00241852085684544,0.00131088006443692,-0.000439242062521907
0.610610610610611,-0.00105094681518837,0.0016248378272901,0.00275142981131493,0.00241852085685073,0.00131088006443849,-0.00043924206252428
0.615615615615616,-0.00105094681519078,0.00162483782729171,0.0027514298113203,0.00241852085685609,0.00131088006444008,-0.000439242062526686
0.620620620620621,-0.00105094681519319,0.00162483782729332,0.00275142981132568,0.00241852085686148,0.00131088006444168,-0.0004392420625291
0.625625625625626,-0.00105094681519559,0.00162483782729492,0.00275142981133103,0.00241852085686683,0.00131088006444327,-0.0004392420625315
0.630630630630631,-0.00105094681519796,0.0016248378272965,0.0027514298113363,0.00241852085687209,0.00131088006444484,-0.000439242062533861
0.635635635635636,-0.00105094681520026,0.00162483782729804,0.00275142981134144,0.00241852085687723,0.00131088006444636,-0.000439242062536164
0.640640640640641,-0.00105094681520248,0.00162483782729953,0.0027514298113464,0.00241852085688219,0.00131088006444784,-0.00043924206253839
0.645645645645646,-0.00105094681520462,0.00162483782730096,0.00275142981135116,0.00241852085688694,0.00131088006444925,-0.000439242062540523
0.650650650650651,-0.00105094681520664,0.00162483782730231,0.00275142981135568,0.00241852085689146,0.00131088006445059,-0.000439242062542547
0.655655655655656,-0.00105094681520855,0.00162483782730359,0.00275142981135993,0.00241852085689571,0.00131088006445185,-0.000439242062544453
0.660660660660661,-0.00105094681521032,0.00162483782730478,0.00275142981136389,0.00241852085689967,0.00131088006445303,-0.00043924206254623
0.665665665665666,-0.00105094681521197,0.00162483782730588,0.00275142981136756,0.00241852085690333,0.00131088006445412,-0.000439242062547874
0.670670670670671,-0.00105094681521348,0.00162483782730688,0.00275142981137092,0.00241852085690669,0.00131088006445512,-0.000439242062549381
0.675675675675676,-0.00105094681521484,0.0016248378273078,0.00275142981137397,0.00241852085690974,0.00131088006445602,-0.00043924206255075
0.680680680680681,-0.00105094681521607,0.00162483782730862,0.00275142981137672,0.00241852085691249,0.00131088006445684,-0.000439242062551981
0.685685685685686,-0.00105094681521717,0.00162483782730936,0.00275142981137917,0.00241852085691493,0.00131088006445756,-0.000439242062553077
0.690690690690691,-0.00105094681521814,0.00162483782731,0.00275142981138132,0.00241852085691709,0.0013108800644582,-0.000439242062554043
0.695695695695696,-0.00105094681521898,0.00162483782731056,0.0027514298113832,0.00241852085691896,0.00131088006445876,-0.000439242062554884
0.700700700700701,-0.0010509468152197,0.00162483782731105,0.00275142981138481,0.00241852085692057,0.00131088006445924,-0.000439242062555606
0.705705705705706,-0.00105094681522031,0.00162483782731145,0.00275142981138617,0.00241852085692193,0.00131088006445964,-0.000439242062556215
0.710710710710711,-0.00105094681522081,0.00162483782731179,0.00275142981138729,0.00241852085692305,0.00131088006445998,-0.000439242062556717
0.715715715715716,-0.00105094681522121,0.00162483782731206,0.00275142981138818,0.00241852085692395,0.00131088006446024,-0.00043924206255712
0.720720720720721,-0.00105094681522152,0.00162483782731227,0.00275142981138887,0.00241852085692463,0.00131088006446045,-0.000439242062557427
0.725725725725726,-0.00105094681522174,0.00162483782731241,0.00275142981138935,0.00241852085692511,0.00131088006446059,-0.000439242062557643
0.730730730730731,-0.00105094681522187,0.0016248378273125,0.00275142981138964,0.0024185208569254,0.00131088006446067,-0.000439242062557772
0.735735735735736,-0.00105094681522191,0.00162483782731252,0.00275142981138973,0.00241852085692549,0.0013108800644607,-0.000439242062557814
0.740740740740741,-0.00105094681522186,0.00162483782731249,0.00275142981138963,0.0024185208569254,0.00131088006446067,-0.00043924206255777
0.745745745745746,-0.00105094681522173,0.00162483782731241,0.00275142981138934,0.0024185208569251,0.00131088006446059,-0.000439242062557637
0.750750750750751,-0.00105094681522151,0.00162483782731226,0.00275142981138884,0.0024185208569246,0.00131088006446044,-0.000439242062557413
0.755755755755756,-0.00105094681522119,0.00162483782731204,0.00275142981138812,0.00241852085692389,0.00131088006446022,-0.000439242062557092
0.760760760760761,-0.00105094681522076,0.00162483782731176,0.00275142981138718,0.00241852085692294,0.00131088006445994,-0.000439242062556668
0.765765765765766,-0.00105094681522023,0.0016248378273114,0.00275142981138598,0.00241852085692175,0.00131088006445959,-0.000439242062556132
0.770770770770771,-0.00105094681521957,0.00162483782731096,0.00275142981138452,0.00241852085692028,0.00131088006445915,-0.000439242062555476
0.775775775775776,-0.00105094681521878,0.00162483782731043,0.00275142981138276,0.00241852085691853,0.00131088006445863,-0.000439242062554688
0.780780780780781,-0.00105094681521785,0.00162483782730981,0.00275142981138068,0.00241852085691645,0.00131088006445802,-0.000439242062553758
0.785785785785786,-0.00105094681521677,0.00162483782730909,0.00275142981137827,0.00241852085691403,0.0013108800644573,-0.000439242062552673
0.790790790790791,-0.00105094681521552,0.00162483782730825,0.00275142981137548,0.00241852085691125,0.00131088006445647,-0.000439242062551423
0.795795795795796,-0.00105094681521409,0.00162483782730729,0.00275142981137229,0.00241852085690806,0.00131088006445552,-0.000439242062549995
0.800800800800801,-0.00105094681521247,0.00162483782730621,0.00275142981136868,0.00241852085690446,0.00131088006445445,-0.000439242062548379
0.805805805805806,-0.00105094681521066,0.001624837827305,0.00275142981136463,0.00241852085690041,0.00131088006445325,-0.000439242062546564
0.810810810810811,-0.00105094681520863,0.00162483782730365,0.00275142981136012,0.0024185208568959,0.00131088006445191,-0.00043924206254454
0.815815815815816,-0.0010509468152064,0.00162483782730215,0.00275142981135513,0.00241852085689091,0.00131088006445043,-0.000439242062542302
0.820820820820821,-0.00105094681520394,0.0016248378273005,0.00275142981134964,0.00241852085688543,0.0013108800644488,-0.000439242062539841
0.825825825825826,-0.00105094681520125,0.00162483782729871,0.00275142981134365,0.00241852085687944,0.00131088006444702,-0.000439242062537156
0.830830830830831,-0.00105094681519834,0.00162483782729676,0.00275142981133715,0.00241852085687295,0.00131088006444509,-0.000439242062534244
0.835835835835836,-0.0010509468151952,0.00162483782729466,0.00275142981133015,0.00241852085686595,0.00131088006444301,-0.000439242062531106
0.840840840840841,-0.00105094681519184,0.00162483782729241,0.00275142981132265,0.00241852085685846,0.00131088006444078,-0.000439242062527745
0.845845845845846,-0.00105094681518826,0.00162483782729002,0.00275142981131467,0.00241852085685048,0.00131088006443841,-0.000439242062524166
0.850850850850851,-0.00105094681518447,0.00162483782728749,0.00275142981130622,0.00241852085684203,0.0013108800644359,-0.000439242062520379
0.855855855855856,-0.00105094681518049,0.00162483782728482,0.00275142981129733,0.00241852085683315,0.00131088006443326,-0.000439242062516395
0.860860860860861,-0.00105094681517633,0.00162483782728204,0.00275142981128805,0.00241852085682387,0.0013108800644305,-0.000439242062512232
0.865865865865866,-0.001050946815172,0.00162483782727914,0.00275142981127839,0.00241852085681422,0.00131088006442764,-0.000439242062507903
0.870870870870871,-0.00105094681516751,0.00162483782727614,0.00275142981126838,0.00241852085680421,0.00131088006442466,-0.000439242062503416
0.875875875875876,-0.00105094681516287,0.00162483782727304,0.00275142981125803,0.00241852085679388,0.00131088006442159,-0.000439242062498779
0.880880880880881,-0.00105094681515809,0.00162483782726984,0.00275142981124736,0.00241852085678321,0.00131088006441842,-0.000439242062493997
0.885885885885886,-0.00105094681515317,0.00162483782726655,0.00275142981123639,0.00241852085677225,0.00131088006441516,-0.000439242062489078
0.890890890890891,-0.00105094681514812,0.00162483782726317,0.00275142981122512,0.00241852085676099,0.00131088006441182,-0.000439242062484028
0.895895895895896,-0.00105094681514295,0.00162483782725971,0.00275142981121359,0.00241852085674946,0.00131088006440839,-0.000439242062478856
0.900900900900901,-0.00105094681513766,0.00162483782725618,0.00275142981120179,0.00241852085673767,0.00131088006440489,-0.000439242062473569
0.905905905905906,-0.00105094681513227,0.00162483782725257,0.00275142981118976,0.00241852085672564,0.00131088006440132,-0.000439242062468175
0.910910910910911,-0.00105094681512678,0.00162483782724889,0.0027514298111775,0.0024185208567134,0.00131088006439768,-0.000439242062462682
0.915915915915916,-0.00105094681512119,0.00162483782724516,0.00275142981116505,0.00241852085670095,0.00131088006439398,-0.0004392420624571
0.920920920920921,-0.00105094681511553,0.00162483782724137,0.00275142981115241,0.00241852085668832,0.00131088006439022,-0.000439242062451435
0.925925925925926,-0.00105094681510979,0.00162483782723753,0.00275142981113961,0.00241852085667552,0.00131088006438642,-0.000439242062445696
0.930930930930931,-0.00105094681510399,0.00162483782723365,0.00275142981112666,0.00241852085666258,0.00131088006438258,-0.000439242062439891
0.935935935935936,-0.00105094681509812,0.00162483782722973,0.00275142981111358,0.00241852085664951,0.00131088006437869,-0.00043924206243403
0.940940940940941,-0.00105094681509221,0.00162483782722577,0.00275142981110039,0.00241852085663633,0.00131088006437478,-0.000439242062428118
0.945945945945946,-0.00105094681508626,0.00162483782722179,0.00275142981108711,0.00241852085662306,0.00131088006437083,-0.000439242062422164
0.950950950950951,-0.00105094681508027,0.00162483782721779,0.00275142981107375,0.00241852085660971,0.00131088006436686,-0.000439242062416176
0.955955955955956,-0.00105094681507425,0.00162483782721376,0.00275142981106033,0.0024185208565963,0.00131088006436288,-0.00043924206241016
0.960960960960961,-0.00105094681506822,0.00162483782720972,0.00275142981104686,0.00241852085658284,0.00131088006435888,-0.000439242062404124
0.965965965965966,-0.00105094681506217,0.00162483782720568,0.00275142981103337,0.00241852085656935,0.00131088006435487,-0.000439242062398074
0.970970970970971,-0.00105094681505611,0.00162483782720163,0.00275142981101985,0.00241852085655584,0.00131088006435085,-0.000439242062392016
0.975975975975976,-0.00105094681505005,0.00162483782719757,0.00275142981100633,0.00241852085654233,0.00131088006434684,-0.000439242062385957
0.980980980980981,-0.00105094681504399,0.00162483782719352,0.00275142981099282,0.00241852085652883,0.00131088006434283,-0.000439242062379901
0.985985985985986,-0.00105094681503795,0.00162483782718948,0.00275142981097933,0.00241852085651535,0.00131088006433882,-0.000439242062373853
0.990990990990991,-0.00105094681503191,0.00162483782718544,0.00275142981096587,0.0024185208565019,0.00131088006433482,-0.000439242062367819
0.995995995995996,-0.0010509468150259,0.00162483782718142,0.00275142981095245,0.00241852085648848,0.00131088006433084,-0.000439242062361803
1.001001001001,-0.0010509468150199,0.00162483782717741,0.00275142981093907,0.00241852085647512,0.00131088006432686,-0.000439242062355809
1.00600600600601,-0.00105094681501393,0.00162483782717341,0.00275142981092576,0.00241852085646181,0.00131088006432291,-0.000439242062349839
1.01101101101101,-0.00105094681500799,0.00162483782716944,0.0027514298109125,0.00241852085644856,0.00131088006431897,-0.000439242062343898
1.01601601601602,-0.00105094681500208,0.00162483782716548,0.00275142981089931,0.00241852085643538,0.00131088006431505,-0.000439242062337988
1.02102102102102,-0.00105094681499621,0.00162483782716155,0.0027514298108862,0.00241852085642228,0.00131088006431116,-0.000439242062332111
1.02602602602603,-0.00105094681499036,0.00162483782715765,0.00275142981087317,0.00241852085640926,0.00131088006430729,-0.00043924206232627
1.03103103103103,-0.00105094681498456,0.00162483782715377,0.00275142981086023,0.00241852085639633,0.00131088006430345,-0.00043924206232047
1.03603603603604,-0.00105094681497881,0.00162483782714992,0.0027514298108474,0.00241852085638351,0.00131088006429964,-0.000439242062314719
1.04104104104104,-0.00105094681497312,0.00162483782714611,0.0027514298108347,0.00241852085637081,0.00131088006429586,-0.000439242062309026
1.04604604604605,-0.00105094681496749,0.00162483782714235,0.00275142981082215,0.00241852085635827,0.00131088006429213,-0.000439242062303399
1.05105105105105,-0.00105094681496194,0.00162483782713864,0.00275142981080976,0.00241852085634589,0.00131088006428846,-0.000439242062297849
1.05605605605606,-0.00105094681495648,0.00162483782713498,0.00275142981079757,0.00241852085633371,0.00131088006428483,-0.000439242062292383
1.06106106106106,-0.0010509468149511,0.00162483782713138,0.00275142981078558,0.00241852085632172,0.00131088006428127,-0.000439242062287009
1.06606606606607,-0.00105094681494583,0.00162483782712785,0.00275142981077381,0.00241852085630996,0.00131088006427778,-0.000439242062281733
1.07107107107107,-0.00105094681494066,0.0016248378271244,0.00275142981076227,0.00241852085629844,0.00131088006427435,-0.000439242062276563
1.07607607607608,-0.0010509468149356,0.00162483782712101,0.00275142981075099,0.00241852085628716,0.001310880064271,-0.000439242062271505
1.08108108108108,-0.00105094681493066,0.00162483782711771,0.00275142981073996,0.00241852085627614,0.00131088006426772,-0.000439242062266563
1.08608608608609,-0.00105094681492584,0.00162483782711448,0.00275142981072921,0.00241852085626539,0.00131088006426453,-0.000439242062261743
