data1,data2,data3,data4,data5,data6,data7
1.26006300315016,1.00001933719135,1.99999790856385,2.99997530661859,3.99997190892758,4.9999896762819,6.00001070208215
1.33006650332517,1.00002049647579,1.99999875100454,2.99997547770826,3.99997157261876,4.99998928941062,6.0000105710818
1.40007000350017,1.00002178777117,1.9999996007415,2.9999755170242,3.99997107453701,4.99998883717138,6.00001049593518
1.47007350367518,1.00002307170481,2.00000015614113,2.99997506208173,3.99997017600835,4.99998831789479,6.00001065236501
1.54007700385019,1.00002421574012,2.00000032369718,2.99997409809054,3.99996891936895,4.9999877764708,6.00001105311783
1.6100805040252,1.00002514954436,2.0000001658425,2.99997280842239,3.99996748317307,4.99998726365765,6.00001161549065
1.68008400420021,1.00002587738169,1.99999981395631,2.99997141262258,3.99996604488255,4.99998680887616,6.00001223657595
1.75008750437522,1.00002645808332,1.99999940722563,2.99997008395522,3.99996472178434,4.99998641569321,6.00001283272149
1.82009100455023,1.00002697503853,1.99999906433215,2.99996893386588,3.99996357062396,4.99998607026397,6.00001334811969
1.89009450472524,1.00002750924931,1.99999887269067,2.99996802305094,3.99996260769987,4.99998575243772,6.00001375081312
1.96009800490024,1.00002811926487,1.99999888132476,2.99996737121846,3.99996182506698,4.99998544424352,6.00001402900891
2.03010150507525,1.00002882939947,1.99999909383932,2.99996695796429,3.99996119608795,4.99998513418926,6.00001419118599
2.10010500525026,1.00002962789442,1.99999946696686,2.99996672229541,3.99996067579858,4.99998481784604,6.00001426639844
2.17010850542527,1.00003047531597,1.99999992159621,2.99996657227435,3.99996020533404,4.99998449623175,6.0000142993939
2.24011200560028,1.00003132030867,2.00000036637805,2.99996640809489,3.99995972430012,4.99998417348089,6.00001433912501
2.31011550577529,1.000032117051,2.00000072520924,2.99996614992119,3.99995918633395,4.9999838545819,6.00001442495738
2.3801190059503,1.00003283830669,2.00000095718051,2.99996575767854,3.99995856990188,4.99998354354031,6.00001457683691
2.45012250612531,1.00003348029353,2.00000106263431,2.99996523607768,3.99995788040219,4.99998324236078,6.00001479272528
2.52012600630031,1.00003405941173,2.00000107648863,2.99996462679811,3.99995714512737,4.99998295110509,6.00001505240107
2.59012950647532,1.00003460388725,2.00000105420918,2.99996399367724,3.99995640460461,4.99998266876718,6.00001532475646
2.66013300665033,1.00003514414691,2.00000105555898,2.99996340548911,3.99995570248888,4.99998239425759,6.00001557627728
2.73013650682534,1.00003570472338,2.00000112920838,2.99996291851751,3.99995507465913,4.99998212681603,6.00001577955213
2.80014000700035,1.00003629910071,2.0000013004585,2.99996256122799,3.99995453881992,4.99998186567673,6.0000159206704
2.87014350717536,1.00003692797088,2.00000156506175,2.99996232561926,3.99995408815537,4.99998160946649,6.00001600334548
2.94014700735037,1.00003758079717,2.0000018920148,2.99996217027891,3.99995369318152,4.99998135608126,6.00001604741642
3.01015050752538,1.00003824005449,2.00000223523699,2.9999620356853,3.99995331249816,4.99998110334107,6.00001608150222
3.08015400770039,1.00003888693718,2.0000025496414,2.99996186540828,3.99995290775471,4.99998084995632,6.00001613283155
3.15015750787539,1.00003950686202,2.00000280494771,2.99996162368056,3.99995245573691,4.99998059605436,6.00001621877959
3.2201610080504,1.00004009311423,2.00000299243865,2.99996130295207,3.99995195303771,4.99998034295168,6.00001634317342
3.29016450822541,1.00004064769349,2.00000312384736,2.99996092106842,3.99995141340636,4.99998009245587,6.00001649757512
3.36016800840042,1.00004117950655,2.00000322466472,2.99996051182067,3.99995086077489,4.99997984617374,6.00001666578292
3.43017150857543,1.00004170090823,2.00000332508563,2.99996011326709,3.9999503211437,4.9999796050911,6.00001682944723
3.50017500875044,1.00004222386535,2.00000345127213,2.9999597570063,3.99994981539857,4.99997936942039,6.00001697325806
3.57017850892545,1.00004275681497,2.00000361880199,2.99995946042218,3.99994935426867,4.99997913862112,6.00001708871147
3.64018200910045,1.00004330289233,2.00000382958042,2.9999592233447,3.99994893632767,4.99997891155745,6.00001717574968
3.71018550927546,1.00004385978763,2.00000407282263,2.99995902988239,3.99994854954863,4.99997868680752,6.00001724190991
3.78018900945047,1.00004442109167,2.0000043296389,2.99995885478068,3.99994817594297,4.99997846308306,6.00001729929017
3.85019250962548,1.00004497862728,2.00000457955007,2.99995867200064,3.99994779760769,4.99997823961237,6.00001736043291
3.92019600980049,1.00004552501404,2.00000480664127,2.99995846242619,3.99994740196525,4.99997801631757,6.00001743460625
3.9901995099755,1.00004605568668,2.00000500344534,2.99995821829175,3.99994698454992,4.99997779372291,6.00001752564376
4.06020301015051,1.00004656982781,2.00000517175404,2.99995794354962,3.99994654892479,4.99997757267571,6.00001763173169
4.13020651032552,1.00004707008675,2.00000532070722,2.99995765091464,3.9999461043841,4.99997735402923,6.00001774680426
4.20021001050053,1.00004756135454,2.00000546321031,2.9999573570847,3.99994566255374,4.99997713840315,6.00001786283374
4.27021351067553,1.00004804909779,2.00000561190753,2.99995707768378,3.9999452339463,4.99997692606149,6.00001797226978
4.34021701085054,1.00004853778341,2.00000577578378,2.99995682317873,3.9999448252739,4.99997671689559,6.00001807001905
4.41022051102555,1.00004902980473,2.00000595816537,2.99995659663709,3.99994443805833,4.999976510489,6.00001815454141
4.48022401120056,1.00004952512206,2.00000615649428,2.99995639373341,3.9999440687838,4.9999763062459,6.0000182278627
4.55022751137557,1.00005002161803,2.0000063637732,2.99995620482867,3.99994371044898,4.9999761035584,6.00001829458613
4.62023101155058,1.00005051598108,2.00000657110739,2.9999560183466,3.9999433549611,4.99997590196915,6.00001836027362
4.69023451172559,1.0000510048077,2.00000677047546,2.99995582430275,3.99994299556505,4.99997570127794,6.00001842974624
4.7602380119006,1.00005148558479,2.00000695687819,2.99995561690212,3.99994262856107,4.9999755015594,6.00001850582559
4.8302415120756,1.0000519572868,2.0000071293221,2.9999553955677,3.99994225389942,4.99997530309606,6.00001858882645
4.90024501225061,1.00005242046879,2.0000072905344,2.9999551643521,3.99994187466163,4.99997510626237,6.00001867682799
4.97024851242562,1.00005287690148,2.00000744568964,2.99995493016131,3.99994149576,4.99997491140368,6.00001876652102
5.04025201260063,1.00005333411578,2.00000739744425,2.99995434744141,3.999940831876,4.99997466716172,6.00001901929437
5.11025551277564,1.00005414761477,2.00000600845752,2.99995108307003,3.99993783130751,4.99997391872269,6.00002051154709
5.18025901295065,1.00005450142851,2.00000660420193,2.99995171434883,3.99993820144544,4.99997388219933,6.0000202006853
5.25026251312566,1.0000534229099,2.00001237360436,2.9999627569879,3.99994766396119,4.9999758203981,6.00001507967743
5.32026601330066,1.0000511191538,2.00002233375237,2.99998230010926,3.99996457224991,4.99997938962699,6.0000060340137
5.39026951347567,1.00004923530284,2.00003080330229,2.99999883112642,3.99997884692888,4.9999823846483,5.99999838001578
5.46027301365068,1.00004822515167,2.00003521729037,3.00000747530411,3.99998632120447,4.99998395925287,5.99999437892293
5.53027651382569,1.00004759134297,2.00003661804704,3.00001056058104,3.99998910117408,4.99998461808261,5.99999296281817
5.6002800140007,1.00004703608246,2.00003663070127,3.00001118917128,3.99998984268062,4.99998490338813,5.99999269292522
5.67028351417571,1.00004650682204,2.00003631278489,3.00001122476948,3.99999008925415,4.99998509604114,5.99999269939368
5.74028701435072,1.00004604105625,2.0000362511549,3.00001162865331,3.99999061048611,4.99998531800055,5.99999253074308
5.81029051452573,1.00004575357221,2.00003682662279,3.00001292569837,3.99999178783597,4.99998560242005,5.99999193633546
5.88029401470073,1.00004580939503,2.00003814640857,3.00001511859218,3.99999355569467,4.99998589117279,5.99999090770247
5.95029751487574,1.00004630097083,2.00003989575914,3.00001756872928,3.99999535458327,4.99998606163732,5.99998973964922
6.02030101505075,1.00004712070744,2.00004154668458,3.00001949207153,3.99999658843899,4.99998604164352,5.99998880378088
6.09030451522576,1.00004799085182,2.00004274578454,3.00002058873948,3.99999712647998,4.99998588746001,5.99998825256972
6.16030801540077,1.00004864190119,2.00004344681712,3.00002107433126,3.99999725550662,4.99998572496539,5.99998799689646
6.23031151557578,1.00004894904678,2.00004379184651,3.00002132785293,3.99999733633662,4.9999856517456,5.99998786484457
6.30031501575079,1.00004893713784,2.00004396344584,3.0000216339257,3.99999759121813,4.99998569905069,5.9999877221291
6.3703185159258,1.00004872056707,2.00004410611858,3.00002211429325,3.99999807257564,4.99998584345951,5.99998750678042
6.44032201610081,1.00004844949672,2.00004430538317,3.00002275087009,3.99999870392488,4.99998602918509,5.99998722070687
6.51032551627581,1.00004827291292,2.00004459206227,3.00002343345192,3.99999933402343,4.99998618788873,5.99998690897896
6.58032901645082,1.00004830376346,2.00004495561405,3.00002402059175,3.99999980091946,4.99998625960931,5.99998663286196
6.65033251662583,1.00004858680542,2.00004536281041,3.0000244066357,3.99999999991665,4.99998621359962,5.99998643984871
6.72033601680084,1.00004908613456,2.00004577657564,3.00002456751461,3.9999999261021,4.99998605919618,5.9999863427742
6.79033951697585,1.00004970344991,2.00004616766936,3.00002456072932,3.99999966683482,4.99998583934534,5.99998631902243
6.86034301715086,1.00005031887589,2.00004651738542,3.0000244853485,3.99999935230275,4.9999856105008,5.99998632746179
6.93034651732587,1.00005083373313,2.00004681579086,3.00002443226008,3.99999909731018,4.99998542045361,5.99998632985968
7.00035001750087,1.00005119738841,2.00004706025262,3.00002445230867,3.99999896420976,4.99998529432198,5.99998630462521
7.07035351767588,1.00005141213399,2.00004725527416,3.0000245506802,3.99999895630212,4.99998523202671,5.99998624922792
7.14035701785089,1.00005152098758,2.00004741219292,3.00002469971838,3.99999903331541,4.99998521441987,5.99998617473379
7.2103605180259,1.00005158781733,2.00004754747509,3.00002485773652,3.99999913494139,4.9999852129815,5.99998609786827
7.28036401820091,1.0000516775816,2.00004767949766,3.00002498512084,3.99999920211408,4.99998519909518,5.99998603434068
7.35036751837592,1.00005184053494,2.0000478244399,3.0000250545764,3.99999919187361,4.99998515109284,5.99998599473691
7.42037101855093,1.00005210174129,2.00004799223674,3.00002505567703,3.99999908539513,4.99998505861523,5.99998598284642
7.49037451872594,1.00005245702159,2.00004818385435,3.00002499464068,3.99999888947248,4.99998492401831,5.99998599594328
7.56037801890094,1.00005287656058,2.00004839118675,3.00002489021047,3.99999863167236,4.99998476051491,5.99998602655562
7.63038151907595,1.00005331575257,2.00004860008707,3.0000247669777,3.99999835042243,4.99998458738845,5.99998606511721
7.70038501925096,1.00005372987929,2.00004879555228,3.00002464819488,3.99999808310599,4.99998442377513,5.9999861026916
7.77038851942597,1.0000540872924,2.00004896689104,3.00002455019347,3.99999785608073,4.99998428320171,5.9999861330112
7.84039201960098,1.00005437666916,2.00004911077866,3.00002447967114,3.99999767947734,4.99998417062916,5.99998615343231
7.91039551977599,1.00005460695673,2.00004923134799,3.00002443390763,3.99999754739696,4.99998408250199,5.99998616483748
7.980399019951,1.00005480161525,2.00004933788476,3.00002440312072,3.99999744220184,4.99998400912145,5.99998617078399
8.05040252012601,1.00005499010395,2.00004944141857,3.00002437394939,3.99999734086166,4.99998393815586,5.99998617624416
8.12040602030102,1.00005519929706,2.00004955143666,3.00002433322361,3.99999722156351,4.99998385821655,5.99998618621412
8.19040952047602,1.00005544671892,2.00004967353872,3.00002427135268,3.99999706926271,4.99998376173514,5.99998620442183
8.26041302065103,1.00005573686995,2.00004980845849,3.00002418467012,3.99999687911051,4.99998364659758,5.99998623238878
8.33041652082604,1.0000560613608,2.00004995254321,3.00002407610604,3.99999665694925,4.99998351619184,5.99998626910903
8.40042002100105,1.00005640268703,2.00005009942238,3.00002395391187,3.99999641671922,4.99998337788971,5.99998631148144
8.47042352117606,1.00005674033252,2.00005024226104,3.0000238288382,3.99999617564293,4.99998324048424,5.99998635536527
8.54042702135107,1.00005705708649,2.00005037584093,3.00002371078457,3.99999594888956,4.99998311147662,5.9999863968738
8.61043052152608,1.00005734353485,2.0000504978496,3.00002360609207,3.99999574551456,4.99998299510103,5.99998643344694
8.68043402170109,1.00005759959596,2.00005060911477,3.00002351626448,3.99999556678205,4.99998289159912,5.99998646438359
8.75043752187609,1.00005783315464,2.00005071290876,3.00002343827308,3.99999540697483,4.99998279774725,5.99998649075868
8.8204410220511,1.00005805671921,2.00005081369929,3.00002336607676,3.99999525601127,4.99998270825645,5.99998651485697
8.89044452222611,1.00005828335534,2.00005091578512,3.00002329273625,3.99999510284548,4.999982617513,5.99998653935988
8.96044802240112,1.00005852305715,2.00005102218368,3.00002321248078,3.99999493864927,4.9999825211573,5.99998656653549
9.03045152257613,1.00005878041103,2.00005113400791,3.00002312219753,3.99999475899086,4.99998241712284,5.99998659764247
9.10045502275114,1.0000590540059,2.00005125042589,3.00002302200741,3.99999456454861,4.99998230592693,5.99998663268583
9.17045852292615,1.00005933757333,2.00005136914952,3.00002291485375,3.99999436030631,4.99998219020836,5.99998667055981
9.24046202310116,1.00005962236699,2.00005148726595,3.00002280532163,3.99999415360965,4.99998207371685,5.99998670949725
9.31046552327616,1.00005989995864,2.00005160214247,3.00002269812719,3.99999395178129,4.99998196010801,5.9999867476555
9.38046902345117,1.00006016457625,2.00005171213672,3.00002259677494,3.99999376006122,4.99998185192438,5.99998678364376
9.45047252362618,1.00006041435906,2.00005181693179,3.00002250275801,3.99999358043631,4.99998175003711,5.99998681684328
9.52047602380119,1.00006065132805,2.000051917452,3.00002241544644,3.99999341156076,4.99998165364052,5.99998684746113
9.5904795239762,1.00006088028156,2.00005201544471,3.00002233258002,3.99999324961306,4.99998156071342,5.99998687634746
9.66048302415121,1.00006110708912,2.00005211289358,3.00002225113101,3.99999308970305,4.99998146874608,5.99998690466555
9.73048652432622,1.00006133693433,2.00005221144723,3.00002216824893,3.99999292736738,4.99998137549698,5.9999869335256
9.80049002450123,1.00006157298192,2.00005231201438,3.00002208202632,3.99999275974402,4.99998127957392,5.99998696368382
9.87049352467623,1.00006181576994,2.00005241461302,3.00002199190541,3.99999258615516,4.99998118070711,5.99998699537824
9.94049702485124,1.00006206340356,2.00005251848364,3.00002189865996,3.9999924080128,4.999981079678,5.99998702832872
10.0105005250263,1.00006231087063,2.00005262170491,3.00002180448663,3.99999222917539,4.99998097857506,5.99998706172359
10.0805040252013,1.00006221483518,2.00005245854786,3.00002163058121,3.99999212647675,4.99998098809045,5.99998714728279
10.1505075253763,1.00006056429517,2.00005157009172,3.00002191675759,3.99999303965674,4.99998161413887,5.99998708461349
10.2205110255513,1.00005585017242,2.00004941667971,3.0000233907262,3.99999618444846,4.9999834948608,5.99998659842981
10.2905145257263,1.00004954956485,2.00004672749624,3.00002568338448,4.00000065053069,4.99998605389736,5.9999857981073
10.3605180259013,1.00004361464331,2.0000443396225,3.00002809069234,4.00000505892877,4.99998849919776,5.99998492885613
10.4305215260763,1.00003860420719,2.00004243925241,3.00003031994665,4.00000894081838,4.9999905912692,5.99998410327983
10.5005250262513,1.00003372061641,2.00004069608818,3.00003267860636,4.00001287561023,4.99999265651866,5.99998321202553
10.5705285264263,1.00002821117854,2.00003884313749,3.00003553286223,4.00001747177302,4.99999501363033,5.99998211656298
10.6405320266013,1.00002233758294,2.0000369579709,3.00003872899853,4.00002249585761,4.99999754806635,5.99998087757834
10.7105355267763,1.00001705628413,2.00003525664646,3.00004159138167,4.00002700296636,4.99999982522323,5.99997976943082
10.7805390269513,1.00001296283641,2.00003379032492,3.00004355768574,4.00003028960612,5.00000155452433,5.99997902892687
10.8505425271264,1.00000964870825,2.0000324119745,3.00004482344836,4.00003268368208,5.00000290848469,5.99997858224741
10.9205460273014,1.00000611191887,2.00003092398132,3.00004614504007,4.00003521437793,5.00000434923736,5.99997811943569
10.9905495274764,1.00000165057487,2.00002922943895,3.0000481227137,4.00003865974596,5.00000621042087,5.99997739063528
11.0605530276514,0.999996272796521,2.00002739804712,3.00005086596067,4.0000431054096,5.00000850459051,5.99997634450807
11.1305565278264,0.999990425696905,2.00002557970103,3.00005414216338,4.00004817758641,5.00001104035625,5.99997507038992
11.2005600280014,0.99998450943827,2.000023871563,3.00005768027135,4.00005349066127,5.0000136375792,5.99997367750855
11.2705635281764,0.999978663474451,2.00002228163509,3.00006134176576,4.00005887433413,5.00001622728258,5.99997222450536
11.3405670283514,0.999972909211439,2.00002078542899,3.00006506156065,4.00006426671418,5.0000187927093,5.99997074086389
11.4105705285264,0.999967371586177,2.00001938336577,3.00006870434997,4.00006950627511,5.00002127047133,5.99996928426712
11.4805740287014,0.999962299520214,2.00001810085311,3.00007204260832,4.00007430564811,5.00002354018656,5.99996794991017
11.5505775288764,0.999957865951697,2.00001694921952,3.00007490780216,4.0000784568815,5.00002551673017,5.99996680869993
11.6205810290515,0.999953967176486,2.0000158994126,3.00007736372007,4.00008205476484,5.00002724587147,5.99996583528123
11.6905845292265,0.999950243693665,2.00001489365894,3.00007970328792,4.00008548545173,5.00002889645299,5.99996490872318
11.7605880294015,0.999946308334467,2.0000138817668,3.00008226206035,4.00008918091909,5.00003065316975,5.99996388954334
11.8305915295765,0.999941962635382,2.00001285080391,3.00008523348539,4.00009337988048,5.00003261375288,5.99996269632576
11.9005950297515,0.999937238313495,2.00001182421021,3.00008862251023,4.00009807315662,5.00003476769936,5.99996132545943
11.9705985299265,0.999932295688714,2.00001083756285,3.00009231502298,4.00010310198939,5.00003704208395,5.99995982316097
12.0406020301015,0.999927312428328,2.00000991806509,3.00009616403156,4.00010827386241,5.00003935317093,5.99995825016076
12.1106055302765,0.99992244649028,2.00000908102591,3.00010002397892,4.00011340563052,5.00004162439485,5.99995666733033
12.1806090304515,0.999917851517751,2.0000083348108,3.00010374244686,4.00011831046542,5.00004377972275,5.99995513886593
12.2506125306265,0.999913673373527,2.00000768204891,3.00010716596175,4.00012280398864,5.00004574569973,5.99995372973983
12.3206160308015,0.999909995260346,2.00000711584417,3.00011019301323,4.00012676981272,5.00004747841564,5.99995248345125
12.3906195309765,0.999906772964608,2.00000661824542,3.00011284148047,4.0001302407812,5.00004899603364,5.99995139353236
12.4606230311516,0.999903830733434,2.00000616562682,3.00011526200802,4.00013341143045,5.00005038217829,5.99995039754917
12.5306265313266,0.999900938065476,2.0000057381768,3.00011767076894,4.00013655185291,5.00005174920516,5.99994940503426
12.6006300315016,0.999897913581963,2.00000532726521,3.0001202494486,4.00013988390507,5.00005318720091,5.99994833944857
12.6706335316766,0.999894686614406,2.00000493635297,3.00012308019541,4.0001435031897,5.00005473291115,5.99994716571256
12.7406370318516,0.999891294942791,2.00000457590458,3.00012613960088,4.00014737515631,5.00005636966527,5.9999458930779
12.8106405320266,0.999887845895537,2.0000042566356,3.00012932951304,4.00015137611445,5.0000580455153,5.99994456248161
12.8806440322016,0.999884476013749,2.00000398495502,3.00013251306641,4.00015533904621,5.00005969263115,5.9999432315479
12.9506475323766,0.999881321929229,2.00000376131608,3.00013554343099,4.00015908888402,5.00006124169749,5.99994196249579
13.0206510325516,0.999878494544774,2.00000358049616,3.00013829217549,4.00016247609139,5.00006263509865,5.99994081009557
13.0906545327266,0.999876049798025,2.00000343328869,3.00014068363174,4.00016541648437,5.00006384218367,5.99993980699995
13.1606580329016,0.999873965762734,2.00000330941386,3.00014272441672,4.00016792451318,5.00006487160937,5.99993895105428
13.2306615330767,0.999872145127241,2.00000320065614,3.00014450593393,4.00017011423713,5.0000657708446,5.99993820404338
13.3006650332517,0.999870449929291,2.00000310279064,3.0001461700636,4.00017215725481,5.00006660898772,5.99993750611139
13.3706685334267,0.999868752501132,2.00000301568305,3.00014785434768,4.00017421739042,5.00006745089971,5.99993679898272
13.4406720336017,0.999866976277493,2.00000294194787,3.00014964573695,4.0001763964918,5.00006833613606,5.99993604564366
13.5106755337767,0.999865110501902,2.00000288488726,3.00015156131642,4.00017871280138,5.00006927096884,5.99993523863765
13.5806790339517,0.999863200621727,2.00000284645644,3.00015355530857,4.00018111058984,5.00007023277207,5.99993439722504
13.6506825341267,0.999861325808055,2.00000282593226,3.00015554113169,4.00018348726164,5.00007118112301,5.99993355812059
13.7206860343017,0.999859573670622,2.00000281968752,3.00015741831,4.00018572552995,5.00007207059906,5.99993276410698
13.7906895344767,0.999858016897676,2.00000282210396,3.00015909918003,4.00018772462379,5.00007286287476,5.99993205266512
13.8606930346517,0.999856694274403,2.0000028273035,3.00016053221514,4.00018942694921,5.00007353679453,5.99993144598777
13.9306965348267,0.999855600055834,2.00000283102521,3.00016171657319,4.00019083421229,5.00007409423575,5.99993094470252
14.0007000350017,0.999854686398694,2.00000283180561,3.00016270141276,4.00019200585602,5.00007455916404,5.99993052808861
14.0707035351768,0.999853879652854,2.00000283094627,3.00016356827066,4.00019303810631,5.00007496934486,5.99993016154179
14.1407070353518,0.999853104570931,2.00000283144308,3.0001644031975,4.00019403148635,5.00007536377344,5.99992980843975
14.2107105355268,0.999852306531507,2.00000283652591,3.00016527039741,4.00019506036819,5.0000757710165,5.99992944139418
14.2807140357018,0.999851463853236,2.00000284841248,3.00016619690442,4.00019615552455,5.00007620264326,5.99992904881595
14.3507175358768,0.999850587986206,2.00000286757653,3.0001671711736,4.00019730291613,5.00007665294646,5.999928635557
14.4207210360518,0.999849714354661,2.00000289260252,3.00016815271341,4.00019845524827,5.00007710356166,5.99992821884142
14.4907245362268,0.999848888534095,2.00000292059444,3.00016908765708,4.00019955024484,5.00007753059628,5.99992782164813
14.5607280364018,0.999848151969991,2.00000294802302,3.00016992554642,4.00020053008717,5.00007791210067,5.99992746555355
14.6307315365768,0.999847530399484,2.00000297177695,3.00017063353527,4.00020135765273,5.00007823421593,5.99992716465452
14.7007350367518,0.999847027399204,2.00000299007522,3.00017120483861,4.00020202599345,5.00007849468157,5.99992692193571
14.7707385369268,0.999846624591027,2.00000300290335,3.00017165922516,4.00020255864607,5.00007870284007,5.99992672903439
14.8407420371019,0.999846288321704,2.00000301181914,3.00017203550073,4.00020300080953,5.00007887619292,5.99992656943371
14.9107455372769,0.9998459804213,2.00000301925428,3.00017237877166,4.00020340462871,5.00007903475665,5.99992642389593
14.9807490374519,0.999845669189883,2.00000302763422,3.00017272716601,4.0002038139476,5.00007919525645,5.99992627613596
15.0507525376269,0.999844830759687,2.00000306754057,3.00017369461896,4.00020494007998,5.00007963186006,5.99992586463043
15.1207560378019,0.999842284945654,2.00000361931279,3.00017735295778,4.00020894558305,5.0000810618523,5.99992427900705
15.1907595379769,0.999839575764444,2.00000590283003,3.00018408533948,4.00021551768206,5.00008299454722,5.99992126722055
15.2607630381519,0.99983893984215,2.00001058589432,3.00019260661561,4.0002227078554,5.00008445321142,5.99991732207371
15.3307665383269,0.999841457259564,2.00001598746009,3.00019894532747,4.00022684969814,5.00008448026348,5.99991424452891
15.4007700385019,0.999844096555049,2.00002008856744,3.00020297687977,4.0002290657583,5.00008413048648,5.99991223755809
15.4707735386769,0.999844131565653,2.00002274019697,3.00020737444803,4.00023263219355,5.00008475800105,5.99991018421712
15.5407770388519,0.999841743100384,2.00002461920382,3.00021307455587,4.00023823776945,5.00008643543657,5.99990763916206
15.610780539027,0.99983826318322,2.00002621276282,3.00021946292082,4.00024484378525,5.000088601602,5.99990482571802
15.680784039202,0.999834592038875,2.00002780741228,3.00022605362042,4.00025169094635,5.00009086668321,5.99990192767309
15.750787539377,0.999831313916047,2.00002950998395,3.00023239999155,4.00025818002213,5.00009295823627,5.99989912529447
15.820791039552,0.999829220792442,2.00003111622894,3.00023731580573,4.00026302632638,5.00009442126745,5.99989693347295
15.890794539727,0.999828984173191,2.00003220349101,3.00023938135153,4.0002648037664,5.00009480837419,5.99989598155402
15.960798039902,0.999830326145465,2.00003259835453,3.00023860639709,4.00026363231876,5.00009421857172,5.99989627817124
16.030801540077,0.999832071332315,2.00003259625233,3.00023673897331,4.00026140868551,5.00009332521953,5.99989706486273
16.100805040252,0.999833104057367,2.00003262657741,3.00023568646974,4.00026013558778,5.00009280427661,5.99989750590624
16.170808540427,0.999832981752122,2.00003293465239,3.00023633070759,4.00026070958083,5.00009294236203,5.99989721134531
16.240812040602,0.999831838810586,2.00003356133672,3.00023859579159,4.0002630146942,5.00009368092423,5.9998962101541
16.310815540777,0.99983006180124,2.00003443164282,3.00024194297166,4.00026645631248,5.00009480401687,5.99989473507034
16.380819040952,0.999828077784801,2.00003541450628,3.0002456971872,4.00027031256385,5.00009606109042,5.99989308038225
16.4508225411271,0.999826272808373,2.00003635074133,3.00024918123057,4.00027387650003,5.0000972154476,5.99989154322084
16.5208260413021,0.999824945327331,2.00003708498108,3.00025181865034,4.00027655862622,5.00009807592975,5.99989037784014
16.5908295414771,0.999824249419164,2.00003751488341,3.00025327572191,4.00027802528063,5.0000985382106,5.99988973224966
16.6608330416521,0.999824157005709,2.00003763241434,3.00025356973127,4.00027830192604,5.00009861448125,5.99988959965397
16.7308365418271,0.999824479877367,2.00003752371548,3.00025304488936,4.00027774463626,5.00009842225759,5.99988982866302
16.8008400420021,0.999824948756711,2.00003732561389,3.00025221579326,4.00027688082451,5.00009813317551,5.99989019242684
16.8708435421771,0.999825308301906,2.00003716888454,3.00025157202752,4.00027621192219,5.00009791029665,5.99989047509393
16.9408470423521,0.999825387178747,2.00003713877675,3.00025143791355,4.00027607097553,5.0000978624513,5.99989053378707
17.0108505425271,0.999825126150628,2.00003726277329,3.00025192217844,4.00027657034644,5.00009802681845,5.99989032070934
17.0808540427021,0.999824569061297,2.00003751873595,3.00025294112012,4.00027762420598,5.00009837553366,5.99988987277954
17.1508575428771,0.999823831671951,2.00003785213956,3.00025428058435,4.00027901156143,5.00009883586949,5.99988928423483
17.2208610430522,0.999823063047356,2.00003819442302,3.00025566775484,4.00028045027556,5.00009931451404,5.99988867501849
17.2908645432272,0.99982240824501,2.00003847949338,3.0002568383951,4.00028166684311,5.00009972075398,5.999888161238
17.3608680434022,0.999821975441741,2.00003865834867,3.00025759610301,4.00028245785634,5.00009998695537,5.99988782915036
17.4308715435772,0.999821810331203,2.00003871104115,3.00025785930812,4.00028273855018,5.000100084687,5.9998877145213
