data1,data2,data3,data4,data5,data6,data7
0,-0.000278552294552128,0.000822668319935434,-0.000169437238526641,0.000877942141614982,0.000429783828682716,0.000618027118605204
0.0700035001750088,-0.000277412936024702,0.000821907648181821,-0.000171979687192766,0.000875399683769817,0.000429023141020362,0.00061916647713263
0.140007000350018,-0.000276224323799411,0.000821114111433299,-0.000174632132554052,0.000872747687579272,0.000428230431120846,0.000620355089357922
0.210010500525026,-0.000275826890986842,0.000820848779598303,-0.000175519044442163,0.00087186102631951,0.000427965553544229,0.00062075252217049
0.280014000700035,-0.000275873578908017,0.000820879949765634,-0.000175414856538456,0.000871965191312317,0.000427996683474042,0.000620705834249315
0.350017500875044,-0.000275981519595366,0.000820952014251972,-0.000175173980628788,0.000872206027566864,0.000428068680129305,0.000620597893561966
0.420021001050053,-0.000275926505871393,0.000820915285560666,-0.000175296743640006,0.000872083267946166,0.000428031953875654,0.000620652907285939
0.490024501225061,-0.000275478372106699,0.000820616102259899,-0.000176296741224138,0.000871083238729523,0.000427732673743046,0.000621101041050633
0.56002800140007,-0.000274471713134981,0.000819944049551276,-0.000178543044304415,0.000868836728194123,0.000427060121566541,0.000622107700022352
0.630031501575079,-0.000273071063316446,0.000819008985546597,-0.000181668506737602,0.000865710923174408,0.00042612421085421,0.000623508349840887
0.700035001750087,-0.000271722456679073,0.000818108680939565,-0.000184677853633005,0.000862701307306025,0.000425223151211789,0.000624856956478259
0.770038501925096,-0.000270778182260961,0.000817478312394639,-0.000186784964507002,0.000860594052897575,0.000424592303233995,0.000625801230896372
0.840042002100105,-0.00027030435490445,0.000817162007866226,-0.000187842290064985,0.000859536650981175,0.000424275736686577,0.000626275058252883
0.910045502275114,-0.000270173975987378,0.000817074975933563,-0.000188133222915922,0.000859245689130939,0.000424188615430954,0.000626405437169954
0.980049002450122,-0.000270213337320853,0.000817101249293395,-0.000188045391925648,0.000859333534307868,0.000424214926444392,0.00062636607583648
1.05005250262513,-0.000270270152647759,0.000817139171706539,-0.000187918615338624,0.000859460335861095,0.000424252911833397,0.000626309260509574
1.12005600280014,-0.000270218655812698,0.000817104801456609,-0.000188033522413318,0.00085934539981565,0.000424218472303201,0.000626360757344635
1.19005950297515,-0.00026996854883288,0.000816937880382494,-0.000188591592241223,0.000858787176159836,0.00042405118889512,0.000626610864324453
1.26006300315016,-0.000269498503111406,0.000816624186048762,-0.000189640409441042,0.000857738052132064,0.000423736776667895,0.000627080910045928
1.33006650332517,-0.000268872908969326,0.000816206700852525,-0.000191036296638219,0.000856341746881284,0.000423318311466842,0.000627706504188007
1.40007000350017,-0.000268208300438133,0.000815763198784052,-0.00019251923083964,0.000854858364552517,0.000422873752844136,0.0006283711127192
1.47007350367518,-0.000267613666143542,0.000815366410397497,-0.000193846025955421,0.000853531161930352,0.000422475999376244,0.000628965747013791
1.54007700385019,-0.000267150466950911,0.000815057342926765,-0.000194879545906583,0.00085249731356926,0.000422166154129067,0.000629428946206423
1.6100805040252,-0.000266827448188973,0.000814841822985891,-0.000195600280259106,0.000851776338597891,0.000421950066948345,0.000629751964968361
1.68008400420021,-0.000266615981632745,0.000814700740117484,-0.000196072109741834,0.000851304342432333,0.000421808594109077,0.000629963431524588
1.75008750437522,-0.000266468918906785,0.000814602631426056,-0.000196400236522722,0.000850976093022766,0.000421710201013275,0.000630110494250548
1.82009100455023,-0.000266335498804993,0.000814513629707307,-0.000196697920888351,0.00085067829156147,0.000421620930027806,0.00063024391435234
1.89009450472524,-0.000266172162242332,0.000814404678131929,-0.000197062350862265,0.00085031371190795,0.000421511636793147,0.000630407250915001
1.96009800490024,-0.000265950763559667,0.000814257005921713,-0.000197556322365157,0.000849819530200648,0.00042136348767342,0.000630628649597666
2.03010150507525,-0.000265663814745612,0.000814065623555939,-0.000198196540048317,0.000849179031969238,0.000421171471968337,0.000630915598411721
2.10010500525026,-0.000265324675682404,0.000813839446397247,-0.000198953194359577,0.00084842203770891,0.000420944530645265,0.000631254737474929
2.17010850542527,-0.000264961490798202,0.000813597247811514,-0.000199763490797931,0.00084761136899352,0.000420701498558337,0.000631617922359131
2.24011200560028,-0.000264606735041065,0.000813360685518909,-0.000200554974559978,0.000846819513691317,0.000420464107820904,0.000631972678116268
2.31011550577529,-0.00026428668351479,0.000813147279125236,-0.000201269024693011,0.000846105120864871,0.000420249940722096,0.000632292729642543
2.3801190059503,-0.000264014784849536,0.00081296599272346,-0.000201875638001029,0.000845498209459938,0.000420067995876615,0.000632564628307797
2.45012250612531,-0.000263790378465158,0.000812816381854045,-0.000202376289967443,0.000844997305150643,0.0004199178305936,0.000632789034692175
2.52012600630031,-0.000263601675687073,0.000812690583432543,-0.000202797282792435,0.000844576094396957,0.000419791556023767,0.000632977737470261
2.59012950647532,-0.000263430878504623,0.000812576730075191,-0.000203178324619665,0.000844194849877782,0.000419677262284002,0.00063314853465271
2.66013300665033,-0.00026325960866706,0.000812462570118199,-0.000203560416943662,0.000843812548775018,0.000419562651217614,0.000633319804490273
2.73013650682534,-0.000263073542608127,0.000812338556991122,-0.000203975514382467,0.000843397218632836,0.000419438137996421,0.000633505870549206
2.80014000700035,-0.000262865569795284,0.000812199953343339,-0.000204439479093228,0.000842932987500927,0.000419298964845819,0.00063371384336205
2.87014350717536,-0.000262636885365222,0.000812047557770267,-0.000204949643894821,0.00084242252311536,0.000419145932328147,0.000633942527792111
2.94014700735037,-0.000262395683628774,0.00081188683261714,-0.000205487727593136,0.000841884116698069,0.000418984524834847,0.000634183729528559
3.01015050752538,-0.000262153845405384,0.000811725695404836,-0.000206027225565401,0.000841344288491757,0.00041882269337568,0.000634425567751949
3.08015400770039,-0.000261922850638374,0.00081157179488473,-0.000206542528237029,0.000840828663929268,0.000418668120103798,0.000634656562518959
3.15015750787539,-0.000261710427865485,0.000811430278941339,-0.000207016395363606,0.000840354494618401,0.000418525976317754,0.000634868985291848
3.2201610080504,-0.000261518947311751,0.000811302724827037,-0.000207443540335337,0.000839927071423236,0.000418397847517104,0.000635060465845582
3.29016450822541,-0.00026134569392119,0.000811187322074458,-0.000207830020624956,0.000839540333890244,0.000418281916440151,0.000635233719236143
3.36016800840042,-0.000261184491602829,0.000811079955379013,-0.000208189614071727,0.000839180495816524,0.000418174050108704,0.000635394921554504
3.43017150857543,-0.000261027923923913,0.00081097568432446,-0.000208538864867353,0.000838831002226617,0.000418069285832244,0.00063555148923342
3.50017500875044,-0.000260869483071547,0.000810870174745259,-0.000208892289833778,0.000838477326291566,0.000417963269136254,0.000635709930085786
3.57017850892545,-0.000260705159899433,0.000810760757316333,-0.000209258831715924,0.000838110518693948,0.000417853317658693,0.000635874253257899
3.64018200910045,-0.000260534165522057,0.000810646907460214,-0.000209640249854328,0.00083772881844688,0.000417738903888918,0.000636045247635275
3.71018550927546,-0.000260358680122127,0.000810530077411282,-0.000210031680821916,0.000837337092227566,0.000417621486944608,0.000636220733035206
