data1,data2,data3,data4,data5,data6,data7
0.150012501041753,0.000603763675221279,0.000321013656021547,-0.000840663595618643,-0.000475715706979522,0.000154329252785421,-0.00088547348824664
0.160013334444537,0.00060376374497725,0.000321013726139993,-0.000840663525318451,-0.000475715636679331,0.000154329322903863,-0.000885473418490669
0.170014167847321,0.00060376379782632,0.000321013779263684,-0.000840663472057064,-0.000475715583417946,0.00015432937602755,-0.0008854733656416
0.180015001250104,0.000603763813742526,0.000321013795262597,-0.000840663456016682,-0.000475715567377565,0.000154329392026462,-0.000885473349725393
0.190015834652888,0.000603763780216743,0.000321013761562601,-0.000840663489804027,-0.000475715601164908,0.00015432935832647,-0.000885473383251177
0.200016668055671,0.000603763691218091,0.00032101367210148,-0.000840663579497029,-0.000475715690857905,0.00015432926886536,-0.000885473472249828
0.210017501458455,0.000603763538323855,0.000321013518412751,-0.000840663733584117,-0.000475715844944983,0.000154329115176647,-0.000885473625144065
0.220018334861238,0.00060376330352915,0.000321013282397973,-0.000840663970210641,-0.000475716081571498,0.000154328879161889,-0.000885473859938769
0.230019168264022,0.000603762967127792,0.000321012944248568,-0.00084066430923653,-0.000475716420597383,0.000154328541012491,-0.000885474196340128
0.240020001666806,0.000603762540227961,0.000321012515130449,-0.000840664739466932,-0.000475716850827798,0.000154328111894348,-0.000885474623239959
0.250020835069589,0.000603762100406004,0.00032101207302308,-0.000840665182720264,-0.000475717294081165,0.000154327669786908,-0.000885475063061916
0.260021668472373,0.000603761765860881,0.000321011736739608,-0.000840665519875409,-0.000475717631236358,0.00015432733350334,-0.000885475397607038
0.270022501875156,0.000603761600702891,0.00032101157072344,-0.000840665686321908,-0.000475717797682891,0.000154327167487106,-0.000885475562765029
0.28002333527794,0.000603761573722218,0.000321011543602575,-0.000840665713513074,-0.000475717824874064,0.000154327140366227,-0.000885475589745701
0.290024168680723,0.000603761617473944,0.000321011587581635,-0.000840665669420014,-0.00047571778078099,0.000154327184345313,-0.000885475545993975
0.300025002083507,0.000603761681048283,0.000321011651486306,-0.000840665605349692,-0.000475717716710648,0.000154327248250023,-0.000885475482419636
0.310025835486291,0.000603761737028332,0.000321011707757227,-0.000840665548932908,-0.000475717660293848,0.000154327304520978,-0.000885475426439588
0.320026668889074,0.000603761775394147,0.000321011746322392,-0.000840665510267776,-0.000475717621628705,0.000154327343086164,-0.000885475388073772
0.330027502291858,0.000603761795959004,0.000321011766994104,-0.00084066548954248,-0.000475717600903403,0.000154327363757888,-0.000885475367508915
0.340028335694641,0.000603761801934216,0.000321011773000363,-0.000840665483520652,-0.000475717594881574,0.000154327369764149,-0.000885475361533704
0.350029169097425,0.000603761796623269,0.000321011767661821,-0.000840665488873033,-0.000475717600233956,0.000154327364425604,-0.000885475366844651
0.360030002500208,0.000603761782530297,0.00032101175349562,-0.000840665503075953,-0.00047571761443688,0.000154327350259397,-0.000885475380937623
0.370030835902992,0.000603761761529769,0.000321011732385972,-0.00084066552424032,-0.000475717635601252,0.00015432732914974,-0.00088547540193815
0.380031669305775,0.000603761735326948,0.000321011706046999,-0.000840665550647567,-0.000475717662008505,0.000154327302810754,-0.000885475428140972
0.390032502708559,0.000603761705940365,0.000321011676507723,-0.000840665580263413,-0.000475717691624358,0.000154327273271463,-0.000885475457527554
0.400033336111343,0.000603761676108593,0.000321011646520943,-0.000840665610327923,-0.000475717721688875,0.000154327243284668,-0.000885475487359327
0.410034169514126,0.000603761649494074,0.000321011619768134,-0.000840665637150078,-0.000475717748511038,0.000154327216531845,-0.000885475513973846
0.42003500291691,0.000603761630470415,0.000321011600645627,-0.000840665656322153,-0.000475717767683117,0.00015432719740933,-0.000885475532997504
0.430035836319693,0.000603761623279875,0.000321011593417722,-0.000840665663568793,-0.000475717774929757,0.000154327190181425,-0.000885475540188045
0.440036669722477,0.000603761630586233,0.000321011600762039,-0.000840665656205436,-0.000475717767566393,0.000154327197525756,-0.000885475532881687
0.45003750312526,0.000603761651942375,0.000321011622229139,-0.000840665634682685,-0.000475717746043626,0.000154327218992888,-0.000885475511525544
0.460038336528044,0.000603761683119272,0.000321011653568017,-0.000840665603262565,-0.000475717714623483,0.000154327250331812,-0.000885475480348648
0.470039169930828,0.000603761717049255,0.000321011687674284,-0.000840665569067881,-0.000475717680428773,0.000154327284438131,-0.000885475446418664
0.480040003333611,0.000603761746165802,0.000321011716942106,-0.000840665539724185,-0.000475717651085053,0.000154327313706,-0.000885475417302118
0.490040836736395,0.000603761764890881,0.000321011735764471,-0.000840665520853025,-0.000475717632213877,0.000154327332528396,-0.000885475398577038
0.500041670139178,0.000603761770908202,0.000321011741813054,-0.000840665514788761,-0.000475717626149608,0.00015432733857699,-0.000885475392559718
0.510042503541962,0.000603761764768667,0.000321011735641621,-0.000840665520976193,-0.000475717632337045,0.000154327332405546,-0.000885475398699253
0.520043336944745,0.000603761748434655,0.000321011719222747,-0.000840665537437632,-0.000475717648798498,0.000154327315986644,-0.000885475415033265
0.530044170347529,0.000603761723773905,0.000321011694433873,-0.000840665562290769,-0.000475717673651656,0.00015432729119773,-0.000885475439694014
0.540045003750313,0.000603761691711513,0.0003210116622049,-0.000840665594603293,-0.000475717705964204,0.000154327258968707,-0.000885475471756406
0.550045837153096,0.000603761652178808,0.0003210116224668,-0.000840665634444409,-0.000475717745805349,0.000154327219230549,-0.000885475511289112
0.56004667055588,0.000603761604555137,0.000321011574595694,-0.000840665682439613,-0.000475717793800586,0.000154327171359378,-0.000885475558912783
0.570047503958663,0.000603761548144403,0.000321011517891869,-0.000840665739290432,-0.000475717850651442,0.000154327114655481,-0.000885475615323517
0.580048337361447,0.000603761482355124,0.000321011451760769,-0.000840665805592965,-0.000475717916954014,0.000154327048524302,-0.000885475681112796
0.59004917076423,0.000603761406543412,0.000321011375555157,-0.000840665881996122,-0.000475717993357212,0.000154326972318609,-0.000885475756924508
0.600050004167014,0.000603761319743553,0.000321011288304303,-0.000840665969473153,-0.000475718080834286,0.000154326885067669,-0.000885475843724367
0.610050837569797,0.000603761220590718,0.000321011188636284,-0.000840666069399534,-0.000475718180760711,0.000154326785399562,-0.000885475942877202
0.620051670972581,0.00060376110761621,0.00032101107507477,-0.000840666183255422,-0.000475718294616643,0.00015432667183796,-0.00088547605585171
0.630052504375365,0.00060376097988661,0.000321010946681492,-0.000840666311981518,-0.000475718423342783,0.000154326543444596,-0.00088547618358131
0.640053337778148,0.000603760837801285,0.00032101080385789,-0.00084066645517534,-0.000475718566536645,0.000154326400620913,-0.000885476325666634
0.650054171180932,0.000603760683812053,0.000321010649068518,-0.000840666610365944,-0.000475718721727285,0.00015432624583147,-0.000885476479655867
0.660055004583715,0.000603760522859271,0.000321010487279406,-0.000840666772574429,-0.000475718883935799,0.000154326084042301,-0.000885476640608648
0.670055837986499,0.000603760362388257,0.000321010325974556,-0.000840666934297392,-0.000475719045658781,0.000154325922737412,-0.000885476801079662
0.680056671389282,0.000603760211900312,0.00032101017470464,-0.000840667085959406,-0.000475719197320805,0.000154325771467476,-0.000885476951567607
0.690057504792066,0.000603760082100569,0.00032101004423042,-0.000840667216771817,-0.000475719328133218,0.000154325640993252,-0.000885477081367351
0.70005833819485,0.000603759983813078,0.000321009945432195,-0.000840667315826126,-0.000475719427187525,0.000154325542195032,-0.000885477179654842
0.710059171597633,0.000603759926898672,0.000321009888222042,-0.000840667373184567,-0.000475719484545963,0.000154325484984884,-0.000885477236569248
0.720060005000417,0.000603759919386736,0.000321009880671072,-0.000840667380755109,-0.000475719492116504,0.000154325477433916,-0.000885477244081183
0.7300608384032,0.000603759966910104,0.000321009928441389,-0.000840667332860972,-0.000475719444222372,0.000154325525204225,-0.000885477196557815
0.740061671805984,0.00060376007236473,0.000321010034443998,-0.000840667226583609,-0.000475719337945016,0.000154325631206817,-0.000885477091103189
0.750062505208767,0.00060376023559083,0.000321010198518278,-0.000840667062084052,-0.000475719173445467,0.00015432579528108,-0.00088547692787709
0.760063338611551,0.000603760452864104,0.000321010416920572,-0.000840666843115659,-0.000475718954477077,0.00015432601368337,-0.000885476710603815
0.770064172014335,0.000603760716121487,0.000321010681545907,-0.000840666577804407,-0.000475718689165813,0.000154326278308729,-0.000885476447346433
0.780065005417118,0.000603761012106476,0.000321010979068889,-0.000840666279510226,-0.000475718390871598,0.000154326575831779,-0.000885476151361444
0.790065838819902,0.000603761321947901,0.000321011290520284,-0.000840665967251518,-0.000475718078612829,0.000154326887283294,-0.000885475841520018
0.800066672222685,0.000603761621966067,0.00032101159209735,-0.000840665664892719,-0.000475717776253946,0.000154327188860529,-0.000885475541501852
0.810067505625469,0.000603761886511101,0.000321011858016941,-0.000840665398283814,-0.000475717509644942,0.000154327454780317,-0.000885475276956819
0.820068339028252,0.000603762093085685,0.000321012065664854,-0.000840665190097628,-0.000475717301458661,0.000154327662428419,-0.000885475070382234
0.830069172431036,0.000603762228754166,0.000321012202038237,-0.000840665053370729,-0.000475717164731688,0.000154327798801948,-0.000885474934713753
0.84007000583382,0.000603762295332702,0.000321012268962693,-0.000840664986272783,-0.000475717097633701,0.000154327865726486,-0.000885474868135218
0.850070839236603,0.000603762310265303,0.000321012283972878,-0.000840664971223687,-0.000475717082584594,0.000154327880736692,-0.000885474853202617
0.860071672639387,0.000603762301582354,0.000321012275244815,-0.000840664979974376,-0.000475717091335288,0.000154327872008619,-0.000885474861885566
0.87007250604217,0.000603762298594023,0.000321012272240958,-0.00084066498298602,-0.000475717094346934,0.000154327869004758,-0.000885474864873897
0.880073339444954,0.000603762322697603,0.000321012296469771,-0.000840664958694397,-0.000475717070055296,0.000154327893233603,-0.000885474840770317
0.890074172847737,0.000603762382499468,0.000321012356582347,-0.00084066489842599,-0.00047571700978685,0.000154327953346256,-0.000885474780968451
0.900075006250521,0.000603762474501802,0.000321012449062696,-0.000840664805705903,-0.000475716917066707,0.000154328045826716,-0.000885474688966118
0.910075839653304,0.000603762587457259,0.000321012562605041,-0.000840664691869224,-0.000475716803229965,0.000154328159369187,-0.00088547457601066
0.920076673056088,0.000603762707398423,0.000321012683169395,-0.000840664570992337,-0.000475716682353016,0.000154328279933663,-0.000885474456069496
0.930077506458872,0.000603762821294295,0.000321012797657051,-0.000840664456207901,-0.000475716567568528,0.000154328394421423,-0.000885474342173625
0.940078339861655,0.00060376291881847,0.000321012895687951,-0.000840664357922885,-0.000475716469283472,0.000154328492452403,-0.00088547424464945
0.950079173264439,0.000603762992689781,0.000321012969943093,-0.00084066428347526,-0.000475716394835819,0.000154328566707599,-0.000885474170778138
0.960080006667222,0.000603763038279352,0.000321013015769545,-0.000840664237530017,-0.000475716348890561,0.000154328612534083,-0.000885474125188568
0.970080840070006,0.0006037630530052,0.000321013030571909,-0.000840664222689283,-0.000475716334049822,0.000154328627336455,-0.00088547411046272
0.980081673472789,0.000603763035786902,0.000321013013264144,-0.000840664240041912,-0.000475716351402456,0.000154328610028681,-0.000885474127681017
0.990082506875573,0.000603762986653832,0.000321012963875779,-0.0008406642895583,-0.000475716400918859,0.000154328560640285,-0.000885474176814088
1.00008334027836,0.000603762906506317,0.000321012883311818,-0.000840664370331095,-0.000475716481691679,0.000154328480076276,-0.000885474256961603
1.01008417368114,0.000603762796990947,0.000321012773227408,-0.000840664480700862,-0.000475716592061482,0.000154328369991795,-0.000885474366476973
1.02008500708392,0.000603762660441602,0.000321012635968561,-0.00084066461831551,-0.000475716729676178,0.000154328232732851,-0.000885474503026317
1.03008584048671,0.00060376249984074,0.00032101247453323,-0.000840664780169313,-0.000475716891530043,0.000154328071297397,-0.000885474663627179
1.04008667388949,0.000603762318764226,0.000321012292515866,-0.000840664962658506,-0.000475717074019314,0.000154327889279877,-0.000885474844703693
1.05008750729227,0.000603762121285305,0.000321012094010879,-0.000840665161678066,-0.000475717273038969,0.000154327690774701,-0.000885475042182614
1.06008834069506,0.000603761911827775,0.000321011883465057,-0.000840665372769681,-0.000475717484130697,0.000154327480228654,-0.000885475251640145
1.07008917409784,0.00060376169497337,0.000321011665483941,-0.000840665591315871,-0.000475717702677017,0.000154327262247279,-0.00088547546849455
1.08009000750063,0.000603761475241119,0.000321011444610041,-0.00084066581276235,-0.000475717924123642,0.000154327041373088,-0.0008854756882268
1.09009084090341,0.000603761256864379,0.000321011225098709,-0.000840666032842736,-0.000475718144204189,0.000154326821861437,-0.000885475906603541
1.10009167430619,0.000603761043592713,0.000321011010718991,-0.000840666247778214,-0.000475718359139839,0.000154326607481376,-0.000885476119875206
1.11009250770898,0.000603760838540876,0.000321010804601822,-0.00084066645442973,-0.000475718565791534,0.000154326401363849,-0.000885476324927043
1.12009334111176,0.000603760644097789,0.000321010609148533,-0.000840666650389727,-0.000475718761751715,0.000154326205910194,-0.000885476519370131
1.13009417451454,0.000603760461897601,0.000321010426001762,-0.000840666834011307,-0.00047571894537348,0.000154326022763056,-0.000885476701570318
1.14009500791733,0.00060376029284553,0.000321010256071427,-0.000840667004382193,-0.000475719115744548,0.000154325852832358,-0.000885476870622389
1.15009584132011,0.0006037601371851,0.000321010099602316,-0.000840667161256962,-0.000475719272619494,0.000154325696362894,-0.000885477026282819
1.16009667472289,0.000603759994591189,0.000321009956267613,-0.000840667304963274,-0.000475719416325977,0.000154325553027852,-0.00088547716887673
1.17009750812568,0.000603759864274261,0.000321009825273681,-0.000840667436296824,-0.00047571954765969,0.000154325422033596,-0.000885477299193659
1.18009834152846,0.000603759745084184,0.000321009705464411,-0.000840667556416718,-0.000475719667779738,0.000154325302224017,-0.000885477418383735
1.19009917493124,0.000603759635605785,0.000321009595417277,-0.000840667666749169,-0.000475719778112337,0.000154325192176589,-0.000885477527862134
1.20010000833403,0.000603759534241887,0.000321009493526801,-0.000840667768903815,-0.000475719880267124,0.000154325090285834,-0.000885477629226032
1.21010084173681,0.000603759439282477,0.000321009398074089,-0.000840667864604009,-0.000475719975967453,0.000154324994832852,-0.000885477724185442
1.22010167513959,0.0006037593489607,0.000321009307283104,-0.000840667955630391,-0.000475720066993967,0.000154324904041603,-0.000885477814507219
1.23010250854238,0.000603759261497594,0.000321009219365645,-0.000840668043775798,-0.000475720155139506,0.000154324816123883,-0.000885477901970325
1.24010334194516,0.000603759175138092,0.000321009132557524,-0.000840668130808992,-0.000475720242172832,0.000154324729315498,-0.000885477988329828
1.25010417534795,0.000603759088180866,0.000321009045148578,-0.00084066821844457,-0.000475720329808547,0.000154324641906282,-0.000885478075287053
1.26010500875073,0.000603758999004374,0.00032100895550884,-0.000840668308316726,-0.000475720419680845,0.000154324552266259,-0.000885478164463545
1.27010584215351,0.0006037589060909,0.000321008862112711,-0.000840668401955015,-0.000475720513319285,0.000154324458869828,-0.000885478257377019
1.2801066755563,0.000603758808049785,0.000321008763562308,-0.000840668500760943,-0.000475720612125376,0.0001543243603191,-0.000885478355418134
1.29010750895908,0.000603758703640273,0.000321008658610429,-0.000840668605984946,-0.000475720717349557,0.000154324255366867,-0.000885478459827647
1.30010834236186,0.000603758591793724,0.000321008546182886,-0.000840668718703999,-0.000475720830068805,0.000154324142938936,-0.000885478571674195
1.31010917576465,0.00060375847163434,0.000321008425399331,-0.000840668839800732,-0.000475720951165753,0.000154324022154955,-0.000885478691833579
1.32011000916743,0.0006037583424971,0.000321008295591289,-0.000840668969945355,-0.000475721081310611,0.000154323892346444,-0.00088547882097082
1.33011084257021,0.000603758203941415,0.000321008156315886,-0.00084066910958189,-0.000475721220947406,0.000154323753070524,-0.000885478959526505
1.340111675973,0.000603758055759055,0.00032100800736381,-0.000840669258920193,-0.000475721370285994,0.00015432360411788,-0.000885479107708865
1.35011250937578,0.00060375789797519,0.000321007848760363,-0.000840669417934897,-0.00047572152930101,0.000154323445513812,-0.00088547926549273
1.36011334277856,0.000603757730841888,0.000321007680758926,-0.000840669586371964,-0.000475721697738417,0.000154323277511697,-0.000885479432626031
1.37011417618135,0.000603757554824061,0.000321007503826824,-0.000840669763762858,-0.000475721875129681,0.00015432310057886,-0.000885479608643858
1.38011500958413,0.00060375737057848,0.000321007318624245,-0.000840669949445682,-0.000475722060812904,0.000154322915375488,-0.000885479792889439
1.39011584298692,0.000603757178927149,0.000321007125977462,-0.000840670142592021,-0.00047572225395967,0.000154322722727852,-0.000885479984540771
1.4001166763897,0.000603756980826723,0.000321006926848102,-0.000840670342237753,-0.000475722453605859,0.000154322523597583,-0.000885480182641196
1.41011750979248,0.000603756777335961,0.000321006722300422,-0.000840670547315862,-0.000475722658684453,0.000154322319048939,-0.000885480386131959
1.42011834319527,0.000603756569583121,0.000321006513468545,-0.000840670756689287,-0.000475722868058388,0.000154322110216045,-0.000885480593884798
1.43011917659805,0.000603756358735009,0.000321006301525335,-0.000840670969182122,-0.000475723080551758,0.000154321898271769,-0.000885480804732911
1.44012001000083,0.000603756145968828,0.000321006087654113,-0.000840671183607978,-0.000475723294978171,0.000154321684399437,-0.000885481017499091
1.45012084340362,0.000603755932447427,0.000321005873023764,-0.000840671398794937,-0.000475723510165707,0.00015432146976794,-0.000885481231020493
1.4601216768064,0.000603755719297823,0.000321005658767162,-0.000840671613607189,-0.000475723724978552,0.000154321255510157,-0.000885481444170096
1.47012251020918,0.000603755507592375,0.000321005445962233,-0.000840671826964012,-0.000475723938335982,0.000154321042704019,-0.000885481655875544
1.48012334361197,0.000603755298331559,0.000321005235614649,-0.000840672037857125,-0.000475724149229712,0.000154320832355207,-0.00088548186513636
1.49012417701475,0.000603755092427282,0.000321005028641052,-0.000840672245367509,-0.00047572435674072,0.000154320625380369,-0.000885482071040637
1.50012501041753,0.00060375489068585,0.000321004825851935,-0.000840672448682569,-0.000475724560056406,0.000154320422590005,-0.000885482272782069
1.51012584382032,0.00060375469379024,0.00032100462793382,-0.000840672647114001,-0.000475724758488465,0.000154320224670642,-0.000885482469677679
1.5201266772231,0.000603754502281979,0.000321004435431045,-0.000840672840116055,-0.000475724951491142,0.000154320032166626,-0.00088548266118594
1.53012751062589,0.000603754316543619,0.000321004248728147,-0.000840673027303195,-0.0004757251386789,0.000154319845462499,-0.000885482846924301
1.54012834402867,0.000603754136783336,0.000321004068034382,-0.000840673208465623,-0.000475725319841936,0.000154319664767521,-0.000885483026684584
1.55012917743145,0.000603753963023474,0.000321003893372209,-0.000840673383580819,-0.000475725494957733,0.000154319490104153,-0.000885483200444445
1.56013001083424,0.000603753795094781,0.000321003724571495,-0.00084067355281936,-0.000475725664196864,0.000154319321302264,-0.000885483368373139
1.57013084423702,0.000603753632637715,0.000321003561270832,-0.000840673716543588,-0.000475725827921672,0.000154319158000446,-0.000885483530830204
1.5801316776398,0.000603753475111579,0.00032100340292671,-0.000840673875298423,-0.000475725986677078,0.000154318999655187,-0.000885483688356341
1.59013251104259,0.000603753321811441,0.00032100324883054,-0.000840674029794292,-0.00047572614117351,0.000154318845557896,-0.000885483841656478
1.60013334444537,0.000603753171892119,0.000321003098132747,-0.000840674180882971,-0.000475726292262748,0.000154318694858992,-0.0008854839915758
1.61013417784815,0.000603753024397791,0.000321002949872548,-0.000840674329527739,-0.000475726440908071,0.000154318546597686,-0.000885484139070128
1.62013501125094,0.000603752878295457,0.000321002803011576,-0.000840674476769652,-0.000475726588150541,0.000154318399735605,-0.000885484285172463
1.63013584465372,0.000603752732510226,0.000321002656469361,-0.000840674623691985,-0.000475726735073436,0.000154318253192271,-0.000885484430957693
1.6401366780565,0.000603752585960485,0.000321002509158672,-0.000840674771384789,-0.000475726882766811,0.000154318105880444,-0.000885484577507435
1.65013751145929,0.000603752437591174,0.000321002360018971,-0.000840674920911352,-0.000475727032293959,0.000154317956739579,-0.000885484725876746
1.66013834486207,0.000603752286403768,0.000321002208046549,-0.000840675073277986,-0.000475727184661196,0.000154317804765959,-0.000885484877064152
1.67013917826486,0.00060375213148192,0.000321002052320301,-0.000840675229408188,-0.00047572734079202,0.000154317649038469,-0.000885485031986
1.68014001166764,0.000603751972012119,0.000321001892022493,-0.000840675390121811,-0.000475727501506292,0.00015431748873937,-0.0008854851914558
1.69014084507042,0.000603751807299084,0.000321001726454233,-0.000840675556119562,-0.00047572766750472,0.000154317323169762,-0.000885485356168835
1.70014167847321,0.000603751636775892,0.000321001555045657,-0.000840675727972783,-0.00047572783935865,0.000154317151759774,-0.000885485526692028
1.71014251187599,0.000603751460009104,0.000321001377361075,-0.000840675906118294,-0.000475728017504904,0.000154316974073713,-0.000885485703458815
1.72014334527877,0.000603751276699295,0.000321001193099509,-0.000840676090857854,-0.000475728202245244,0.000154316789810596,-0.000885485886768624
1.73014417868156,0.000603751086677528,0.000321001002091145,-0.00084067628236172,-0.000475728393749927,0.000154316598800604,-0.000885486076790392
1.74014501208434,0.000603750889898367,0.000321000804290313,-0.000840676480675678,-0.000475728592064742,0.000154316400998067,-0.000885486273569552
1.75014584548712,0.000603750686430082,0.000321000599765638,-0.000840676685730929,-0.000475728797120889,0.000154316196471605,-0.000885486477037838
1.76014667888991,0.000603750476442656,0.000321000388687987,-0.00084067689735616,-0.000475729008747058,0.000154315985392088,-0.000885486687025264
1.77014751229269,0.000603750260194242,0.000321000171316855,-0.000840677115291206,-0.000475729226683081,0.000154315768019009,-0.000885486903273677
1.78014834569547,0.000603750038016646,0.000320999947985771,-0.000840677339201672,-0.000475729450594566,0.000154315544685897,-0.000885487125451273
1.79014917909826,0.000603749810300372,0.000320999719087267,-0.000840677568694008,-0.00047572968008796,0.000154315315785287,-0.000885487353167548
1.80015001250104,0.000603749577479739,0.000320999485057918,-0.000840677803330506,-0.000475729914725555,0.000154315081753756,-0.000885487585988181
1.81015084590383,0.000603749340018484,0.000320999246363871,-0.000840678042643814,-0.000475730154039995,0.000154314843057452,-0.000885487823449436
1.82015167930661,0.000603749098396219,0.000320999003487229,-0.000840678286150575,-0.000475730397547927,0.00015431460017848,-0.000885488065071701
1.83015251270939,0.000603748853096041,0.000320998756913596,-0.000840678533363927,-0.000475730644762484,0.000154314353602448,-0.000885488310371879
1.84015334611218,0.000603748604593517,0.00032099850712101,-0.000840678783804593,-0.000475730895204387,0.000154314103807397,-0.000885488558874403
1.85015417951496,0.000603748353347205,0.00032099825457041,-0.000840679037010436,-0.0004757311484115,0.000154313851254269,-0.000885488810120714
1.86015501291774,0.000603748099790811,0.000320997999697754,-0.00084067929254437,-0.000475731403946733,0.000154313596379025,-0.000885489063677109
1.87015584632053,0.000603747844327009,0.000320997742907807,-0.000840679550000577,-0.00047573166140427,0.000154313339586434,-0.00088548931914091
1.88015667972331,0.000603747587322922,0.000320997484569598,-0.000840679809009074,-0.000475731920414122,0.000154313081245526,-0.000885489576144997
1.89015751312609,0.000603747329107191,0.000320997225013475,-0.000840680069238654,-0.000475732180645083,0.000154312821686652,-0.000885489834360728
1.90015834652888,0.000603747069968556,0.000320996964529677,-0.000840680330398327,-0.000475732441806162,0.000154312561200054,-0.000885490093499363
1.91015917993166,0.000603746810155808,0.000320996703368286,-0.00084068059223736,-0.000475732703646625,0.000154312300035816,-0.000885490353312112
1.92016001333444,0.000603746549878992,0.000320996441740439,-0.000840680854544069,-0.000475732965954787,0.000154312038405077,-0.000885490613588927
1.93016084673723,0.000603746289311701,0.000320996179820628,-0.00084068111714351,-0.000475733228555702,0.000154311776482331,-0.000885490874156219
1.94016168014001,0.000603746028594297,0.000320995917749945,-0.000840681379894224,-0.000475733491307911,0.000154311514408671,-0.000885491134873623
1.9501625135428,0.000603745767837923,0.000320995655640111,-0.000840681642684201,-0.000475733754099404,0.000154311252295818,-0.000885491395629996
1.96016334694558,0.000603745507129137,0.000320995393578132,-0.000840681905426209,-0.000475734016842949,0.000154310990230781,-0.000885491656338782
1.97016418034836,0.000603745246535028,0.000320995131631445,-0.000840682168052636,-0.000475734279470932,0.000154310728280996,-0.000885491916932892
1.98016501375115,0.000603744986108677,0.000320994869853408,-0.000840682430509986,-0.000475734541929857,0.000154310466499821,-0.000885492177359243
1.99016584715393,0.00060374472589484,0.000320994608289008,-0.000840682692753154,-0.000475734804174619,0.000154310204932247,-0.000885492437573079
2.00016668055671,0.000603744465935728,0.000320994346980675,-0.0008406829547396,-0.00047573506616268,0.000154309943620701,-0.000885492697532191
2.0101675139595,0.000603744206276774,0.000320994085974079,-0.000840683216423538,-0.000475735327848249,0.000154309682610855,-0.000885492957191145
2.02016834736228,0.000603743946972294,0.000320993825323816,-0.000840683477750226,-0.000475735589176588,0.000154309421957307,-0.000885493216495625
2.03016918076506,0.00060374368809094,0.000320993565098895,-0.00084068373865048,-0.000475735850078509,0.000154309161729065,-0.00088549347537698
2.04017001416785,0.000603743429720855,0.000320993305387917,-0.000840683999035466,-0.000475736110465181,0.000154308902014732,-0.000885493733747065
2.05017084757063,0.000603743171974455,0.000320993046303881,-0.000840684258791894,-0.000475736370223309,0.00015430864292731,-0.000885493991493464
2.06017168097341,0.000603742914992742,0.00032099278798852,-0.000840684517777661,-0.000475736629210792,0.000154308384608533,-0.000885494248475177
2.0701725143762,0.000603742658949078,0.000320992530616096,-0.000840684775818054,-0.000475736887252914,0.000154308127232666,-0.000885494504518841
2.08017334777898,0.000603742404052339,0.000320992274396568,-0.000840685032702568,-0.000475737144139169,0.000154307871009672,-0.00088549475941558
2.09017418118177,0.00060374215054937,0.000320992019578062,-0.000840685288182434,-0.000475737399620785,0.00015430761618768,-0.00088549501291855
2.10017501458455,0.00060374189872666,0.000320991766448554,-0.000840685541968927,-0.000475737653409037,0.000154307363054671,-0.00088549526474126
2.11017584798733,0.000603741648911168,0.000320991515336698,-0.000840685793732541,-0.000475737905174413,0.000154307111939306,-0.000885495514556752
2.12017668139012,0.000603741401470213,0.000320991266611721,-0.00084068604310309,-0.000475738154546727,0.000154306863210815,-0.000885495761997706
2.1301775147929,0.000603741156810364,0.000320991020682297,-0.000840686289670838,-0.000475738401116237,0.000154306617277883,-0.000885496006657556
