data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100008334027836,0.9999999999938,1.99999999999274,2.99999999999173,3.99999999999081,4.99999999999001,5.99999999998935
0.0200016668055671,1.00000000030985,2.00000000030985,3.00000000030607,4.00000000029863,5.00000000028777,6.00000000027386
0.0300025002083507,1.00000000058274,2.00000000060628,3.00000000062321,4.00000000063294,5.00000000063516,6.0000000006298
0.0400033336111343,0.999999999720714,1.99999999971739,2.99999999971742,3.99999999972078,4.99999999972738,5.99999999973699
0.0500041670139178,0.999999998392212,1.99999999834309,2.99999999831258,3.9999999983017,4.99999999831081,5.99999999833961
0.0600050004167014,0.999999996811294,1.99999999670681,2.99999999663909,3.99999999661041,4.9999999966217,5.99999999667259
0.070005833819485,0.999999995054612,1.99999999488848,2.99999999477931,3.99999999473073,4.99999999474435,5.99999999481966
0.0800066672222685,0.999999993272616,1.999999993044,2.99999999289285,3.99999999282417,4.99999999284021,5.99999999294037
0.0900075006250521,0.999999991633884,1.99999999134785,2.99999999115816,3.99999999107107,4.99999999108941,5.99999999121246
0.100008334027836,0.99999999025752,1.99999998992324,2.99999998970117,3.9999999895986,4.99999998961886,5.99999998976114
0.110009167430619,0.999999989177563,1.99999998880532,2.99999998855773,3.99999998844293,4.99999998846461,5.99999998862186
0.120010000833403,0.999999988361958,1.99999998796087,2.99999998769385,3.99999998756964,4.99999998759222,5.99999998776064
0.130010834236186,0.99999998775419,1.99999998733141,2.9999999870497,3.99999998691829,4.99999998694137,5.99999998711794
0.14001166763897,0.999999987302746,1.99999998686366,2.99999998657087,3.99999998643392,4.99999998645718,5.99999998663965
0.150012501041753,0.999999986971742,1.99999998652056,2.99999998621948,3.99999998607832,4.99999998610158,5.99999998628823
0.160013334444537,0.999999986741268,1.99999998628156,2.99999998597461,3.99999998583043,4.9999999858536,5.99999998604308
0.170014167847321,0.999999986604952,1.99999998614017,2.9999999858297,3.99999998568368,4.99999998570676,5.99999998589788
0.180015001250104,0.999999986567497,1.99999998610131,2.99999998578987,3.99999998564334,4.99999998566639,5.99999998585795
