data1,data2,data3,data4,data5,data6,data7
5.27587931321887,0.979824409029003,0.992693280975864,0.999185710020047,0.999185715945031,0.992693292677395,0.979824409029003
5.3008834805801,0.979824409029003,0.992693281276844,0.999185710173683,0.999185715790164,0.992693292369098,0.979824409029003
5.32588764794132,0.979824409029003,0.992693281547215,0.999185710311712,0.99918571565101,0.992693292092048,0.979824409029003
5.35089181530255,0.979824409029003,0.99269328174268,0.999185710411461,0.999185715550488,0.992693291891988,0.979824409029003
5.37589598266378,0.979824409029003,0.992693281865473,0.999185710474056,0.999185715487473,0.992693291766708,0.979824409029003
5.400900150025,0.979824409029003,0.992693281936925,0.999185710510399,0.999185715450968,0.992693291694288,0.979824409029003
5.42590431738623,0.979824409029003,0.992693281976742,0.999185710530565,0.999185715430797,0.992693291654443,0.979824409029003
5.45090848474746,0.979824409029003,0.992693281998003,0.999185710541241,0.999185715420209,0.992693291633708,0.979824409029003
5.47591265210868,0.979824409029003,0.992693282008549,0.999185710546438,0.999185715415154,0.992693291624007,0.979824409029003
5.50091681946991,0.979824409029003,0.992693282012972,0.999185710548504,0.999185715413261,0.99269329162061,0.979824409029003
5.52592098683114,0.979824409029003,0.992693282013925,0.999185710548796,0.999185715413158,0.992693291620784,0.979824409029003
5.55092515419236,0.979824409029003,0.992693282012834,0.999185710548043,0.999185715414111,0.992693291623063,0.979824409029003
5.57592932155359,0.979824409029003,0.992693282010263,0.999185710546532,0.99918571541583,0.992693291626869,0.979824409029003
5.60093348891482,0.979824409029003,0.992693282006128,0.99918571054422,0.999185715418358,0.992693291632294,0.979824409029003
5.62593765627605,0.979824409029003,0.992693281999854,0.999185710540811,0.999185715421997,0.992693291639938,0.979824409029003
5.65094182363727,0.979824409029003,0.992693281990514,0.999185710535831,0.999185715427228,0.992693291650766,0.979824409029003
5.6759459909985,0.979824409029003,0.992693281976989,0.999185710528703,0.999185715434634,0.992693291665943,0.979824409029003
5.70095015835973,0.979824409029003,0.9926932819582,0.999185710518875,0.999185715444775,0.992693291686591,0.979824409029003
5.72595432572095,0.979824409029003,0.992693281933468,0.999185710505997,0.999185715458006,0.992693291713422,0.979824409029003
5.75095849308218,0.979824409029003,0.992693281902983,0.999185710490166,0.99918571547423,0.992693291746245,0.979824409029003
5.77596266044341,0.979824409029003,0.99269328186825,0.999185710472152,0.99918571549267,0.992693291783506,0.979824409029003
5.80096682780463,0.979824409029003,0.992693281832251,0.999185710453482,0.999185715511779,0.992693291822118,0.979824409029003
5.82597099516586,0.979824409029003,0.992693281799013,0.999185710436222,0.999185715529468,0.992693291857902,0.979824409029003
5.85097516252709,0.979824409029003,0.992693281772543,0.999185710422425,0.999185715543655,0.992693291886697,0.979824409029003
5.87597932988831,0.979824409029003,0.992693281755483,0.99918571041345,0.999185715552965,0.992693291905748,0.979824409029003
5.90098349724954,0.979824409029003,0.992693281748203,0.999185710409489,0.999185715557201,0.992693291914658,0.979824409029003
5.92598766461077,0.979824409029003,0.992693281748863,0.999185710409598,0.999185715557315,0.992693291915326,0.979824409029003
5.950991831972,0.979824409029003,0.992693281754367,0.999185710412194,0.99918571555491,0.992693291910954,0.979824409029003
5.97599599933322,0.979824409029003,0.992693281761606,0.999185710415681,0.999185715551599,0.992693291904766,0.979824409029003
6.00100016669445,0.979824409029003,0.992693281768312,0.999185710418897,0.999185715548561,0.992693291899119,0.979824409029003
6.02600433405568,0.979824409029003,0.992693281773311,0.999185710421241,0.999185715546404,0.992693291895231,0.979824409029003
6.0510085014169,0.979824409029003,0.99269328177633,0.99918571042257,0.999185715545273,0.99269329189339,0.979824409029003
6.07601266877813,0.979824409029003,0.992693281777651,0.99918571042303,0.999185715545022,0.992693291893307,0.979824409029003
6.10101683613936,0.979824409029003,0.992693281777802,0.999185710422889,0.999185715545377,0.992693291894437,0.979824409029003
6.12602100350058,0.979824409029003,0.992693281777354,0.999185710422442,0.999185715546043,0.992693291896187,0.979824409029003
6.15102517086181,0.979824409029003,0.992693281776816,0.999185710421949,0.999185715546756,0.99269329189803,0.979824409029003
6.17602933822304,0.979824409029003,0.992693281776582,0.999185710421612,0.999185715547311,0.992693291899558,0.979824409029003
6.20103350558426,0.979824409029003,0.992693281776921,0.999185710421568,0.999185715547569,0.992693291900492,0.979824409029003
