data1,data2,data3
2.17536256042674,0.145553413900197,0.139318633133934
2.20036672778796,0.145553412685919,0.139318631918439
2.22537089514919,0.145553411509487,0.139318630734598
2.25037506251042,0.145553410438907,0.139318629651755
2.27537922987165,0.145553409523327,0.13931862872089
2.30038339723287,0.145553408790324,0.139318627971566
2.3253875645941,0.14555340824636,0.139318627412103
2.35039173195533,0.145553407879558,0.139318627032152
2.37539589931655,0.145553407663937,0.1393186268068
2.40040006667778,0.14555340756432,0.139318626701432
2.42540423403901,0.145553407541338,0.139318626676733
2.45040840140023,0.145553407556107,0.139318626693409
2.47541256876146,0.145553407574271,0.139318626716318
2.50041673612269,0.145553407569204,0.139318626717764
2.52542090348391,0.145553407524187,0.139318626679811
2.55042507084514,0.14555340743341,0.139318626595408
2.57542923820637,0.145553407301665,0.139318626468234
2.60043340556759,0.145553407142707,0.139318626311195
2.62543757292882,0.145553406976358,0.139318626143638
2.65044174029005,0.145553406824644,0.139318625987569
2.67544590765128,0.145553406707467,0.139318625863337
2.7004500750125,0.145553406638495,0.139318625785465
2.72545424237373,0.145553406622024,0.139318625759384
2.75045840973496,0.145553406651493,0.139318625779761
2.77546257709618,0.145553406710067,0.139318625830866
2.80046674445741,0.145553406773248,0.139318625888996
2.82547091181864,0.145553406813077,0.139318625926544
2.85047507917986,0.145553406803045,0.139318625916868
2.87547924654109,0.145553406722723,0.139318625838979
2.90048341390232,0.145553406561157,0.139318625681072
2.92548758126354,0.145553406318433,0.139318625442277
2.95049174862477,0.145553406005245,0.139318625132403
2.975495915986,0.145553405640736,0.139318624769926
3.00050008334722,0.145553405249204,0.139318624378788
3.02550425070845,0.145553404856416,0.139318623984716
3.05050841806968,0.145553404486185,0.139318623611764
3.07551258543091,0.145553404157724,0.139318623279587
3.10051675279213,0.145553403884043,0.139318623001736
3.12552092015336,0.145553403671422,0.139318622785036
3.15052508751459,0.14555340351983,0.139318622629927
3.17552925487581,0.145553403424047,0.139318622531527
3.20053342223704,0.145553403375212,0.139318622481151
3.22553758959827,0.145553403362516,0.139318622468005
3.25054175695949,0.145553403374824,0.139318622480821
3.27554592432072,0.145553403402041,0.139318622509258
3.30055009168195,0.145553403436097,0.139318622544929
3.32555425904317,0.145553403471504,0.139318622582009
3.3505584264044,0.145553403505458,0.139318622617377
3.37556259376563,0.145553403537529,0.139318622650353
3.40056676112685,0.145553403569022,0.139318622682083
3.42557092848808,0.145553403602117,0.139318622714699
3.45057509584931,0.145553403638945,0.139318622750395
3.47557926321053,0.145553403680735,0.139318622790555
3.50058343057176,0.145553403727192,0.139318622835106
3.52558759793299,0.145553403776193,0.139318622882176
3.55059176529422,0.14555340382387,0.139318622928134
3.57559593265544,0.145553403865045,0.13931862296799
3.60060010001667,0.145553403893951,0.139318622996088
3.6256042673779,0.145553403905092,0.13931862300696
3.65060843473912,0.145553403894099,0.139318622996176
3.67561260210035,0.145553403858414,0.139318622961053
3.70061676946158,0.145553403797715,0.139318622901101
3.7256209368228,0.145553403713993,0.139318622818139
3.75062510418403,0.145553403611318,0.139318622716082
3.77562927154526,0.145553403495336,0.13931862260046
3.80063343890648,0.145553403372596,0.139318622477765
3.82563760626771,0.145553403249828,0.139318622354725
3.85064177362894,0.145553403133275,0.139318622237629
3.87564594099016,0.145553403028155,0.139318622131781
3.90065010835139,0.145553402938312,0.139318622041126
3.92565427571262,0.145553402866065,0.139318621968088
3.95065844307385,0.145553402812249,0.139318621913591
3.97566261043507,0.145553402776399,0.139318621877239
4.0006667777963,0.145553402757047,0.139318621857596
4.02567094515753,0.14555340275206,0.139318621852531
4.05067511251875,0.145553402758982,0.139318621859561
4.07567927987998,0.145553402775331,0.139318621876153
4.10068344724121,0.145553402798828,0.139318621899965
4.12568761460243,0.145553402827536,0.139318621928994
4.15069178196366,0.145553402859909,0.13931862196163
4.17569594932489,0.145553402894757,0.13931862199664
4.20070011668611,0.145553402931155,0.13931862203307
4.22570428404734,0.145553402968314,0.139318622070124
4.25070845140857,0.145553403005443,0.139318622107029
4.27571261876979,0.145553403041641,0.139318622142914
4.30071678613102,0.145553403075828,0.139318622176743
4.32572095349225,0.145553403106739,0.139318622207296
4.35072512085348,0.145553403132976,0.139318622233218
4.3757292882147,0.145553403153113,0.139318622253117
4.40073345557593,0.145553403165843,0.139318622265703
4.42573762293716,0.145553403170128,0.139318622269944
4.45074179029838,0.145553403165341,0.139318622265199
4.47574595765961,0.145553403151368,0.139318622251333
4.50075012502084,0.145553403128658,0.139318622228763
4.52575429238206,0.145553403098208,0.139318622198455
4.55075845974329,0.145553403061495,0.139318622161859
4.57576262710452,0.145553403020355,0.139318622120789
4.60076679446574,0.145553402976834,0.139318622077278
4.62577096182697,0.145553402933017,0.139318622033413
4.6507751291882,0.145553402890883,0.139318621991177
4.67577929654942,0.145553402852165,0.13931862195232
4.70078346391065,0.145553402818257,0.139318621918256
4.72578763127188,0.14555340279016,0.139318621890006
4.75079179863311,0.145553402768469,0.139318621868181
4.77579596599433,0.145553402753392,0.139318621853005
4.80080013335556,0.145553402744805,0.139318621844359
4.82580430071679,0.145553402742315,0.139318621841852
4.85080846807801,0.145553402745337,0.139318621844894
4.87581263543924,0.145553402753164,0.139318621852768
4.90081680280047,0.145553402765026,0.13931862186469
4.92582097016169,0.145553402780137,0.139318621879863
4.95082513752292,0.145553402797722,0.139318621897499
4.97582930488415,0.145553402817036,0.139318621916845
5.00083347224537,0.145553402837362,0.139318621937177
5.0258376396066,0.145553402803524,0.13931862193204
5.05084180696783,0.14555340285001,0.139318622008335
5.07584597432905,0.145553402434233,0.139318621723142
5.10085014169028,0.145553400285277,0.139318619871674
5.12585430905151,0.145553394124458,0.139318614285694
5.15085847641274,0.145553382001282,0.13931860273714
5.17586264377396,0.14555336897351,0.139318589014376
5.20086681113519,0.145553367094962,0.139318585162334
5.22587097849642,0.145553344251636,0.139318567345331
5.25087514585764,0.14555315681368,0.139318402630154
5.27587931321887,0.145552687036664,0.139317958758746
5.3008834805801,0.145552086652947,0.13931735958987
5.32588764794132,0.145551623147899,0.139316877104539
5.35089181530255,0.145551375106554,0.139316611493767
5.37589598266378,0.145551268943613,0.139316496117929
5.400900150025,0.145551228196951,0.139316451504623
5.42590431738623,0.145551213581752,0.139316435337087
5.45090848474746,0.145551208920494,0.139316430038438
5.47591265210868,0.14555120785911,0.13931642871346
5.50091681946991,0.145551207893336,0.139316428646171
5.52592098683114,0.145551208054304,0.139316428778335
5.55092515419236,0.145551207975928,0.139316428704727
5.57592932155359,0.145551207454939,0.139316428207031
5.60093348891482,0.145551206208918,0.139316427000823
5.62593765627605,0.145551203745976,0.13931642460024
5.65094182363727,0.145551199324193,0.139316420274168
5.6759459909985,0.145551192018143,0.139316413105314
5.70095015835973,0.145551180954798,0.139316402208434
5.72595432572095,0.145551165782408,0.139316387173667
5.75095849308218,0.14555114729618,0.139316368680029
5.77596266044341,0.145551127836612,0.13931634893124
5.80096682780463,0.145551110848495,0.139316331313804
5.82597099516586,0.145551099357667,0.139316318968255
5.85097516252709,0.145551094201655,0.139316312992311
5.87597932988831,0.14555109356839,0.139316311809056
5.90098349724954,0.145551094432618,0.13931631244598
5.92598766461077,0.145551094578034,0.139316312571024
5.950991831972,0.14555109346115,0.13931631149428
5.97599599933322,0.1455510916632,0.139316309718877
6.00100016669445,0.145551089948538,0.139316307999295
6.02600433405568,0.145551088749701,0.139316306784374
6.0510085014169,0.145551088132938,0.139316306154511
6.07601266877813,0.145551087958894,0.13931630597568
6.10101683613936,0.145551088033543,0.139316306053067
6.12602100350058,0.145551088192542,0.139316306218999
6.15102517086181,0.145551088331725,0.139316306365657
6.17602933822304,0.145551088407156,0.139316306446241
6.20103350558426,0.145551088421092,0.139316306461383
6.22603767294549,0.14555108840318,0.139316306440384
6.25104184030672,0.145551088392212,0.139316306422742
6.27604600766794,0.14555108842159,0.139316306443243
6.30105017502917,0.145551088510194,0.139316306522417
6.3260543423904,0.145551088659061,0.139316306662845
6.35105850975163,0.145551088853226,0.139316306850722
6.37606267711285,0.145551089067255,0.139316307061209
6.40106684447408,0.145551089272541,0.139316307265677
6.42607101183531,0.145551089444382,0.139316307438845
6.45107517919653,0.145551089567214,0.139316307564162
6.47607934655776,0.145551089637105,0.139316307636537
6.50108351391899,0.145551089661525,0.139316307662337
6.52608768128021,0.145551089657074,0.139316307657309
6.55109184864144,0.145551089646141,0.139316307643365
6.57609601600267,0.145551089653288,0.139316307644995
6.60110018336389,0.145551089701772,0.139316307685759
6.62610435072512,0.145551089810388,0.139316307785049
6.65110851808635,0.145551089990784,0.139316307955281
6.67611268544757,0.145551090245517,0.139316308199837
6.7011168528088,0.145551090567211,0.139316308512115
6.72612102017003,0.145551090939073,0.139316308875947
6.75112518753126,0.145551091336777,0.139316309267425
6.77612935489248,0.145551091731479,0.139316309657877
6.80113352225371,0.145551092093499,0.13931631001753
6.82613768961494,0.145551092396065,0.139316310319276
6.85114185697616,0.145551092618562,0.139316310541967
6.87614602433739,0.145551092748802,0.139316310672768
6.90115019169862,0.145551092784052,0.139316310708273
6.92615435905984,0.145551092730747,0.13931631065433
6.95115852642107,0.145551092603059,0.139316310524679
6.9761626937823,0.145551092420603,0.139316310338728
7.00116686114352,0.145551092205688,0.139316310118815
7.02617102850475,0.145551091980517,0.139316309887392
7.05117519586598,0.145551091764695,0.139316309664489
7.0761793632272,0.145551091573349,0.139316309465761
7.10118353058843,0.145551091416031,0.139316309301314
7.12618769794966,0.14555109129648,0.139316309175389
7.15119186531089,0.145551091213209,0.139316309086881
7.17619603267211,0.145551091160761,0.139316309030543
7.20120020003334,0.145551091131414,0.139316308998673
7.22620436739457,0.145551091117053,0.139316308982983
7.25120853475579,0.145551091110889,0.139316308976355
7.27621270211702,0.145551091108755,0.139316308974186
7.30121686947825,0.145551091109737,0.139316308975097
7.32622103683947,0.145551091116074,0.139316308980904
7.3512252042007,0.145551091132331,0.13931630899587
7.37622937156193,0.145551091164068,0.139316309025412
7.40123353892315,0.145551091216287,0.139316309074567
7.42623770628438,0.145551091291993,0.13931630914654
7.45124187364561,0.145551091391188,0.139316309241647
7.47624604100683,0.145551091510489,0.139316309356865
7.50125020836806,0.145551091643402,0.139316309486043
7.52625437572929,0.145551091781168,0.139316309620684
7.55125854309052,0.145551091913963,0.139316309751114
7.57626271045174,0.145551092032201,0.139316309867768
7.60126687781297,0.145551092127706,0.13931630996238
7.6262710451742,0.145551092194581,0.139316310028879
7.65127521253542,0.145551092229698,0.139316310063919
7.67627937989665,0.145551092232784,0.139316310067
7.70128354725788,0.145551092206161,0.139316310040252
7.7262877146191,0.145551092154242,0.13931630998794
7.75129188198033,0.145551092082856,0.139316309915815
7.77629604934156,0.145551091998529,0.139316309830394
7.80130021670278,0.145551091907795,0.139316309738257
7.82630438406401,0.145551091816604,0.139316309645451
7.85130855142524,0.145551091729888,0.139316309557028
7.87631271878646,0.145551091651298,0.139316309476768
7.90131688614769,0.14555109158313,0.139316309407085
7.92632105350892,0.145551091526417,0.139316309349102
7.95132522087015,0.14555109148116,0.139316309302874
7.97632938823137,0.145551091446647,0.139316309267698
8.0013335555926,0.145551091421803,0.139316309242471
8.02633772295383,0.145551091405518,0.139316309226018
8.05134189031505,0.145551091396898,0.139316309217361
8.07634605767628,0.14555109139541,0.139316309215874
8.10135022503751,0.145551091400899,0.139316309221313
8.12635439239873,0.145551091413492,0.139316309233743
8.15135855975996,0.145551091433426,0.139316309253358
8.17636272712119,0.145551091460823,0.139316309280273
8.20136689448241,0.145551091495481,0.139316309314307
8.22637106184364,0.145551091536713,0.139316309354819
8.25137522920487,0.145551091583273,0.13931630940062
8.27637939656609,0.145551091633375,0.139316309449984
8.30138356392732,0.145551091684797,0.139316309500744
8.32638773128855,0.14555109173506,0.139316309550462
8.35139189864977,0.14555109178165,0.139316309596642
8.376396066011,0.145551091822235,0.139316309636954
8.40140023337223,0.145551091854867,0.139316309669433
8.42640440073346,0.145551091878139,0.139316309692643
8.45140856809468,0.145551091891276,0.139316309705769
8.47641273545591,0.145551091894159,0.139316309708654
8.50141690281714,0.145551091887294,0.139316309701769
8.52642107017836,0.145551091871722,0.139316309686127
8.55142523753959,0.14555109184889,0.139316309663164
8.57642940490082,0.14555109182051,0.139316309634586
8.60143357226204,0.145551091788405,0.139316309602226
8.62643773962327,0.14555109175437,0.139316309567894
8.6514419069845,0.145551091720057,0.139316309533266
8.67644607434572,0.145551091686897,0.139316309499796
8.70145024170695,0.145551091656049,0.139316309468665
8.72645440906818,0.14555109162839,0.139316309440768
8.75145857642941,0.145551091604536,0.139316309416731
8.77646274379063,0.145551091584876,0.139316309396947
8.80146691115186,0.145551091569626,0.139316309381623
8.82647107851309,0.14555109155887,0.139316309370835
8.85147524587431,0.14555109155261,0.139316309364568
8.87647941323554,0.145551091550783,0.139316309362742
8.90148358059677,0.145551091553273,0.139316309365225
8.92648774795799,0.145551091559906,0.13931630937183
8.95149191531922,0.145551091570427,0.139316309382295
8.97649608268045,0.145551091584482,0.139316309396264
9.00150025004167,0.145551091601598,0.139316309413266
9.0265044174029,0.145551091621169,0.139316309432704
9.05150858476413,0.145551091642467,0.139316309453859
9.07651275212536,0.145551091664656,0.139316309475908
9.10151691948658,0.145551091686835,0.139316309497959
9.12652108684781,0.14555109170808,0.139316309519097
9.15152525420904,0.145551091727505,0.139316309538439
9.17652942157026,0.145551091744311,0.139316309555189
9.20153358893149,0.145551091757844,0.13931630956869
9.22653775629272,0.145551091767629,0.13931630957846
9.25154192365394,0.145551091773396,0.139316309584224
9.27654609101517,0.145551091775088,0.139316309585917
9.3015502583764,0.145551091772856,0.139316309583682
9.32655442573762,0.145551091767033,0.139316309577847
9.35155859309885,0.145551091758102,0.139316309568892
9.37656276046008,0.145551091746655,0.139316309557407
9.4015669278213,0.145551091733351,0.139316309544053
9.42657109518253,0.145551091718871,0.139316309529515
9.45157526254376,0.145551091703883,0.139316309514465
9.47657942990498,0.14555109168901,0.13931630949953
9.50158359726621,0.145551091674807,0.139316309485271
9.52658776462744,0.14555109166175,0.139316309472165
9.55159193198866,0.145551091650223,0.139316309460602
9.57659609934989,0.145551091640526,0.13931630945088
9.60160026671112,0.145551091632873,0.139316309443211
9.62660443407234,0.145551091627397,0.139316309437728
9.65160860143357,0.145551091624161,0.139316309434491
9.6766127687948,0.14555109162316,0.13931630943349
9.70161693615603,0.145551091624326,0.139316309434655
9.72662110351725,0.14555109162753,0.139316309437854
9.75162527087848,0.145551091632589,0.139316309442902
9.77662943823971,0.145551091639262,0.139316309449558
9.80163360560093,0.145551091647261,0.139316309457535
9.82663777296216,0.145551091656253,0.139316309466502
9.85164194032339,0.145551091665875,0.139316309476095
9.87664610768461,0.145551091675741,0.139316309485934
9.90165027504584,0.145551091685462,0.139316309495629
9.92665444240707,0.14555109169466,0.139316309504806
9.95165860976829,0.145551091702988,0.139316309513117
9.97666277712952,0.145551091710143,0.139316309520261
10.0016669444907,0.145551091715884,0.139316309525996
10.026671111852,0.145551091558592,0.139316309451836
10.0516752792132,0.145551070830353,0.13931629095217
10.0766794465744,0.145551060231324,0.139316283017529
10.1016836139357,0.14555106010176,0.1393162829139
10.1266877812969,0.145551062883577,0.139316284800005
10.1516919486581,0.145551070052044,0.139316291513555
10.1766961160193,0.145551087047807,0.139316307478006
10.2017002833806,0.145551118731818,0.139316337780574
10.2267044507418,0.145551172747991,0.139316390291302
10.251708618103,0.14555125655504,0.139316472841512
10.2767127854642,0.14555137475218,0.139316590634258
10.3017169528255,0.145551526425,0.13931674331618
10.3267211201867,0.145551704478622,0.139316923932233
10.3517252875479,0.145551898231709,0.13931712126996
10.3767294549092,0.145552098005523,0.139317324551347
10.4017336222704,0.145552298861323,0.139317527549345
10.4267377896316,0.145552501545991,0.139317729895428
10.4517419569928,0.145552710577368,0.139317935354255
10.4767461243541,0.145552929860299,0.139318147601542
10.5017502917153,0.145553155109965,0.139318363046174
10.5267544590765,0.145553361829575,0.139318559478599
10.5517586264377,0.145553490973077,0.139318682081837
10.576762793799,0.145553444444502,0.13931863755064
10.6017669611602,0.145553114321009,0.139318319093848
10.6267711285214,0.145552459463873,0.139317678441108
10.6517752958826,0.145551585071722,0.139316807758198
10.6767794632439,0.14555072265703,0.139315931735913
10.7017836306051,0.145550080799682,0.139315266753405
10.7267877979663,0.14554971236482,0.139314879125726
10.7517919653276,0.145549539616214,0.139314696420476
10.7767961326888,0.145549465435766,0.139314618596133
10.80180030005,0.145549431925463,0.139314583989119
10.8268044674112,0.145549415340447,0.139314567095851
10.8518086347725,0.145549407867524,0.139314559553363
10.8768128021337,0.145549407259211,0.139314558940781
10.9018169694949,0.145549413121397,0.139314564780485
10.9268211368561,0.145549425950174,0.139314577515629
10.9518253042174,0.145549446867056,0.139314598237685
10.9768294715786,0.145549477431949,0.139314628498247
11.0018336389398,0.145549519414326,0.139314670078989
11.026837806301,0.145549574504923,0.139314724699401
11.0518419736623,0.145549643987224,0.139314793679133
11.0768461410235,0.145549728421701,0.139314877607667
11.1018503083847,0.145549827410058,0.139314976092152
11.126854475746,0.145549939483744,0.139315087634769
11.1518586431072,0.145550062103792,0.139315209634373
11.1768628104684,0.145550191695668,0.139315338440408
11.2018669778296,0.145550323613433,0.139315469351349
11.2268711451909,0.145550451961329,0.139315596477055
11.2518753125521,0.145550569304543,0.139315712482478
11.2768794799133,0.145550666459648,0.13931580838471
11.3018836472745,0.145550732728068,0.139315873747389
11.3268878146358,0.14555075702884,0.139315897718853
11.351891981997,0.145550730233445,0.139315871235606
11.3768961493582,0.145550648440683,0.139315790192596
11.4019003167195,0.145550516025068,0.139315658505415
11.4269044840807,0.145550346613816,0.139315489269453
11.4519086514419,0.145550160584606,0.139315302534278
11.4769128188031,0.145549979538757,0.139315119961276
11.5019169861644,0.145549820335202,0.139314958802957
11.5269211535256,0.145549691710222,0.139314828276226
11.5519253208868,0.145549594655582,0.139314729702822
11.576929488248,0.145549525292563,0.139314659305095
11.6019336556093,0.145549478052491,0.139314611451908
11.6269378229705,0.145549447772217,0.139314580857203
11.6519419903317,0.145549430532439,0.139314563485686
11.6769461576929,0.145549423700571,0.139314556618586
11.7019503250542,0.145549425659337,0.139314558581101
11.7269544924154,0.14554943549299,0.139314568421036
11.7519586597766,0.145549452725141,0.139314585640016
11.7769628271379,0.145549477115389,0.139314609985623
11.8019669944991,0.145549508497652,0.139314641286639
11.8269711618603,0.145549546645292,0.139314679315752
11.8519753292215,0.14554959115643,0.139314723672778
11.8769794965828,0.145549641359211,0.139314773688326
11.901983663944,0.145549696239861,0.139314828351026
11.9269878313052,0.145549754396586,0.139314886261729
11.9519919986664,0.145549814021728,0.139314945617135
11.9769961660277,0.145549872915002,0.139315004225239
12.0020003333889,0.145549928533545,0.139315059557361
12.0270045007501,0.145549978089407,0.139315108846061
12.0520086681114,0.14555001870904,0.139315149242285
12.0770128354726,0.145550047667132,0.139315178043659
12.1020170028338,0.145550062693166,0.139315192993249
12.127021170195,0.145550062321153,0.139315192621859
12.1520253375563,0.145550046216678,0.139315176571613
12.1770295049175,0.145550015386617,0.13931514580919
12.2020336722787,0.145549972177664,0.139315102635197
12.2270378396399,0.145549920015487,0.139315050437969
12.2520420070012,0.145549862919393,0.139314993220488
12.2770461743624,0.145549804912607,0.139314935014885
12.3020503417236,0.14554974948939,0.139314879344195
12.3270545090848,0.145549699272094,0.139314828867789
12.3520586764461,0.145549655909733,0.139314785267968
12.3770628438073,0.145549620181337,0.139314749345691
12.4020670111685,0.145549592215032,0.139314721237785
12.4270711785298,0.145549571730504,0.139314700661802
12.452075345891,0.14554955824224,0.13931468712338
12.4770795132522,0.145549551198105,0.139314680058702
12.5020836806134,0.145549550055039,0.139314678912955
12.5270878479747,0.145549554306539,0.139314683169359
12.5520920153359,0.145549563478721,0.139314692345905
12.5770961826971,0.145549577108908,0.139314705974055
12.6021003500583,0.14554959471665,0.139314723569597
12.6271045174196,0.145549615773905,0.139314744602538
12.6521086847808,0.145549639678947,0.139314768470721
12.677112852142,0.14554966573737,0.139314794480578
12.7021170195033,0.145549693152762,0.139314821837626
12.7271211868645,0.145549721029109,0.139314849648748
12.7521253542257,0.145549748386501,0.139314876937767
12.7771295215869,0.145549774191073,0.139314902675179
12.8021336889482,0.145549797399283,0.13931492582206
12.8271378563094,0.145549817015248,0.139314945386834
12.8521420236706,0.145549832157949,0.139314960491747
12.8771461910318,0.14554984213258,0.139314970443486
12.9021503583931,0.145549846497719,0.139314974799802
12.9271545257543,0.145549845117992,0.139314973422085
12.9521586931155,0.145549838191728,0.139314966503482
12.9771628604767,0.145549826245427,0.139314954564387
13.002167027838,0.145549810092075,0.139314938412081
13.0271711951992,0.145549790757312,0.139314919068167
13.0521753625604,0.145549769384378,0.139314897674341
13.0771795299217,0.145549747133234,0.139314875391649
13.1021836972829,0.145549725089743,0.139314853309162
13.1271878646441,0.145549704197196,0.13931483237453
13.1521920320053,0.145549685216154,0.139314813352761
13.1771961993666,0.145549668711918,0.139314796812797
13.2022003667278,0.145549655063821,0.139314783136295
13.227204534089,0.145549644488199,0.139314772540464
13.2522087014502,0.145549637066972,0.139314765106812
13.2772128688115,0.145549632775618,0.139314760809476
13.3022170361727,0.14554963150676,0.139314759539196
13.3272212035339,0.145549633087789,0.139314761121312
13.3522253708951,0.145549637292697,0.139314765327878
13.3772295382564,0.145549643849212,0.139314771885003
13.4022337056176,0.145549652442873,0.139314780477036
13.4272378729788,0.145549662719712,0.13931479074931
13.4522420403401,0.145549674289145,0.139314802311014
13.4772462077013,0.145549686728348,0.139314814739551
13.5022503750625,0.145549699589147,0.139314827587349
13.5272545424237,0.145549712408019,0.139314840391771
13.552258709785,0.145549724719419,0.139314852688336
13.5772628771462,0.145549736072198,0.139314864027005
13.6022670445074,0.145549746048402,0.139314873990836
13.6272712118686,0.145549754283248,0.139314882215825
13.6522753792299,0.145549760484679,0.139314888410346
13.6772795465911,0.145549764450588,0.139314892372311
13.7022837139523,0.145549766081728,0.139314894002065
13.7272878813136,0.145549765388511,0.139314893309257
13.7522920486748,0.145549762490455,0.139314890412423
13.777296216036,0.145549757607839,0.139314885530813
13.8023003833972,0.145549751046097,0.139314878968966
13.8273045507585,0.145549743174477,0.139314871095528
13.8523087181197,0.145549734401225,0.139314862318513
13.8773128854809,0.145549725147922,0.139314853059652
13.9023170528421,0.145549715825493,0.139314843730338
13.9273212202034,0.145549706813937,0.139314834711232
13.9523253875646,0.145549698447005,0.139314826336805
13.9773295549258,0.145549691002233,0.139314818885239
14.002333722287,0.145549684695979,0.139314812573371
14.0273378896483,0.145549679682603,0.139314807555819
14.0523420570095,0.145549676056686,0.139314803927196
14.0773462243707,0.145549673857182,0.139314801726288
14.102350391732,0.145549673072579,0.139314800941275
14.1273545590932,0.145549673646398,0.139314801515289
14.1523587264544,0.14554967548266,0.139314803351947
14.1773628938156,0.14554967845117,0.13931480632069
14.2023670611769,0.145549682392681,0.139314810261988
14.2273712285381,0.145549687124074,0.13931481499254
14.2523753958993,0.145549692443759,0.139314820310693
14.2773795632605,0.14554969813748,0.139314826002237
14.3023837306218,0.145549703984628,0.139314831846703
14.327387897983,0.145549709765085,0.13931483762418
14.3523920653442,0.145549715266504,0.139314843122561
14.3773962327055,0.145549720291799,0.139314848145
14.4024004000667,0.145549724666522,0.139314852517257
14.4274045674279,0.145549728245711,0.139314856094517
14.4524087347891,0.145549730919746,0.139314858767224
14.4774129021504,0.145549732618744,0.139314860465478
14.5024170695116,0.145549733315115,0.139314861161592
14.5274212368728,0.145549733023981,0.139314860870531
14.552425404234,0.14554973180136,0.139314859648125
