data1,data2,data3,data4,data5,data6,data7
0,0.00090073619696122,-0.000188074062888242,-0.000682738203944287,-0.00092722440190271,0.000559379798862734,-7.35756090256517e-05
0.0700035001750088,0.000904201497059064,-0.000184484973191476,-0.000679085980085012,-0.000923572188023806,0.000562968869210011,-7.01103089278071e-05
0.140007000350018,0.000907602040386668,-0.000180962930302196,-0.000675501994232441,-0.000919988235540165,0.0005664908474056,-6.6709765600203e-05
0.210010500525026,0.000908458730253822,-0.000180075628948851,-0.000674599088939813,-0.000919085341117526,0.000567378127684952,-6.58530757330491e-05
0.280014000700035,0.000907992131601304,-0.000180558899802313,-0.000675090858739776,-0.000919577105433084,0.000566894867464182,-6.63196743855671e-05
0.350017500875044,0.000907456261524211,-0.000181113916404483,-0.000675655636457192,-0.000920141877698988,0.000566339861430866,-6.68555444626602e-05
0.420021001050053,0.000907584451025591,-0.000180981147126317,-0.000675520531949683,-0.000920006774082784,0.000566472628981085,-6.67273549612803e-05
0.490024501225061,0.000909188547437537,-0.000179319742510434,-0.000673829905138234,-0.000918316157682242,0.000568134013413758,-6.51232585493339e-05
0.56002800140007,0.000912861787148834,-0.000175515273631926,-0.000669958519229776,-0.000914444794003357,0.000571938439197252,-6.14500188380369e-05
0.630031501575079,0.000918030295436826,-0.000170162112684131,-0.000664511203209096,-0.000908997513259024,0.000577291531757914,-5.62815105500451e-05
0.700035001750087,0.000923063846111315,-0.000164948724615077,-0.000659206121678291,-0.000903692472496302,0.000582504840794209,-5.12479598755568e-05
0.770038501925096,0.000926559528568575,-0.000161328146639636,-0.000655521866061522,-0.000900008247927079,0.000586125358581595,-4.7752277418296e-05
0.840042002100105,0.000928178212575474,-0.000159651629509378,-0.000653815862828292,-0.000898302259031561,0.000587801847917356,-4.61335934113976e-05
0.910045502275114,0.000928405518542247,-0.00015941620233386,-0.000653576294982114,-0.000898062693108873,0.000588037271364104,-4.59062874446246e-05
0.980049002450122,0.000927955448718316,-0.000159882351719635,-0.000654050643250095,-0.000898537038153067,0.000587571128227687,-4.63563572685561e-05
1.05005250262513,0.000927460123476091,-0.000160395372965714,-0.000654572687983077,-0.000899059079735175,0.000587058113089565,-4.68516825107808e-05
1.12005600280014,0.000927441118086888,-0.000160415057359147,-0.000654592718594933,-0.00089907911020869,0.000587038428964306,-4.68706878999835e-05
1.19005950297515,0.000928274157011364,-0.000159552258155914,-0.00065371474323703,-0.000898201139240792,0.00058790121965771,-4.60376489755078e-05
1.26006300315016,0.000930055409772954,-0.000157707370191851,-0.000651837404739062,-0.000896323810160672,0.000589746089365806,-4.42563962139183e-05
1.33006650332517,0.000932529397818185,-0.000155144998450566,-0.000649229962604596,-0.000893716381670743,0.000592308434658071,-4.17824081686874e-05
1.40007000350017,0.000935208559184745,-0.000152370122858896,-0.000646406279158202,-0.000890892713693936,0.00059508328026316,-3.91032468021265e-05
1.47007350367518,0.000937608201341902,-0.000149884752103733,-0.000643877192868874,-0.000888363641590865,0.000597568623519568,-3.67036046449697e-05
1.54007700385019,0.000939429468422169,-0.000147998419272482,-0.000641957681032534,-0.000886444140456726,0.000599454935605752,-3.48823375647029e-05
1.6100805040252,0.000940609061102954,-0.000146776685211699,-0.000640714457594854,-0.000885200923739867,0.000600676656639057,-3.37027448839184e-05
1.68008400420021,0.000941267559286856,-0.000146094662105937,-0.000640020438134991,-0.000884506907861468,0.000601358672802653,-3.30442467000166e-05
1.75008750437522,0.000941624613494887,-0.000145724852194817,-0.000639644123452045,-0.000884130595019592,0.000601728479145147,-3.26871924919852e-05
1.82009100455023,0.000941924084832679,-0.000145414682369737,-0.00063932849785544,-0.0008838149708884,0.000602038646129773,-3.2387721154193e-05
1.89009450472524,0.000942378217161749,-0.000144944326440699,-0.00063884986849745,-0.000883336343665133,0.000602508997921042,-3.19335888251233e-05
1.96009800490024,0.000943126379527241,-0.000144169436516306,-0.000638061348433482,-0.000882547827032691,0.000603283881194086,-3.11854264596315e-05
2.03010150507525,0.000944208939810211,-0.000143048202599846,-0.000636920392239144,-0.000881406875755436,0.000604405105579777,-3.01028661766615e-05
2.10010500525026,0.000945564329218541,-0.00014164439293647,-0.000635491889852233,-0.00087997837953864,0.00060580890328368,-2.8747476768331e-05
2.17010850542527,0.000947055055093235,-0.000140100411957966,-0.000633920750593021,-0.000878407247126607,0.000607352870990417,-2.72567508936368e-05
2.24011200560028,0.000948516391149281,-0.000138586870669556,-0.000632380586479791,-0.000876867089788553,0.000608866399146666,-2.57954148375911e-05
2.31011550577529,0.000949809566026306,-0.000137247497980491,-0.000631017654560152,-0.000875504163890339,0.00061020576016459,-2.45022399605665e-05
2.3801190059503,0.000950859340151251,-0.000136160221394142,-0.000629911253039618,-0.000874397767238268,0.000611293027314584,-2.34524658356214e-05
2.45012250612531,0.000951665143970203,-0.000135325630834463,-0.000629061982207467,-0.00087354850009422,0.000612127610725778,-2.26466620166686e-05
2.52012600630031,0.00095228799462849,-0.000134680529358879,-0.000628405533503067,-0.000872892054181461,0.00061277270679047,-2.20238113583821e-05
