data1,data2,data3,data4,data5,data6,data7
0,0.0378657734761918,0.00505783641938365,0,0,0.0378657734761918,0.00505783641938365
0.0700035001750088,0.19151161797793,0.0199120442901676,-3.63270961272318e-05,1.21399733078606e-06,0.191475290881802,0.0199132582874983
0.140007000350018,0.0871803208622525,0.0142079265439897,-1.64595008079301e-05,7.74147895834361e-07,0.0871638613614446,0.0142087006918855
0.210010500525026,0.048608079519513,0.00814579728076936,-8.93128847617507e-06,4.18632313848729e-07,0.0485991482310368,0.00814621591308321
0.280014000700035,0.033655967040456,0.00479266835423817,-6.0115990681095e-06,2.61721972688507e-07,0.0336499554413879,0.00479293007621086
0.350017500875044,0.0337298523464076,0.00408802120191154,-5.71553419914259e-06,2.60822328145407e-07,0.0337241368122085,0.00408828202423969
0.420021001050053,0.050854180142696,0.00538568954895104,-8.32529003106009e-06,3.76285630862182e-07,0.0508458548526649,0.0053860658345819
0.490024501225061,0.0834730985946558,0.00800115859748856,-1.37784187038165e-05,5.58172913949049e-07,0.083459320175952,0.00800171677040251
0.56002800140007,0.112433999444421,0.0103885181209114,-1.91259320382983e-05,6.91399174680372e-07,0.112414873512383,0.0103892095200861
0.630031501575079,0.115955523804162,0.0109408868130316,-2.02939187175437e-05,6.86631799387903e-07,0.115935229885444,0.010941573444831
0.700035001750087,0.0997689045649646,0.00961708446619381,-1.77143904134037e-05,5.74869741068642e-07,0.0997511901745512,0.00961765933593487
0.770038501925096,0.08083769254706,0.00758767920005624,-1.43825890551821e-05,4.42283935789384e-07,0.0808233099580048,0.00758812148399203
0.840042002100105,0.0667485081515581,0.00585879583208828,-1.18163405029463e-05,3.42871144437274e-07,0.0667366918110552,0.00585913870323272
0.910045502275114,0.0592524416416806,0.00482362619405145,-1.0375624288207e-05,2.91034410120106e-07,0.0592420660173924,0.00482391722846157
0.980049002450122,0.0589466549320703,0.00450048050548713,-1.01772017130498e-05,2.83097605673019e-07,0.0589364777303573,0.0045007636030928
1.05005250262513,0.0654750795101776,0.00475954055459043,-1.11855216032912e-05,3.08948875948706e-07,0.0654638939885743,0.00475984950346638
