data1,data2,data3,data4,data5,data6,data7
0,0.946759214537713,0.980577246634453,0.997827531645883,0.997827531645883,0.980577246634453,0.946759214537713
0.0700035001750088,0.946759214537713,0.980584527781891,0.997831243032712,0.997823858741781,0.980570211534827,0.946759214537713
0.140007000350018,0.946759214537713,0.980588960865331,0.997833503266536,0.997821617169103,0.980565916885539,0.946759214537713
0.210010500525026,0.946759214537713,0.980588908370084,0.997833479415853,0.997821637978973,0.980565951133576,0.946759214537713
0.280014000700035,0.946759214537713,0.980587331937776,0.997832678612087,0.997822429629722,0.98056746217445,0.946759214537713
0.350017500875044,0.946759214537713,0.980585509676594,0.997831751188845,0.997823347675586,0.980569217866354,0.946759214537713
0.420021001050053,0.946759214537713,0.980583852626384,0.997830906501548,0.997824184695679,0.980570821253498,0.946759214537713
0.490024501225061,0.946759214537713,0.980582865600299,0.997830402487526,0.997824684814099,0.980571781054585,0.946759214537713
0.56002800140007,0.946759214537713,0.980583145987692,0.997830545302105,0.997824543557585,0.980571510885458,0.946759214537713
0.630031501575079,0.946759214537713,0.980584357174266,0.997831164033119,0.997823929421656,0.980570332152957,0.946759214537713
0.700035001750087,0.946759214537713,0.98058537692188,0.997831685431303,0.997823411263352,0.980569336759277,0.946759214537713
0.770038501925096,0.946759214537713,0.980585591670644,0.997831795732942,0.997823301176451,0.980569124424031,0.946759214537713
0.840042002100105,0.946759214537713,0.980585117329425,0.997831553912805,0.997823540903231,0.980569583751715,0.946759214537713
0.910045502275114,0.946759214537713,0.980584301162535,0.997831137231391,0.997823954434924,0.980570377138833,0.946759214537713
0.980049002450122,0.946759214537713,0.980583430643771,0.997830692534786,0.997824395899404,0.980571224598115,0.946759214537713
1.05005250262513,0.946759214537713,0.980582696627307,0.997830317462192,0.997824768251639,0.980571939582905,0.946759214537713
1.12005600280014,0.946759214537713,0.980582234197296,0.997830081307322,0.997825002513496,0.980572389142546,0.946759214537713
1.19005950297515,0.946759214537713,0.980582110040995,0.997830018428915,0.99782506437555,0.980572506863398,0.946759214537713
1.26006300315016,0.946759214537713,0.980582264710196,0.997830098471084,0.997824983968021,0.98057235056633,0.946759214537713
1.33006650332517,0.946759214537713,0.980582524464181,0.997830232317937,0.997824850055854,0.98057209134519,0.946759214537713
1.40007000350017,0.946759214537713,0.980582710882637,0.997830328377624,0.997824753954886,0.980571905346615,0.946759214537713
1.47007350367518,0.946759214537713,0.980582735791632,0.997830341403518,0.997824740767494,0.980571879528384,0.946759214537713
1.54007700385019,0.946759214537713,0.98058260677674,0.997830275354925,0.997824806478543,0.980572006006304,0.946759214537713
1.6100805040252,0.946759214537713,0.980582380389347,0.997830159340273,0.997824921977322,0.980572228467708,0.946759214537713
1.68008400420021,0.946759214537713,0.980582119422784,0.997830025646644,0.997825055013733,0.980572484600607,0.946759214537713
1.75008750437522,0.946759214537713,0.98058187298675,0.997829899500504,0.997825180422639,0.980572725834881,0.946759214537713
1.82009100455023,0.946759214537713,0.980581672989596,0.997829797273784,0.997825281897523,0.980572920737787,0.946759214537713
1.89009450472524,0.946759214537713,0.980581536452313,0.997829727690194,0.997825350764301,0.980573052610579,0.946759214537713
1.96009800490024,0.946759214537713,0.980581467402909,0.99782969280897,0.997825384985192,0.980573117543526,0.946759214537713
2.03010150507525,0.946759214537713,0.98058145733699,0.997829688259111,0.997825388925189,0.980573123968856,0.946759214537713
2.10010500525026,0.946759214537713,0.980581486489784,0.997829703880838,0.997825372724081,0.98057309147161,0.946759214537713
