data1,data2,data3,data4,data5,data6,data7
0,-0.104275128721815,-0.064258821050985,-0.0217066362163389,0.0217066362163389,0.0642588210509849,0.104275128721815
0.0700035001750088,-0.104275128721815,-0.0642470484842452,-0.0216881330027919,0.021724931902796,0.0642701935513605,0.104275128721815
0.140007000350018,-0.104275128721815,-0.064239879670004,-0.0216768567337439,0.0217360901135976,0.0642771349289032,0.104275128721815
0.210010500525026,-0.104275128721815,-0.0642399645660804,-0.0216769757553317,0.0217359865518107,0.0642770795775594,0.104275128721815
0.280014000700035,-0.104275128721815,-0.0642425139380918,-0.0216809716074476,0.021732046475739,0.06427463739603,0.104275128721815
0.350017500875044,-0.104275128721815,-0.064245460721209,-0.0216855983363311,0.0217274764226283,0.0642717996758666,0.104275128721815
0.420021001050053,-0.104275128721815,-0.0642481402128003,-0.0216898114447574,0.0217233088713333,0.0642692080056353,0.104275128721815
0.490024501225061,-0.104275128721815,-0.0642497362005026,-0.0216923249585455,0.0217208183793819,0.0642676565551968,0.104275128721815
0.56002800140007,-0.104275128721815,-0.0642492828280115,-0.0216916127732831,0.021721521838428,0.0642680932685918,0.104275128721815
0.630031501575079,-0.104275128721815,-0.0642473243592225,-0.0216885270233516,0.021724579974891,0.0642699985862284,0.104275128721815
0.700035001750087,-0.104275128721815,-0.0642456753934071,-0.0216859263496954,0.021727159845338,0.0642716075045906,0.104275128721815
0.770038501925096,-0.104275128721815,-0.0642453281316052,-0.0216853761375457,0.0217277079197202,0.0642719507099013,0.104275128721815
0.840042002100105,-0.104275128721815,-0.064246095167438,-0.0216865823784145,0.021726514407347,0.0642712082790561,0.104275128721815
0.910045502275114,-0.104275128721815,-0.0642474149307122,-0.0216886606987499,0.0217244554279218,0.0642699258716417,0.104275128721815
0.980049002450122,-0.104275128721815,-0.0642488225496854,-0.0216908785311789,0.0217222571532525,0.0642685560326414,0.104275128721815
1.05005250262513,-0.104275128721815,-0.0642500094197496,-0.0216927489501929,0.0217204028486712,0.0642674003014575,0.104275128721815
1.12005600280014,-0.104275128721815,-0.0642507571349818,-0.0216939265281458,0.0217192361486796,0.0642666736028829,0.104275128721815
1.19005950297515,-0.104275128721815,-0.0642509578849438,-0.0216942400582329,0.0217189280450312,0.0642664833094587,0.104275128721815
1.26006300315016,-0.104275128721815,-0.0642507077981651,-0.02169384094383,0.0217193285134638,0.0642667359604382,0.104275128721815
1.33006650332517,-0.104275128721815,-0.0642502877959427,-0.0216931735264694,0.0217199954443554,0.0642671549836532,0.104275128721815
1.40007000350017,-0.104275128721815,-0.0642499863697795,-0.0216926945192165,0.0217204740490851,0.0642674556429402,0.104275128721815
1.47007350367518,-0.104275128721815,-0.0642499460934857,-0.0216926295640116,0.021720539724472,0.0642674973769604,0.104275128721815
1.54007700385019,-0.104275128721815,-0.0642501547022373,-0.0216929589213291,0.0217202124706178,0.064267292930755,0.104275128721815
1.6100805040252,-0.104275128721815,-0.0642505207542444,-0.0216935374267264,0.0217196372520733,0.0642669333295782,0.104275128721815
1.68008400420021,-0.104275128721815,-0.0642509427154298,-0.0216942040687588,0.0217189746717954,0.0642665192968667,0.104275128721815
1.75008750437522,-0.104275128721815,-0.0642513411791757,-0.0216948330574711,0.0217183500611801,0.0642661293447546,0.104275128721815
1.82009100455023,-0.104275128721815,-0.0642516645536594,-0.0216953427658802,0.0217178446428863,0.0642658142848148,0.104275128721815
1.89009450472524,-0.104275128721815,-0.0642518853191435,-0.0216956897068178,0.021717501629769,0.0642656011118971,0.104275128721815
1.96009800490024,-0.104275128721815,-0.064251996963975,-0.0216958636210619,0.0217173311795914,0.0642654961472343,0.104275128721815
2.03010150507525,-0.104275128721815,-0.0642520132393743,-0.0216958863060974,0.0217173115548463,0.064265485760623,0.104275128721815
2.10010500525026,-0.104275128721815,-0.0642519661027458,-0.0216958084180056,0.0217173922508784,0.064265538292731,0.104275128721815
2.17010850542527,-0.104275128721815,-0.0642518986066529,-0.0216956982617526,0.0217175051102313,0.064265610982595,0.104275128721815
2.24011200560028,-0.104275128721815,-0.0642518532098089,-0.0216956232765554,0.0217175827664959,0.064265661519245,0.104275128721815
2.31011550577529,-0.104275128721815,-0.0642518602058824,-0.0216956316535704,0.0217175770092898,0.0642656595777675,0.104275128721815
2.3801190059503,-0.104275128721815,-0.064251931132044,-0.021695741821318,0.0217174693307049,0.064265593470715,0.104275128721815
2.45012250612531,-0.104275128721815,-0.0642520586771756,-0.0216959422386521,0.0217172711913256,0.0642654703528555,0.104275128721815
2.52012600630031,-0.104275128721815,-0.0642522213847236,-0.0216961988097575,0.0217170166665668,0.0642653116364705,0.104275128721815
