data1,data2,data3,data4,data5,data6,data7
0.150012501041753,3.99341705125436e-05,0.000648221522212296,-0.000328679046615745,0.000578997618935039,-3.02271087499001e-06,-0.000217628927658266
0.160013334444537,3.99341751943082e-05,0.000648221526936498,-0.000328679041869201,0.00057899762368256,-3.02270614882819e-06,-0.000217628922976502
0.170014167847321,3.99341822349466e-05,0.000648221534040957,-0.000328679034731144,0.000578997630822086,-3.02269904142342e-06,-0.000217628915935863
0.180015001250104,3.99341920180549e-05,0.000648221543912745,-0.00032867902481267,0.000578997640742601,-3.02268916554177e-06,-0.000217628906152755
0.190015834652888,3.99342048394638e-05,0.000648221556850373,-0.000328679011813856,0.000578997653744091,-3.02267622254725e-06,-0.000217628893331346
0.200016668055671,3.99342208935311e-05,0.000648221573049962,-0.000328678995537655,0.000578997670023642,-3.02266001623861e-06,-0.000217628877277279
0.210017501458455,3.99342402688677e-05,0.000648221592600926,-0.00032867897589423,0.000578997689671112,-3.02264045716447e-06,-0.000217628857901942
0.220018334861238,3.99342629530805e-05,0.000648221615490758,-0.000328678952896145,0.000578997712673932,-3.02261755783517e-06,-0.000217628835217729
0.230019168264022,3.99342888451396e-05,0.000648221641617512,-0.00032867892664583,0.000578997738929654,-3.02259142023856e-06,-0.00021762880932567
0.240020001666806,3.99343177732664e-05,0.000648221670807852,-0.000328678897317438,0.000578997768264087,-3.02256221778181e-06,-0.000217628780397544
0.250020835069589,3.99343495158834e-05,0.000648221702838193,-0.000328678865135614,0.000578997800452541,-3.02253017414357e-06,-0.000217628748654927
0.260021668472373,3.99343838231634e-05,0.000648221737456441,-0.000328678830353643,0.000578997835241681,-3.02249554151983e-06,-0.000217628714347647
0.270022501875156,3.9934420437024e-05,0.000648221774402176,-0.000328678793233177,0.000578997872369799,-3.02245858044037e-06,-0.000217628677733786
0.28002333527794,3.99344591079176e-05,0.000648221813423586,-0.000328678754027216,0.000578997911583843,-3.02241954281897e-06,-0.000217628639062892
0.290024168680723,3.99344996073718e-05,0.000648221854290129,-0.000328678712967396,0.000578997952652131,-3.02237865929456e-06,-0.000217628598563438
0.300025002083507,3.99345417358201e-05,0.000648221896800429,-0.000328678670256043,0.000578997995372294,-3.02233613132615e-06,-0.00021762855643499
0.310025835486291,3.9934585325768e-05,0.000648221940785473,-0.00032867862606297,0.000578998039574485,-3.02229212799637e-06,-0.000217628512845042
0.320026668889074,3.99346302407166e-05,0.000648221986107525,-0.000328678580526565,0.000578998085120288,-3.02224678709854e-06,-0.000217628467930093
0.330027502291858,3.99346763705042e-05,0.000648222032655424,-0.000328678533758513,0.000578998131897994,-3.02220021983889e-06,-0.000217628421800306
0.340028335694641,3.9934723623848e-05,0.00064822208033706,-0.00032867848585136,0.000578998179815038,-3.02215251836593e-06,-0.000217628374546962
0.350029169097425,3.99347719188892e-05,0.000648222129069833,-0.000328678436888099,0.000578998228788413,-3.0221037653145e-06,-0.000217628326251921
0.360030002500208,3.99348211725086e-05,0.000648222178769868,-0.000328678386952997,0.00057899827873383,-3.02205404459212e-06,-0.000217628276998301
0.370030835902992,3.99348712891032e-05,0.000648222229340698,-0.000328678336142982,0.000578998329554344,-3.02200345270829e-06,-0.000217628226881707
0.380031669305775,3.99349221494372e-05,0.000648222280662005,-0.000328678284578938,0.000578998381129046,-3.02195211002946e-06,-0.000217628176021373
0.390032502708559,3.99349736001067e-05,0.000648222332578994,-0.000328678232416392,0.000578998433302376,-3.02190017141453e-06,-0.000217628124570703
0.400033336111343,3.99350254441062e-05,0.000648222384892876,-0.000328678179855076,0.000578998485874561,-3.02184783573717e-06,-0.000217628072726704
0.410034169514126,3.99350774329606e-05,0.000648222437352922,-0.000328678127146902,0.000578998538593637,-3.02179535382901e-06,-0.000217628020737849
0.42003500291691,3.99351292608767e-05,0.000648222489650568,-0.000328678074601895,0.000578998591149516,-3.0217430343833e-06,-0.000217627968909933
0.430035836319693,3.99351805613766e-05,0.000648222541416014,-0.000328678022591602,0.000578998643170572,-3.02169124735361e-06,-0.000217627917609433
0.440036669722477,3.99352309068759e-05,0.000648222592217802,-0.000328677971549526,0.000578998694223214,-3.02164042437973e-06,-0.000217627867263934
0.45003750312526,3.99352798116492e-05,0.000648222641565803,-0.00032867792196811,0.000578998743814895,-3.02159105579357e-06,-0.000217627818359161
0.460038336528044,3.99353267385646e-05,0.000648222688918018,-0.000328677874391919,0.000578998791400939,-3.02154368382142e-06,-0.000217627771432245
0.470039169930828,3.99353711098404e-05,0.000648222733691428,-0.000328677829406729,0.000578998836395448,-3.02149889172492e-06,-0.00021762772706097
0.480040003333611,3.99354123218825e-05,0.000648222775276971,-0.000328677787624484,0.00057899887818635,-3.02145728882291e-06,-0.000217627685848927
0.490040836736395,3.99354497639857e-05,0.000648222813058406,-0.00032867774966434,0.000578998916154361,-3.02141949161282e-06,-0.000217627648406824
0.500041670139178,3.99354828403467e-05,0.000648222846434531,-0.000328677716130342,0.000578998949695311,-3.02138610154919e-06,-0.000217627615330463
0.510042503541962,3.99355109944669e-05,0.000648222874843804,-0.000328677687586689,0.000578998978244882,-3.0213576804087e-06,-0.000217627587176343
0.520043336944745,3.99355337346699e-05,0.000648222897790094,-0.000328677664531859,0.000578999001304493,-3.02133472453138e-06,-0.00021762756443614
0.530044170347529,3.99355506591648e-05,0.000648222914867969,-0.000328677647373202,0.00057899901846671,-3.02131763951932e-06,-0.000217627547511645
0.540045003750313,3.99355614789239e-05,0.000648222925785783,-0.000328677636403744,0.000578999029438443,-3.02130671714198e-06,-0.000217627536691886
0.550045837153096,3.99355660366456e-05,0.000648222930384809,-0.000328677631782964,0.000578999034060183,-3.0213021161931e-06,-0.000217627532134164
0.56004667055588,3.9935564320273e-05,0.000648222928652882,-0.000328677633523083,0.000578999032319702,-3.02130384884448e-06,-0.000217627533850537
0.570047503958663,3.99355564699219e-05,0.000648222920731388,-0.000328677641482048,0.000578999024359084,-3.02131177365191e-06,-0.000217627541700888
0.580048337361447,3.99355427776112e-05,0.000648222906914993,-0.0003286776553638,0.00057899901047445,-3.02132559582717e-06,-0.000217627555393199
0.59004917076423,3.99355236798057e-05,0.000648222887644118,-0.000328677674725833,0.000578998991108395,-3.0213448747663e-06,-0.000217627574491004
0.600050004167014,3.99354997433965e-05,0.000648222863490792,-0.000328677698993414,0.000578998966835772,-3.02136903820169e-06,-0.000217627598427413
0.610050837569797,3.99354716462772e-05,0.000648222835139052,-0.000328677727479271,0.000578998938343996,-3.02139740181072e-06,-0.000217627626524533
0.620051670972581,3.99354401540457e-05,0.000648222803361434,-0.000328677759407211,0.000578998906409419,-3.0214291927343e-06,-0.000217627658016764
0.630052504375365,3.99354060945456e-05,0.000648222768993285,-0.000328677793937939,0.000578998871871513,-3.02146357527713e-06,-0.000217627692076264
0.640053337778148,3.99353703319394e-05,0.000648222732906598,-0.000328677830195334,0.000578998835606577,-3.0214996770807e-06,-0.00021762772783887
0.650054171180932,3.99353337418122e-05,0.000648222695984893,-0.000328677867291699,0.000578998798502497,-3.02153661425528e-06,-0.000217627764428998
0.660055004583715,3.99352971884904e-05,0.000648222659100329,-0.000328677904350749,0.000578998761435738,-3.02157351427651e-06,-0.000217627800982319
0.670055837986499,3.99352615053797e-05,0.000648222623093864,-0.000328677940527546,0.000578998725251413,-3.02160953583415e-06,-0.00021762783666543
0.680056671389282,3.99352274787451e-05,0.000648222588758888,-0.000328677975024949,0.000578998690746831,-3.02164388520563e-06,-0.000217627870692065
0.690057504792066,3.99351958350211e-05,0.000648222556828417,-0.000328678007106472,0.000578998658658629,-3.02167582906596e-06,-0.000217627902335789
0.70005833819485,3.99351672314798e-05,0.00064822252796568,-0.00032867803610575,0.000578998629653313,-3.02170470390893e-06,-0.00021762793093933
0.710059171597633,3.99351422499099e-05,0.000648222502757737,-0.000328678061432945,0.000578998604320844,-3.02172992242735e-06,-0.0002176279559209
0.720060005000417,3.99351213928773e-05,0.000648222481711707,-0.000328678082578539,0.000578998583170846,-3.02175097728823e-06,-0.000217627976777933
0.7300608384032,3.99351050821188e-05,0.000648222465253148,-0.000328678099114959,0.00057899856663098,-3.02176744275435e-06,-0.000217627993088691
0.740061671805984,3.99350936586563e-05,0.000648222453726173,-0.000328678110696466,0.000578998555047059,-3.02177897456884e-06,-0.000217628004512154
0.750062505208767,3.99350873842835e-05,0.000648222447394945,-0.000328678117057646,0.000578998548684554,-3.0217853084545e-06,-0.000217628010786526
0.760063338611551,3.99350864441504e-05,0.000648222446446294,-0.000328678118010786,0.000578998547731215,-3.02178625750488e-06,-0.00021762801172666
0.770064172014335,3.99350909502403e-05,0.000648222450993214,-0.000328678113442354,0.0005789985523006,-3.02178170867397e-06,-0.00021762800722057
0.780065005417118,3.99351009455904e-05,0.000648222461079134,-0.000328678103308718,0.000578998562436349,-3.02177161851607e-06,-0.000217627997225219
0.790065838819902,3.99351164091404e-05,0.000648222476682802,-0.00032867808763123,0.000578998578117108,-3.02175600829065e-06,-0.000217627981761669
0.800066672222685,3.99351372611142e-05,0.000648222497723717,-0.00032867806649077,0.00057899859926198,-3.02173495853021e-06,-0.000217627960909696
0.810067505625469,3.99351633688362e-05,0.000648222524068002,-0.00032867804002185,0.000578998625736426,-3.0217086031683e-06,-0.000217627934801974
0.820068339028252,3.99351945528773e-05,0.000648222555534601,-0.000328678008406381,0.000578998657358496,-3.02167712333555e-06,-0.000217627903617933
0.830069172431036,3.9935230593406e-05,0.000648222591901689,-0.000328677971867237,0.000578998693905271,-3.02164074094822e-06,-0.000217627867577404
0.84007000583382,3.99352712366055e-05,0.00064822263291315,-0.000328677930661746,0.00057899873511937,-3.02159971223021e-06,-0.000217627826934204
0.850070839236603,3.9935316201005e-05,0.000648222678284962,-0.000328677885075273,0.000578998780715369,-3.02155432132173e-06,-0.000217627781969805
0.860071672639387,3.99353651835696e-05,0.000648222727711344,-0.000328677835415046,0.000578998830385975,-3.02150487413196e-06,-0.00021762773298724
0.87007250604217,3.99354178653969e-05,0.000648222780870503,-0.000328677782004379,0.000578998883807808,-3.02145169258771e-06,-0.000217627680305413
0.880073339444954,3.9935473916887e-05,0.000648222837429852,-0.000328677725177434,0.000578998940646637,-3.02139510941505e-06,-0.000217627624253923
0.890074172847737,3.99355330022719e-05,0.000648222897050582,-0.000328677665274622,0.000578999000561979,-3.02133546356656e-06,-0.000217627565168538
0.900075006250521,3.99355947834249e-05,0.0006482229593915,-0.000328677602638749,0.000578999063210957,-3.02127309637622e-06,-0.000217627503387385
0.910075839653304,3.99356589229021e-05,0.000648223024112106,-0.000328677537611927,0.000578999128251388,-3.02120834848841e-06,-0.000217627439247908
0.920076673056088,3.99357250862086e-05,0.000648223090874874,-0.000328677470533279,0.000578999195344077,-3.02114155757084e-06,-0.000217627373084601
0.930077506458872,3.99357929433131e-05,0.000648223159346781,-0.000328677401737403,0.000578999264154359,-3.02107305678511e-06,-0.000217627305227497
0.940078339861655,3.99358621694714e-05,0.000648223229200142,-0.000328677331553534,0.000578999334352928,-3.02100317395589e-06,-0.000217627236001339
0.950079173264439,3.9935932445443e-05,0.000648223300112823,-0.000328677260305331,0.000578999405616058,-3.0209322313517e-06,-0.000217627165725367
0.960080006667222,3.99360034572109e-05,0.000648223371767962,-0.000328677188311155,0.000578999477625321,-3.02086054596832e-06,-0.000217627094713599
0.970080840070006,3.99360748953259e-05,0.000648223443853306,-0.000328677115884736,0.000578999550066922,-3.02078843019022e-06,-0.000217627023275484
0.980081673472789,3.99361464540091e-05,0.000648223516060306,-0.000328677043336082,0.000578999622630787,-3.02071619269695e-06,-0.000217626951716801
0.990082506875573,3.99362178301459e-05,0.000648223588083101,-0.000328676970972503,0.000578999695009543,-3.0206441394784e-06,-0.000217626880340664
1.00008334027836,3.99362887223037e-05,0.000648223659617527,-0.000328676899099601,0.000578999766897524,-3.02057257482668e-06,-0.000217626809448506
1.01008417368114,3.99363588298952e-05,0.000648223730360274,-0.000328676828022122,0.000578999837989919,-3.02050180218052e-06,-0.000217626739340915
1.02008500708392,3.99364278525983e-05,0.0006482238000083,-0.000328676758044541,0.000578999907982187,-3.02043212471101e-06,-0.000217626670318212
1.03008584048671,3.99364954901261e-05,0.000648223868258596,-0.000328676689471302,0.000578999976569825,-3.0203638455539e-06,-0.000217626602680684
1.04008667388949,3.99365614424213e-05,0.000648223934808388,-0.00032867662260661,0.000579000043448559,-3.02029726761291e-06,-0.000217626536728389
1.05008750729227,3.99366254103302e-05,0.000648223999355812,-0.00032867655775376,0.000579000108315033,-3.02023269287984e-06,-0.00021762647276048
1.06008834069506,3.99366870967856e-05,0.00064822406160111,-0.000328676495213927,0.000579000170868008,-3.02017042124021e-06,-0.000217626411074024
1.07008917409784,3.9936746208507e-05,0.000648224121248343,-0.000328676435284449,0.000579000230810082,-3.02011074875693e-06,-0.000217626351962303
1.08009000750063,3.99368024582019e-05,0.000648224178007619,-0.000328676378256593,0.000579000287849928,-3.02005396544814e-06,-0.000217626295712608
1.09009084090341,3.99368555672285e-05,0.000648224231597771,-0.000328676324412855,0.000579000341704989,-3.02000035259924e-06,-0.000217626242603581
1.10009167430619,3.99369052686584e-05,0.000648224281749453,-0.000328676274023856,0.000579000392104587,-3.01995017967116e-06,-0.000217626192902152
1.11009250770898,3.99369513106573e-05,0.000648224328208549,-0.000328676227344914,0.00057900043879335,-3.0199037008876e-06,-0.000217626146860153
1.12009334111176,3.99369934600844e-05,0.000648224370739808,-0.000328676184612395,0.000579000481534863,-3.01986115160154e-06,-0.000217626104710726
1.13009417451454,3.99370315061961e-05,0.000648224409130577,-0.000328676146039958,0.000579000520115421,-3.01982274455604e-06,-0.000217626066664614
1.14009500791733,3.99370652643317e-05,0.000648224443194523,-0.000328676111814817,0.000579000554347769,-3.01978866616413e-06,-0.000217626032906478
1.15009584132011,3.99370945794496e-05,0.000648224472775201,-0.000328676082094159,0.000579000584074687,-3.01975907293852e-06,-0.00021762600359136
1.16009667472289,3.99371193293871e-05,0.000648224497749342,-0.000328676057001836,0.000579000609172296,-3.01973408820139e-06,-0.000217625978841423
1.17009750812568,3.99371394277176e-05,0.000648224518029737,-0.00032867603662547,0.000579000629552957,-3.01971379919965e-06,-0.000217625958743092
1.18009834152846,3.99371548260939e-05,0.000648224533567601,-0.000328676021014077,0.000579000645167641,-3.01969825473952e-06,-0.000217625943344716
1.19009917493124,3.99371655159798e-05,0.000648224544354322,-0.00032867601017631,0.000579000656007692,-3.01968746343861e-06,-0.00021762593265483
1.20010000833403,3.99371715296937e-05,0.000648224550422511,-0.000328676004079404,0.000579000662105884,-3.0196813926723e-06,-0.000217625926641116
1.21010084173681,3.99371729407121e-05,0.000648224551846311,-0.000328676002648867,0.000579000663536724,-3.01967996826743e-06,-0.000217625925230098
1.22010167513959,3.99371698632073e-05,0.000648224548740929,-0.000328676005768944,0.000579000660415988,-3.01968307496894e-06,-0.000217625928307603
1.23010250854238,3.99371624508213e-05,0.000648224541261399,-0.00032867601328387,0.000579000652899476,-3.0196905576776e-06,-0.000217625935719989
1.24010334194516,3.99371508947048e-05,0.000648224529600605,-0.000328676024999849,0.000579000641181024,-3.01970222342949e-06,-0.000217625947276105
1.25010417534795,3.99371354208763e-05,0.000648224513986612,-0.000328676040687735,0.000579000625489825,-3.01971784406223e-06,-0.000217625962749934
1.26010500875073,3.99371162869767e-05,0.000648224494679395,-0.000328676060086323,0.00057900060608714,-3.01973715949087e-06,-0.000217625981883833
1.27010584215351,3.99370937785151e-05,0.000648224471967051,-0.000328676082906154,0.000579000583262487,-3.01975988149791e-06,-0.000217626004392295
1.2801066755563,3.99370682047125e-05,0.000648224446161601,-0.00032867610883373,0.000579000557329432,-3.01978569792884e-06,-0.000217626029966097
1.29010750895908,3.99370398940595e-05,0.000648224417594512,-0.000328676137536015,0.00057900052862108,-3.01981427717702e-06,-0.00021762605827675
1.30010834236186,3.99370091897042e-05,0.000648224386612041,-0.000328676168665115,0.000579000497485399,-3.01984527283863e-06,-0.000217626088981106
1.31010917576465,3.99369764447886e-05,0.000648224353570528,-0.000328676201863002,0.000579000464280491,-3.01987832842172e-06,-0.000217626121726021
1.32011000916743,3.99369420178376e-05,0.000648224318831747,-0.000328676236766192,0.000579000429369919,-3.01991308199979e-06,-0.000217626156152972
1.33011084257021,3.99369062683025e-05,0.000648224282758404,-0.00032867627301026,0.000579000393118182,-3.01994917071147e-06,-0.000217626191902507
1.340111675973,3.99368695523403e-05,0.000648224245709882,-0.000328676310234123,0.000579000355886442,-3.01998623502083e-06,-0.00021762622861847
1.35011250937578,3.99368322188998e-05,0.000648224208038292,-0.000328676348084005,0.000579000318028548,-3.02002392266829e-06,-0.00021762626595191
1.36011334277856,3.99367946061686e-05,0.000648224170084883,-0.00032867638621704,0.000579000279887439,-3.02006189225775e-06,-0.000217626303564641
1.37011417618135,3.99367570384181e-05,0.000648224132176865,-0.000328676424304471,0.000579000241791942,-3.02009981644125e-06,-0.000217626341132392
1.38011500958413,3.99367198232707e-05,0.000648224094624646,-0.000328676462034421,0.000579000204054,-3.02013738467774e-06,-0.000217626378347539
1.39011584298692,3.99366832493988e-05,0.000648224057719513,-0.000328676499114223,0.000579000166966342,-3.02017430555586e-06,-0.000217626414921411
1.4001166763897,3.9936647584654e-05,0.000648224021731743,-0.00032867653527232,0.000579000130800581,-3.02021030868273e-06,-0.000217626450586156
1.41011750979248,3.99366130746137e-05,0.000648223986909139,-0.000328676570259739,0.000579000095805746,-3.02024514615074e-06,-0.000217626485096196
1.42011834319527,3.99365799415266e-05,0.000648223953475961,-0.000328676603851157,0.000579000062207206,-3.02027859360243e-06,-0.000217626518229283
1.43011917659805,3.99365483836302e-05,0.000648223921632242,-0.000328676635845593,0.000579000030205985,-3.02031045091942e-06,-0.00021762654978718
1.44012001000083,3.99365185748101e-05,0.000648223891553443,-0.000328676666066757,0.00057899999997841,-3.02034054256619e-06,-0.000217626579596
1.45012084340362,3.99364906645684e-05,0.00064822386339042,-0.000328676694363079,0.000578999971676084,-3.02036871762177e-06,-0.000217626607506242
1.4601216768064,3.99364647782677e-05,0.000648223837269669,-0.000328676720607462,0.000578999945426131,-3.02039484953426e-06,-0.000217626633392542
1.47012251020918,3.99364410176131e-05,0.000648223813293819,-0.000328676744696794,0.000578999921331685,-3.02041883563321e-06,-0.000217626657153197
1.48012334361197,3.99364194613415e-05,0.000648223791542317,-0.00032867676655125,0.000578999899472588,-3.02044059643461e-06,-0.000217626678709469
1.49012417701475,3.9936400166082e-05,0.000648223772072306,-0.000328676786113417,0.000578999879906267,-3.02046007477172e-06,-0.000217626698004728
1.50012501041753,3.99363831673583e-05,0.000648223754919631,-0.00032867680334728,0.000578999862668742,-3.02047723478371e-06,-0.000217626715003452
1.51012584382032,3.99363684807017e-05,0.000648223740099963,-0.000328676818237093,0.000578999847775765,-3.02049206079179e-06,-0.000217626729690108
1.5201266772231,3.99363561028484e-05,0.00064822372761001,-0.000328676830786166,0.000578999835224025,-3.02050455609042e-06,-0.000217626742067962
1.53012751062589,3.99363460129964e-05,0.000648223717428779,-0.000328676841015588,0.000578999824992429,-3.02051474167876e-06,-0.000217626752157814
1.54012834402867,3.99363381740988e-05,0.00064822370951889,-0.000328676848962918,0.000578999817043409,-3.02052265495518e-06,-0.000217626759996711
1.55012917743145,3.99363325341731e-05,0.000648223703827887,-0.000328676854680858,0.000578999811324252,-3.02052834839514e-06,-0.000217626765636637
1.56013001083424,3.99363290276099e-05,0.000648223700289567,-0.000328676858235927,0.000578999807768427,-3.02053188823044e-06,-0.0002176267691432
1.57013084423702,3.99363275764643e-05,0.00064822369882528,-0.000328676859707145,0.000578999806296896,-3.02053335314525e-06,-0.000217626770594346
1.5801316776398,3.99363280917183e-05,0.0006482236993452,-0.000328676859184764,0.000578999806819388,-3.02053283300225e-06,-0.000217626770079092
1.59013251104259,3.99363304745013e-05,0.000648223701749562,-0.000328676856769021,0.000578999809235645,-3.02053042760981e-06,-0.000217626767696309
1.60013334444537,3.99363346172627e-05,0.00064822370592984,-0.000328676852568955,0.000578999813436606,-3.02052624553906e-06,-0.000217626763553547
1.61013417784815,3.9936340404887e-05,0.000648223711769877,-0.000328676846701274,0.000578999819305537,-3.02052040299761e-06,-0.000217626757765923
1.62013501125094,3.99363477157487e-05,0.000648223719146945,-0.000328676839289285,0.000578999826719105,-3.0205130227648e-06,-0.000217626750455061
1.63013584465372,3.99363564227033e-05,0.000648223727932748,-0.000328676830461893,0.000578999835548378,-3.02050423319155e-06,-0.000217626741748107
1.6401366780565,3.99363663940123e-05,0.000648223737994355,-0.000328676820352658,0.000578999845659769,-3.02049416726623e-06,-0.000217626731776798
1.65013751145929,3.99363774942036e-05,0.000648223749195066,-0.000328676809098925,0.000578999856915901,-3.02048296174639e-06,-0.000217626720676606
1.66013834486207,3.99363895848673e-05,0.000648223761395218,-0.00032867679684102,0.000578999869176421,-3.02047075635508e-06,-0.000217626708585943
1.67013917826486,3.99364025253908e-05,0.000648223774452925,-0.0003286767837215,0.00057899988229874,-3.02045769303912e-06,-0.000217626695645419
1.68014001166764,3.99364161736356e-05,0.000648223788224762,-0.00032867676988447,0.000578999896138723,-3.02044391528575e-06,-0.000217626681997174
1.69014084507042,3.99364303865604e-05,0.000648223802566391,-0.00032867675547495,0.000578999910551319,-3.02042956749346e-06,-0.00021762666778425
1.70014167847321,3.99364450207959e-05,0.000648223817333145,-0.000328676740638291,0.000578999925391146,-3.0204147943919e-06,-0.000217626653150014
1.71014251187599,3.99364599331762e-05,0.000648223832380561,-0.000328676725519641,0.000578999940513024,-3.0203997405056e-06,-0.000217626638237634
1.72014334527877,3.99364749812318e-05,0.00064822384756488,-0.00032867671026344,0.000578999955772485,-3.02038454965586e-06,-0.000217626623189578
1.73014417868156,3.99364900236515e-05,0.000648223862743511,-0.000328676695012953,0.000578999971026231,-3.02036936449492e-06,-0.000217626608147158
1.74014501208434,3.99365049207168e-05,0.000648223877775471,-0.000328676679909831,0.000578999986132581,-3.02035432606697e-06,-0.000217626593250093
1.75014584548712,3.99365195347163e-05,0.000648223892521801,-0.000328676665093691,0.000579000000951889,-3.02033957339023e-06,-0.000217626578636094
1.76014667888991,3.99365337303437e-05,0.000648223906845969,-0.00032867665070171,0.000579000015346947,-3.02032524305509e-06,-0.000217626564440466
1.77014751229269,3.99365473750845e-05,0.000648223920614262,-0.000328676636868237,0.00057900002918338,-3.0203114688335e-06,-0.000217626550795725
1.78014834569547,3.99365603395962e-05,0.000648223933696165,-0.000328676623724401,0.000579000042330027,-3.02029838129542e-06,-0.000217626537831214
1.79014917909826,3.99365724980847e-05,0.000648223945964746,-0.000328676611397739,0.000579000054659328,-3.0202861074287e-06,-0.000217626525672725
1.80015001250104,3.99365837286804e-05,0.000648223957297032,-0.000328676600011803,0.000579000066047701,-3.02027477025953e-06,-0.000217626514442129
1.81015084590383,3.99365939138158e-05,0.00064822396757439,-0.000328676589685789,0.000579000076375926,-3.02026448847125e-06,-0.000217626504256994
1.82015167930661,3.99366029406058e-05,0.000648223976682914,-0.000328676580534143,0.000579000085529532,-3.02025537602016e-06,-0.000217626495230204
1.83015251270939,3.99366107012323e-05,0.000648223984513809,-0.000328676572666174,0.000579000093399187,-3.02024754174768e-06,-0.000217626487469578
1.84015334611218,3.99366170933314e-05,0.000648223990963785,-0.000328676566185661,0.000579000099881089,-3.02024108898919e-06,-0.000217626481077478
1.85015417951496,3.99366220203835e-05,0.000648223995935448,-0.00032867656119046,0.000579000104877361,-3.02023611518047e-06,-0.000217626476150426
1.86015501291774,3.99366253921034e-05,0.000648223999337697,-0.000328676557772103,0.00057900010829645,-3.02023271146354e-06,-0.000217626472778707
1.87015584632053,3.99366271248291e-05,0.000648224001086111,-0.000328676556015411,0.000579000110053519,-3.02023096229444e-06,-0.000217626471045981
1.88015667972331,3.99366271419052e-05,0.000648224001103342,-0.000328676555998099,0.000579000110070835,-3.02023094505628e-06,-0.000217626471028905
1.89015751312609,3.99366253740572e-05,0.000648223999319487,-0.000328676557790399,0.00057900010827815,-3.02023272968114e-06,-0.000217626472796753
1.90015834652888,3.99366217597526e-05,0.000648223995672459,-0.000328676561454695,0.000579000104613068,-3.02023637828547e-06,-0.000217626476411057
1.91015917993166,3.99366162455445e-05,0.000648223990108325,-0.000328676567045172,0.00057900009902139,-3.02024194482366e-06,-0.000217626481925265
1.92016001333444,3.99366087863913e-05,0.000648223982581637,-0.000328676574607496,0.000579000091457442,-3.02024947476499e-06,-0.000217626489384419
1.93016084673723,3.99365993459479e-05,0.000648223973055721,-0.000328676584178514,0.000579000081884369,-3.02025900479943e-06,-0.000217626498824862
1.94016168014001,3.99365878968238e-05,0.000648223961502939,-0.000328676595785995,0.000579000070274394,-3.02027056257776e-06,-0.000217626510273986
1.9501625135428,3.99365744208006e-05,0.000648223947904908,-0.00032867660944841,0.000579000056609043,-3.0202841664915e-06,-0.000217626523750009
1.96016334694558,3.99365589090049e-05,0.000648223932252673,-0.000328676625174754,0.000579000040879318,-3.02029982549825e-06,-0.000217626539261805
1.97016418034836,3.99365413620321e-05,0.000648223914546837,-0.000328676642964424,0.000579000023085824,-3.02031753899722e-06,-0.000217626556808778
1.98016501375115,3.99365217900146e-05,0.000648223894797624,-0.000328676662807147,0.000579000003238834,-3.02033729676006e-06,-0.000217626576380795
1.99016584715393,3.99365002126317e-05,0.00064822387302489,-0.000328676684682971,0.000578999981358304,-3.02035907892083e-06,-0.000217626597958178
2.00016668055671,3.99364766590573e-05,0.000648223849258076,-0.000328676708562319,0.000578999957473817,-3.02038285602903e-06,-0.000217626621511753
2.0101675139595,3.99364511678419e-05,0.00064822382353608,-0.000328676734406107,0.000578999931624467,-3.02040858916827e-06,-0.000217626647002968
