data1,data2,data3,data4,data5,data6,data7
0,-0.0140512311248947,0.0116983619766536,0,0,-0.0140512311248947,0.0116983619766536
0.0100016669444907,-0.0228332782212962,0.0206912040829072,-2.35793662060099e-06,-7.62243675480367e-06,-0.0228356361579168,0.0206835816461524
0.0200033338889815,-0.175501977192365,0.0608744847847901,3.87347714162257e-07,-1.5365908269428e-05,-0.175501589844651,0.0608591188765207
0.0300050008334722,-0.182508263846012,0.000962338811229503,-1.76919580361673e-05,-4.33871284932996e-05,-0.182525955804048,0.000918951682736203
0.040006667777963,0.0494832016527588,0.00985064643406938,2.03094056854777e-05,-2.14291663341771e-06,0.0495035110584443,0.00984850351743596
0.0500083347224537,0.0161711167013251,0.00715122412862988,1.83837955392911e-05,-4.09767593549553e-06,0.0161895004968644,0.00714712645269438
0.0600100016669445,-0.00470713851880074,0.00322412191150643,3.51026600222401e-06,-2.78163473967209e-06,-0.00470362825279852,0.00322134027676675
0.0700116686114352,-0.0218885962448869,9.46556612570841e-05,-6.59234017401207e-06,-1.14048010694511e-06,-0.0218951885850609,9.3515181150139e-05
0.080013335555926,-0.0379267052071436,-0.00241802290120131,-1.56917985024243e-05,1.70717703403104e-07,-0.037942397005646,-0.00241785218349791
0.0900150025004167,-0.0520461878618877,-0.00438425328010655,-2.40857180584551e-05,1.22157681536038e-06,-0.0520702735799462,-0.00438303170329119
0.100016669444907,-0.0622447385053676,-0.00575355126900151,-3.10195995534161e-05,2.03230077982969e-06,-0.062275758104921,-0.00575151896822168
0.110018336389398,-0.0661259617178576,-0.00641221046496356,-3.52616904881498e-05,2.57438899927825e-06,-0.0661612234083458,-0.00640963607596429
0.120020003333889,-0.0619123745192275,-0.00627195027251124,-3.55796368828863e-05,2.79834155735638e-06,-0.0619479541561104,-0.00626915193095388
0.13002167027838,-0.0497154130601479,-0.00536530014924746,-3.13647664671744e-05,2.67365259619739e-06,-0.0497467778266151,-0.00536262649665127
0.14002333722287,-0.032439672749436,-0.00390017360060299,-2.32986832750168e-05,2.22815454007998e-06,-0.032462971432711,-0.00389794544606291
0.150025004167361,-0.0152328354740283,-0.00222722767137539,-1.35679047289026e-05,1.5655001160992e-06,-0.0152464033787572,-0.00222566217125929
0.160026671111852,-0.00328451078781921,-0.000718820941026132,-5.14120329198704e-06,8.43146635489795e-07,-0.0032896519911112,-0.000717977794390643
0.170028338056343,0.000353761972806634,0.000365274608053983,-4.3830258292034e-07,2.16408231210356e-07,0.000353323670223714,0.000365491016285194
0.180030005000833,-0.00509570756741264,0.000916583244271912,-5.34148067909165e-07,-2.14339390957559e-07,-0.00509624171548055,0.000916368904880955
0.190031671945324,-0.020297840172886,0.000867832954358513,-5.65405991537622e-06,-4.08731116618932e-07,-0.0203034942328014,0.000867424223241894
