data1,data2,data3,data4,data5,data6,data7
0,0.913044883595638,0.968061073199505,0.996435529697181,0.996435529697181,0.968061073199505,0.913044883595638
0.0100016669444907,0.913044883595638,0.968061073200197,0.996435529697691,0.996435529696521,0.968061073197954,0.913044883595638
0.0200033338889815,0.913044883595638,0.968061073192665,0.996435529694815,0.996435529698298,0.968061073199147,0.913044883595638
0.0300050008334722,0.913044883595638,0.968061073141864,0.996435529668887,0.996435529723446,0.968061073245379,0.913044883595638
0.040006667777963,0.913044883595638,0.968061073113434,0.996435529655475,0.996435529735306,0.96806107326483,0.913044883595638
0.0500083347224537,0.913044883595638,0.968061073141882,0.996435529668987,0.996435529723255,0.968061073244833,0.913044883595638
0.0600100016669445,0.913044883595638,0.968061073155272,0.996435529675141,0.996435529717996,0.968061073236623,0.913044883595638
0.0700116686114352,0.913044883595638,0.96806107316404,0.996435529679014,0.996435529714871,0.96806107323217,0.913044883595638
0.080013335555926,0.913044883595638,0.968061073170077,0.996435529681433,0.996435529713217,0.968061073230545,0.913044883595638
0.0900150025004167,0.913044883595638,0.968061073172205,0.996435529681713,0.996435529713789,0.968061073233324,0.913044883595638
0.100016669444907,0.913044883595638,0.968061073166989,0.996435529678032,0.996435529718425,0.968061073244032,0.913044883595638
0.110018336389398,0.913044883595638,0.968061073148727,0.996435529667426,0.996435529730055,0.968061073268163,0.913044883595638
0.120020003333889,0.913044883595638,0.968061073110337,0.996435529646265,0.996435529752219,0.968061073312263,0.913044883595638
0.13002167027838,0.913044883595638,0.96806107304672,0.996435529611997,0.996435529787336,0.968061073380668,0.913044883595638
0.14002333722287,0.913044883595638,0.968061072960815,0.996435529566276,0.99643552983364,0.968061073469801,0.913044883595638
0.150025004167361,0.913044883595638,0.968061072868738,0.99643552951759,0.996435529882628,0.96806107356347,0.913044883595638
0.160026671111852,0.913044883595638,0.968061072797716,0.996435529480153,0.996435529920177,0.968061073635029,0.913044883595638
0.170028338056343,0.913044883595638,0.968061072775795,0.996435529468591,0.996435529931779,0.968061073657146,0.913044883595638
0.180030005000833,0.913044883595638,0.968061072822068,0.996435529492905,0.996435529907466,0.968061073610955,0.913044883595638
0.190031671945324,0.913044883595638,0.968061072946752,0.996435529558518,0.996435529841764,0.968061073485949,0.913044883595638
0.200033338889815,0.913044883595638,0.968061073161005,0.996435529671311,0.996435529728773,0.968061073270887,0.913044883595638
0.210035005834306,0.913044883595638,0.968061073486653,0.99643552984257,0.996435529557398,0.968061072945072,0.913044883595638
0.220036672778796,0.913044883595638,0.968061073944477,0.996435530082786,0.996435529317586,0.968061072490273,0.913044883595638
0.230038339723287,0.913044883595638,0.9680610744829,0.996435530364646,0.996435529036862,0.968061071959206,0.913044883595638
0.240040006667778,0.913044883595638,0.968061074859315,0.996435530561721,0.996435528840559,0.968061071587812,0.913044883595638
0.250041673612269,0.913044883595638,0.968061074777643,0.996435530520214,0.996435528880635,0.968061071661117,0.913044883595638
0.260043340556759,0.913044883595638,0.968061074426063,0.996435530337837,0.996435529060578,0.968061071998146,0.913044883595638
0.27004500750125,0.913044883595638,0.968061074194879,0.996435530217459,0.996435529179816,0.968061072222417,0.913044883595638
0.280046674445741,0.913044883595638,0.968061074094578,0.9964355301649,0.996435529232221,0.968061072321671,0.913044883595638
0.290048341390232,0.913044883595638,0.96806107404488,0.996435530138565,0.996435529258777,0.968061072372566,0.913044883595638
0.300050008334722,0.913044883595638,0.968061074019264,0.996435530124781,0.99643552927289,0.968061072400034,0.913044883595638
0.310051675279213,0.913044883595638,0.968061074006857,0.996435530117964,0.996435529280013,0.968061072414174,0.913044883595638
0.320053342223704,0.913044883595638,0.968061074002406,0.996435530115392,0.996435529282823,0.968061072419991,0.913044883595638
0.330055009168195,0.913044883595638,0.9680610740041,0.996435530116114,0.996435529282277,0.968061072419306,0.913044883595638
0.340056676112685,0.913044883595638,0.968061074011586,0.996435530119928,0.996435529278588,0.96806107241255,0.913044883595638
0.350058343057176,0.913044883595638,0.968061074025281,0.996435530127042,0.996435529271564,0.96806107239939,0.913044883595638
0.360060010001667,0.913044883595638,0.968061074046238,0.996435530137994,0.99643552926068,0.968061072378853,0.913044883595638
0.370061676946158,0.913044883595638,0.968061074076232,0.996435530153703,0.996435529245033,0.968061072349255,0.913044883595638
0.380063343890648,0.913044883595638,0.968061074117946,0.996435530175559,0.996435529223251,0.968061072308032,0.913044883595638
0.390065010835139,0.913044883595638,0.968061074175228,0.99643553020556,0.996435529193366,0.968061072251494,0.913044883595638
0.40006667777963,0.913044883595638,0.968061074253397,0.996435530246462,0.996435529152658,0.968061072174554,0.913044883595638
0.410068344724121,0.913044883595638,0.968061074359499,0.996435530301916,0.996435529097531,0.968061072070489,0.913044883595638
0.420070011668611,0.913044883595638,0.968061074502366,0.996435530376494,0.996435529023488,0.968061071930902,0.913044883595638
0.430071678613102,0.913044883595638,0.968061074692181,0.996435530475457,0.996435528925358,0.968061071746153,0.913044883595638
0.440073345557593,0.913044883595638,0.968061074939181,0.996435530604086,0.996435528797963,0.96806107150661,0.913044883595638
0.450075012502084,0.913044883595638,0.968061075251186,0.996435530766401,0.996435528637376,0.968061071205,0.913044883595638
0.460076679446574,0.913044883595638,0.968061075629982,0.996435530963291,0.99643552844276,0.968061070839832,0.913044883595638
0.470078346391065,0.913044883595638,0.968061076067277,0.996435531190429,0.996435528218411,0.968061070419209,0.913044883595638
0.480080013335556,0.913044883595638,0.96806107654172,0.996435531436734,0.996435527975263,0.968061069963612,0.913044883595638
0.490081680280047,0.913044883595638,0.968061077019024,0.996435531684446,0.996435527730811,0.968061069505747,0.913044883595638
0.500083347224537,0.913044883595638,0.968061077456701,0.996435531911573,0.996435527506698,0.968061069086032,0.913044883595638
0.510085014169028,0.913044883595638,0.968061077812976,0.996435532096503,0.996435527324183,0.968061068744149,0.913044883595638
0.520086681113519,0.913044883595638,0.968061078056728,0.996435532223137,0.996435527199097,0.968061068509639,0.913044883595638
0.53008834805801,0.913044883595638,0.968061078173942,0.996435532284225,0.996435527138571,0.968061068395806,0.913044883595638
0.5400900150025,0.913044883595638,0.968061078167957,0.996435532281491,0.99643552714091,0.968061068399489,0.913044883595638
0.550091681946991,0.913044883595638,0.968061078054555,0.996435532223096,0.996435527198087,0.968061068505709,0.913044883595638
0.560093348891482,0.913044883595638,0.968061077855309,0.996435532120204,0.996435527299122,0.968061068693963,0.913044883595638
0.570095015835973,0.913044883595638,0.968061077592134,0.996435531984158,0.996435527432846,0.968061068943388,0.913044883595638
0.580096682780463,0.913044883595638,0.968061077284073,0.996435531824821,0.996435527589549,0.968061069235837,0.913044883595638
0.590098349724954,0.913044883595638,0.968061076945993,0.996435531649893,0.996435527761645,0.968061069557132,0.913044883595638
0.600100016669445,0.913044883595638,0.968061076588546,0.996435531464892,0.996435527943702,0.968061069897121,0.913044883595638
0.610101683613936,0.913044883595638,0.968061076218949,0.996435531273552,0.996435528132046,0.968061070248943,0.913044883595638
0.620103350558426,0.913044883595638,0.968061075842315,0.996435531078516,0.996435528324077,0.968061070607751,0.913044883595638
0.630105017502917,0.913044883595638,0.968061075463332,0.996435530882209,0.996435528517414,0.968061070969103,0.913044883595638
0.640106684447408,0.913044883595638,0.968061075088013,0.996435530687743,0.996435528708992,0.968061071327277,0.913044883595638
0.650108351391899,0.913044883595638,0.96806107472516,0.99643553049968,0.996435528894316,0.968061071673863,0.913044883595638
0.660110018336389,0.913044883595638,0.968061074387189,0.996435530324464,0.996435529067031,0.968061071996964,0.913044883595638
0.67011168528088,0.913044883595638,0.968061074090039,0.996435530170369,0.996435529218966,0.968061072281273,0.913044883595638
0.680113352225371,0.913044883595638,0.968061073852116,0.996435530046958,0.996435529340677,0.968061072509084,0.913044883595638
0.690115019169862,0.913044883595638,0.968061073692481,0.99643552996414,0.996435529422368,0.968061072662016,0.913044883595638
0.700116686114352,0.913044883595638,0.968061073628731,0.996435529931076,0.996435529454975,0.968061072723045,0.913044883595638
0.710118353058843,0.913044883595638,0.968061073675012,0.996435529955141,0.996435529431185,0.968061072678409,0.913044883595638
