data1,data2,data3,data4,data5,data6,data7
0,-0.000389657245951634,-0.00090044409767671,0.000122511280687203,-0.000531033576298005,0.000626254790891243,0.000108827598578201
0.0100016669444907,-0.000389649737099745,-0.000900436136373439,0.000122519475341096,-0.000531025381644112,0.000626262752194514,0.00010883510743009
0.0200033338889815,-0.00038931642608394,-0.00090008274145774,0.000122883228475859,-0.000530661628509347,0.000626616147110217,0.000109168418445896
0.0300050008334722,-0.000389278206717503,-0.000900042219155348,0.000122924938511493,-0.000530619918473692,0.000626656669412648,0.000109206637812333
0.040006667777963,-0.000389175685743561,-0.000899933520704889,0.000123036822979391,-0.000530508034005781,0.000626765367863131,0.000109309158786274
0.0500083347224537,-0.000389435376287986,-0.000900208859093646,0.000122753414255649,-0.000530791442729547,0.000626490029474331,0.000109049468241849
0.0600100016669445,-0.000389481474003127,-0.000900257734460433,0.000122703106322245,-0.000530841750662963,0.00062644115410752,0.000109003370526709
0.0700116686114352,-0.00038944544053603,-0.000900219529770327,0.000122742430814961,-0.000530802426170248,0.000626479358797623,0.000109039403993806
0.080013335555926,-0.000389325275527463,-0.000900092124130975,0.000122873570790785,-0.000530671286194421,0.000626606764436982,0.000109159569002373
0.0900150025004167,-0.000389068071762451,-0.000899819422364331,0.000123154265611413,-0.000530390591373785,0.000626879466203641,0.000109416772767384
0.100016669444907,-0.000388578078631567,-0.000899299904337723,0.000123689011026107,-0.000529855845959074,0.000627398984230283,0.000109906765898268
0.110018336389398,-0.000387718261452537,-0.000898388278243526,0.000124627357433393,-0.000528917499551748,0.000628310610324554,0.000110766583077299
0.120020003333889,-0.000386337521700037,-0.0008969243410039,0.000126134203560385,-0.000527410653424663,0.000629774547564357,0.000112147322829799
0.13002167027838,-0.000384353192422805,-0.000894820444509821,0.000128299766535309,-0.000525245090449525,0.000631878444058845,0.00011413165210703
0.14002333722287,-0.00038188625383539,-0.000892204858727546,0.000130992016721534,-0.000522552840262873,0.000634494029841934,0.000116598590694445
0.150025004167361,-0.000379364909611995,-0.000889531589057977,0.000133743641544839,-0.000519801215438909,0.000637167299512758,0.000119119934917841
0.160026671111852,-0.000377464837524426,-0.000887517026732803,0.000135817251912466,-0.000517727605070598,0.000639181861839234,0.000121020007005409
0.170028338056343,-0.000376876285561101,-0.000886893011139187,0.000136459557781268,-0.000517085299201537,0.000639805877433342,0.000121608558968734
0.180030005000833,-0.000378091104751562,-0.000888181030151053,0.000135133786151625,-0.000518411070831783,0.000638517858420329,0.000120393739778273
0.190031671945324,-0.000381407599165636,-0.000891697362368832,0.000131514388105696,-0.000522030468879253,0.000635001526199617,0.000117077245364199
0.200033338889815,-0.000387145622129738,-0.000897781134116347,0.000125252297321902,-0.000528292559665045,0.000628917754448298,0.000111339222400097
0.210035005834306,-0.000395854243836778,-0.000907014500215222,0.000115748295668762,-0.000537796561319343,0.000619684388347217,0.000102630600693057
0.220036672778796,-0.000408040564206239,-0.000919935116265387,0.00010244896853632,-0.000551095888449367,0.000606763772301639,9.04442803235968e-05
0.230038339723287,-0.000422586930188562,-0.000935357984215871,8.65740469879964e-05,-0.000566970809988117,0.000591340904369348,7.58979143412735e-05
0.240040006667778,-0.000434091121864599,-0.000947555369418377,7.40191490429569e-05,-0.000579525707919366,0.000579143519193052,6.43937226652366e-05
0.250041673612269,-0.000435574178116407,-0.000949127788315354,7.24006415966761e-05,-0.000581144215363365,0.000577571100300413,6.29106664134288e-05
0.260043340556759,-0.000430046174003088,-0.00094326669024722,7.84335319949036e-05,-0.000575111324975111,0.000583432198349588,6.8438670526747e-05
0.27004500750125,-0.000425587555768367,-0.000938539414691631,8.32993668573831e-05,-0.000570245490119565,0.000588159473891997,7.2897288761468e-05
0.280046674445741,-0.000422998865413952,-0.000935794740896828,8.6124488702251e-05,-0.000567420368277902,0.00059090414768071,7.54859791158831e-05
0.290048341390232,-0.000421084986832411,-0.000933765540154684,8.82131665464286e-05,-0.000565331690435759,0.000592933348418986,7.73998576974245e-05
0.300050008334722,-0.00041964146369755,-0.000932235036472472,8.97885302180383e-05,-0.00056375632676557,0.000594463852098497,7.88433808322853e-05
