data1,data2,data3,data4,data5,data6,data7
0,0.000365801039878279,0.000931107838994183,0.000236883085813983,-0.000590399802274126,2.0471208423538e-05,-0.000292626020222529
0.0100016669444907,0.000365702876275421,0.000931003760471385,0.000236775956686633,-0.000590506931401477,2.03671299007409e-05,-0.000292724183825388
0.0200033338889815,0.000365593031790869,0.000930887297226793,0.00023665607983379,-0.000590626808254318,2.02506666561519e-05,-0.00029283402830994
0.0300050008334722,0.000365671941066642,0.000930970961238838,0.000236742196088742,-0.000590540691999314,2.03343306682953e-05,-0.000292755119034166
0.040006667777963,0.0003655831933068,0.000930876865917643,0.000236645342776651,-0.000590637545311456,2.02402353470031e-05,-0.000292843866794009
0.0500083347224537,0.000365666722035562,0.000930965427731253,0.000236736500390675,-0.000590546387697422,2.03287971606323e-05,-0.000292760338065246
0.0600100016669445,0.000365702188926781,0.000931003031706038,0.000236775206560738,-0.000590507681527364,2.03664011354091e-05,-0.000292724871174028
0.0700116686114352,0.000365719112172398,0.000931020974674244,0.00023679367544821,-0.000590489212639894,2.03843441036108e-05,-0.00029270794792841
0.080013335555926,0.000365725212620696,0.000931027442709534,0.000236800333065531,-0.000590482555022574,2.03908121388976e-05,-0.000292701847480112
0.0900150025004167,0.000365718887956915,0.000931020736948497,0.000236793430754574,-0.000590489457333532,2.03841063778579e-05,-0.000292708172143893
0.100016669444907,0.000365693139331553,0.000930993436820816,0.000236765330443612,-0.000590517557644495,2.03568062501769e-05,-0.000292733920769255
0.110018336389398,0.000365636584858565,0.000930933474616546,0.000236703610710812,-0.000590579277377291,2.02968440459153e-05,-0.000292790475242243
0.120020003333889,0.000365536149094844,0.000930826987022156,0.000236594001900525,-0.000590688886187565,2.01903564515484e-05,-0.000292890911005964
0.13002167027838,0.00036538431250119,0.000930666001403085,0.000236428297695448,-0.000590854590392618,2.00293708325248e-05,-0.000293042747599619
0.14002333722287,0.000365190531920476,0.00093046054443122,0.00023621681865529,-0.000591066069432743,1.98239138607216e-05,-0.000293236528180333
