data1,data2,data3,data4,data5,data6,data7
0.360060010001667,-0.168375710933698,-0.105309181410209,-0.0358351124296168,0.0358351167935987,0.105309184059872,0.168375710933698
0.370061676946158,-0.168375710933698,-0.105309181362544,-0.0358351123514768,0.0358351168714315,0.105309184106905,0.168375710933698
0.380063343890648,-0.168375710933698,-0.105309181296257,-0.0358351122427577,0.0358351169797776,0.105309184172415,0.168375710933698
0.390065010835139,-0.168375710933698,-0.105309181205228,-0.0358351120935267,0.0358351171284352,0.10530918426226,0.168375710933698
0.40006667777963,-0.168375710933698,-0.105309181081009,-0.0358351118900698,0.0358351173309261,0.105309184384525,0.168375710933698
0.410068344724121,-0.168375710933698,-0.105309180912402,-0.0358351116142265,0.0358351176051405,0.105309184549896,0.168375710933698
0.420070011668611,-0.168375710933698,-0.10530918068537,-0.0358351112432599,0.03583511797345,0.105309184771716,0.168375710933698
0.430071678613102,-0.168375710933698,-0.105309180383732,-0.0358351107509925,0.0358351184615744,0.105309185065303,0.168375710933698
0.440073345557593,-0.168375710933698,-0.10530917999122,-0.0358351101111583,0.0358351190952702,0.105309185445965,0.168375710933698
0.450075012502084,-0.168375710933698,-0.10530917949541,-0.0358351093037653,0.0358351198940657,0.105309185925256,0.168375710933698
0.460076679446574,-0.168375710933698,-0.105309178893459,-0.0358351083243828,0.0358351208621374,0.10530918650555,0.168375710933698
0.470078346391065,-0.168375710933698,-0.105309178198548,-0.0358351071945437,0.0358351219781062,0.105309187173967,0.168375710933698
0.480080013335556,-0.168375710933698,-0.105309177444605,-0.0358351059693597,0.0358351231875845,0.105309187897962,0.168375710933698
0.490081680280047,-0.168375710933698,-0.105309176686115,-0.0358351047371776,0.0358351244035489,0.105309188625561,0.168375710933698
0.500083347224537,-0.168375710933698,-0.105309175990597,-0.0358351036073886,0.0358351255183437,0.105309189292536,0.168375710933698
0.510085014169028,-0.168375710933698,-0.105309175424435,-0.0358351026875013,0.0358351264262187,0.105309189835826,0.168375710933698
0.520086681113519,-0.168375710933698,-0.105309175037086,-0.0358351020575911,0.0358351270484271,0.10530919020849,0.168375710933698
0.53008834805801,-0.168375710933698,-0.10530917485082,-0.0358351017537249,0.0358351273494999,0.105309190389383,0.168375710933698
0.5400900150025,-0.168375710933698,-0.10530917486033,-0.0358351017673241,0.0358351273378664,0.105309190383531,0.168375710933698
0.550091681946991,-0.168375710933698,-0.105309175040539,-0.0358351020577929,0.0358351270534494,0.105309190214734,0.168375710933698
0.560093348891482,-0.168375710933698,-0.105309175357163,-0.0358351025696069,0.0358351265508776,0.105309189915578,0.168375710933698
0.570095015835973,-0.168375710933698,-0.105309175775378,-0.0358351032463333,0.0358351258856993,0.105309189519213,0.168375710933698
0.580096682780463,-0.168375710933698,-0.105309176264922,-0.0358351040389167,0.0358351251062215,0.10530918905448,0.168375710933698
0.590098349724954,-0.168375710933698,-0.10530917680217,-0.0358351049090516,0.0358351242501716,0.105309188543905,0.168375710933698
0.600100016669445,-0.168375710933698,-0.105309177370193,-0.0358351058292937,0.0358351233445743,0.105309188003624,0.168375710933698
0.610101683613936,-0.168375710933698,-0.105309177957525,-0.0358351067810677,0.0358351224077075,0.10530918744454,0.168375710933698
0.620103350558426,-0.168375710933698,-0.105309178556039,-0.0358351077512247,0.0358351214524957,0.105309186874352,0.168375710933698
0.630105017502917,-0.168375710933698,-0.105309179158286,-0.035835108727706,0.0358351204907907,0.105309186300123,0.168375710933698
0.640106684447408,-0.168375710933698,-0.10530917975471,-0.0358351096950292,0.03583511953783,0.105309185730944,0.168375710933698
0.650108351391899,-0.168375710933698,-0.105309180331324,-0.0358351106304983,0.0358351186159823,0.105309185180179,0.168375710933698
0.660110018336389,-0.168375710933698,-0.105309180868398,-0.03583511150207,0.0358351177568574,0.105309184666736,0.168375710933698
0.67011168528088,-0.168375710933698,-0.105309181340603,-0.0358351122685773,0.035835117001093,0.105309184214937,0.168375710933698
0.680113352225371,-0.168375710933698,-0.10530918171869,-0.0358351128824564,0.0358351163956707,0.10530918385292,0.168375710933698
0.690115019169862,-0.168375710933698,-0.105309181972367,-0.0358351132944098,0.035835115989321,0.105309183609894,0.168375710933698
0.700116686114352,-0.168375710933698,-0.105309182073674,-0.0358351134588811,0.0358351158271252,0.105309183512911,0.168375710933698
0.710118353058843,-0.168375710933698,-0.105309182000128,-0.0358351133391745,0.0358351159454625,0.105309183583842,0.168375710933698
0.720120020003334,-0.168375710933698,-0.105309181737265,-0.0358351129115898,0.0358351163679204,0.105309183836927,0.168375710933698
0.730121686947825,-0.168375710933698,-0.105309181280712,-0.0358351121688053,0.0358351171019388,0.105309184276751,0.168375710933698
0.740123353892315,-0.168375710933698,-0.105309180638457,-0.0358351111235904,0.0358351181351202,0.105309184896024,0.168375710933698
0.750125020836806,-0.168375710933698,-0.105309179834391,-0.0358351098146047,0.0358351194294709,0.105309185672113,0.168375710933698
0.760126687781297,-0.168375710933698,-0.105309178914462,-0.0358351083164382,0.0358351209114402,0.105309186561045,0.168375710933698
0.770128354725788,-0.168375710933698,-0.105309177956338,-0.0358351067553899,0.0358351224562827,0.105309187488112,0.168375710933698
0.780130021670278,-0.168375710933698,-0.105309177080826,-0.0358351053280899,0.0358351238696032,0.105309188336778,0.168375710933698
0.790131688614769,-0.168375710933698,-0.105309176455317,-0.0358351043071455,0.0358351248817432,0.105309188945293,0.168375710933698
0.80013335555926,-0.168375710933698,-0.105309176266646,-0.0358351039969636,0.0358351251914628,0.105309189132889,0.168375710933698
0.810135022503751,-0.168375710933698,-0.105309176640999,-0.0358351046033419,0.0358351245949083,0.105309188777114,0.168375710933698
0.820136689448241,-0.168375710933698,-0.105309177540454,-0.035835106065022,0.0358351231521845,0.105309187913714,0.168375710933698
0.830138356392732,-0.168375710933698,-0.10530917874549,-0.035835108025122,0.0358351212156908,0.105309186753675,0.168375710933698
0.840140023337223,-0.168375710933698,-0.105309179982329,-0.0358351100381578,0.0358351192257018,0.105309185560835,0.168375710933698
0.850141690281714,-0.168375710933698,-0.105309181070225,-0.0358351118096502,0.0358351174736243,0.105309184510059,0.168375710933698
0.860143357226204,-0.168375710933698,-0.10530918195278,-0.0358351132473313,0.0358351160511463,0.105309183656605,0.168375710933698
0.870145024170695,-0.168375710933698,-0.105309182645082,-0.0358351143753941,0.0358351149347188,0.105309182986592,0.168375710933698
0.880146691115186,-0.168375710933698,-0.105309183182725,-0.0358351152515795,0.0358351140674503,0.105309182466035,0.168375710933698
0.890148358059677,-0.168375710933698,-0.10530918359941,-0.0358351159306751,0.0358351133952446,0.10530918206255,0.168375710933698
0.900150025004167,-0.168375710933698,-0.105309183921984,-0.0358351164563732,0.0358351128749104,0.105309181750246,0.168375710933698
0.910151691948658,-0.168375710933698,-0.105309184171041,-0.0358351168622149,0.0358351124732646,0.105309181509215,0.168375710933698
0.920153358893149,-0.168375710933698,-0.105309184362305,-0.0358351171738253,0.0358351121649425,0.105309181324233,0.168375710933698
0.93015502583764,-0.168375710933698,-0.105309184507757,-0.0358351174107297,0.0358351119306154,0.105309181183697,0.168375710933698
0.94015669278213,-0.168375710933698,-0.105309184616471,-0.0358351175877131,0.035835111755652,0.105309181078825,0.168375710933698
0.950158359726621,-0.168375710933698,-0.10530918469526,-0.0358351177158636,0.0358351116290889,0.105309181003045,0.168375710933698
0.960160026671112,-0.168375710933698,-0.105309184749163,-0.0358351178033753,0.035835111542834,0.105309180951512,0.168375710933698
0.970161693615603,-0.168375710933698,-0.105309184781819,-0.0358351178561575,0.0358351114910614,0.105309180920743,0.168375710933698
0.980163360560093,-0.168375710933698,-0.10530918479575,-0.0358351178782911,0.0358351114697569,0.105309180908344,0.168375710933698
0.990165027504584,-0.168375710933698,-0.105309184792561,-0.0358351178723713,0.0358351114763758,0.105309180912804,0.168375710933698
1.00016669444907,-0.168375710933698,-0.105309184773112,-0.0358351178397734,0.0358351115095791,0.105309180933333,0.168375710933698
1.01016836139357,-0.168375710933698,-0.105309184737638,-0.0358351177808644,0.0358351115690227,0.105309180969736,0.168375710933698
1.02017002833806,-0.168375710933698,-0.105309184685866,-0.0358351176951816,0.0358351116551808,0.105309181022309,0.168375710933698
1.03017169528255,-0.168375710933698,-0.105309184617109,-0.0358351175815913,0.0358351117691885,0.105309181091739,0.168375710933698
1.04017336222704,-0.168375710933698,-0.105309184530357,-0.0358351174384396,0.0358351119126924,0.105309181179022,0.168375710933698
1.05017502917153,-0.168375710933698,-0.105309184424376,-0.0358351172637039,0.0358351120877009,0.105309181285366,0.168375710933698
1.06017669611602,-0.168375710933698,-0.105309184297797,-0.0358351170551513,0.0358351122964276,0.105309181412103,0.168375710933698
1.07017836306051,-0.168375710933698,-0.105309184149224,-0.0358351168105051,0.0358351125411266,0.105309181560584,0.168375710933698
1.080180030005,-0.168375710933698,-0.105309183977338,-0.035835116527618,0.0358351128239211,0.105309181732084,0.168375710933698
1.09018169694949,-0.168375710933698,-0.105309183781007,-0.0358351162046454,0.035835113146632,0.10530918192769,0.168375710933698
1.10018336389398,-0.168375710933698,-0.105309183559382,-0.0358351158402096,0.0358351135106164,0.105309182148213,0.168375710933698
1.11018503083847,-0.168375710933698,-0.105309183311984,-0.0358351154335404,0.0358351139166275,0.1053091823941,0.168375710933698
1.12018669778296,-0.168375710933698,-0.105309183038775,-0.0358351149845827,0.03583511436471,0.10530918266537,0.168375710933698
1.13018836472745,-0.168375710933698,-0.10530918274019,-0.0358351144940562,0.03583511485414,0.10530918296158,0.168375710933698
1.14019003167195,-0.168375710933698,-0.105309182417144,-0.0358351139634628,0.0358351153834193,0.105309183281826,0.168375710933698
1.15019169861644,-0.168375710933698,-0.105309182071003,-0.035835113395038,0.0358351159503239,0.105309183624763,0.168375710933698
1.16019336556093,-0.168375710933698,-0.105309181703519,-0.0358351127916503,0.035835116552003,0.105309183988675,0.168375710933698
1.17019503250542,-0.168375710933698,-0.105309181316749,-0.03583511215666,0.0358351171851205,0.105309184371551,0.168375710933698
1.18019669944991,-0.168375710933698,-0.105309180912948,-0.0358351114937518,0.03583511784602,0.105309184771192,0.168375710933698
1.1901983663944,-0.168375710933698,-0.105309180494464,-0.03583511080676,0.0358351185308988,0.10530918518531,0.168375710933698
1.20020003333889,-0.168375710933698,-0.105309180063637,-0.0358351100995045,0.0358351192359695,0.105309185611629,0.168375710933698
1.21020170028338,-0.168375710933698,-0.105309179622718,-0.0358351093756587,0.0358351199575915,0.10530918604796,0.168375710933698
1.22020336722787,-0.168375710933698,-0.105309179173815,-0.035835108638661,0.035835120692358,0.105309186492256,0.168375710933698
1.23020503417236,-0.168375710933698,-0.105309178718871,-0.0358351078916828,0.0358351214371274,0.105309186942632,0.168375710933698
1.24020670111685,-0.168375710933698,-0.105309178259687,-0.0358351071376592,0.0358351221889925,0.105309187397339,0.168375710933698
1.25020836806134,-0.168375710933698,-0.105309177797972,-0.0358351063793825,0.0358351229451868,0.105309187854717,0.168375710933698
1.26021003500583,-0.168375710933698,-0.105309177335447,-0.0358351056196585,0.0358351237029283,0.105309188313093,0.168375710933698
1.27021170195032,-0.168375710933698,-0.105309176873965,-0.0358351048615187,0.0358351244592092,0.105309188770658,0.168375710933698
1.28021336889482,-0.168375710933698,-0.105309176415678,-0.0358351041084804,0.0358351252105355,0.105309189225306,0.168375710933698
1.29021503583931,-0.168375710933698,-0.105309175963212,-0.0358351033648449,0.0358351259526306,0.105309189674458,0.168375710933698
1.3002167027838,-0.168375710933698,-0.105309175519864,-0.0358351026360161,0.0358351266801169,0.105309190114871,0.168375710933698
1.31021836972829,-0.168375710933698,-0.105309175089798,-0.035835101928821,0.0358351273861968,0.105309190542438,0.168375710933698
1.32022003667278,-0.168375710933698,-0.105309174678219,-0.0358351012517992,0.0358351280623635,0.10530919095202,0.168375710933698
1.33022170361727,-0.168375710933698,-0.105309174291506,-0.0358351006154208,0.0358351286981826,0.105309191337311,0.168375710933698
1.34022337056176,-0.168375710933698,-0.105309173937266,-0.0358351000321768,0.0358351292812012,0.105309191690782,0.168375710933698
1.35022503750625,-0.168375710933698,-0.105309173624271,-0.035835099516472,0.0358351297970539,0.105309192003742,0.168375710933698
1.36022670445074,-0.168375710933698,-0.105309173362219,-0.0358350990842436,0.0358351302298405,0.105309192266573,0.168375710933698
1.37022837139523,-0.168375710933698,-0.105309173161296,-0.0358350987522359,0.0358351305628486,0.105309192469156,0.168375710933698
1.38023003833972,-0.168375710933698,-0.105309173031495,-0.0358350985368894,0.0358351307796577,0.105309192601545,0.168375710933698
1.39023170528421,-0.168375710933698,-0.105309172981726,-0.035835098452873,0.0358351308656034,0.105309192654848,0.168375710933698
1.4002333722287,-0.168375710933698,-0.105309173018769,-0.0358350985113748,0.0358351308094794,0.105309192622257,0.168375710933698
1.4102350391732,-0.168375710933698,-0.105309173146234,-0.0358350987183884,0.0358351306052479,0.105309192500083,0.168375710933698
1.42023670611769,-0.168375710933698,-0.105309173363715,-0.0358350990733184,0.0358351302534325,0.1053091922886,0.168375710933698
1.43023837306218,-0.168375710933698,-0.105309173666343,-0.0358350995682482,0.0358351297618526,0.10530919199249,0.168375710933698
1.44024004000667,-0.168375710933698,-0.10530917404491,-0.0358351001881284,0.0358351291454419,0.10530919162074,0.168375710933698
1.45024170695116,-0.168375710933698,-0.105309174486577,-0.0358351009119441,0.0358351284250906,0.105309191185943,0.168375710933698
1.46024337389565,-0.168375710933698,-0.105309174976081,-0.0358351017146791,0.0358351276256943,0.105309190703126,0.168375710933698
1.47024504084014,-0.168375710933698,-0.105309175497176,-0.0358351025696874,0.0358351267737931,0.105309190188319,0.168375710933698
1.48024670778463,-0.168375710933698,-0.105309176034055,-0.0358351034510147,0.0358351258952591,0.105309189657164,0.168375710933698
1.49024837472912,-0.168375710933698,-0.105309176572486,-0.0358351043352777,0.0358351250134221,0.105309189123779,0.168375710933698
1.50025004167361,-0.168375710933698,-0.105309177100558,-0.0358351052028847,0.0358351241478492,0.105309188600016,0.168375710933698
1.5102517086181,-0.168375710933698,-0.105309177609005,-0.0358351060385701,0.0358351233138074,0.105309188095138,0.168375710933698
1.52025337556259,-0.168375710933698,-0.105309178091176,-0.0358351068313601,0.0358351225222927,0.105309187615826,0.168375710933698
1.53025504250708,-0.168375710933698,-0.105309178542783,-0.0358351075741523,0.0358351217804444,0.105309187166434,0.168375710933698
1.54025670945158,-0.168375710933698,-0.105309178961515,-0.035835108263093,0.0358351210921623,0.105309186749356,0.168375710933698
1.55025837639607,-0.168375710933698,-0.105309179346621,-0.0358351088968972,0.0358351204587818,0.105309186365433,0.168375710933698
1.56026004334056,-0.168375710933698,-0.105309179698521,-0.0358351094762026,0.0358351198797154,0.105309186014341,0.168375710933698
1.57026171028505,-0.168375710933698,-0.10530918001846,-0.0358351100030106,0.0358351193530098,0.105309185694924,0.168375710933698
1.58026337722954,-0.168375710933698,-0.105309180308228,-0.0358351104802264,0.0358351188758033,0.105309185405474,0.168375710933698
1.59026504417403,-0.168375710933698,-0.105309180569943,-0.0358351109112995,0.0358351184446844,0.105309185143944,0.168375710933698
1.60026671111852,-0.168375710933698,-0.105309180805885,-0.0358351112999497,0.0358351180559651,0.105309184908118,0.168375710933698
1.61026837806301,-0.168375710933698,-0.105309181018369,-0.0358351116499665,0.0358351177058822,0.105309184695729,0.168375710933698
1.6202700450075,-0.168375710933698,-0.105309181209664,-0.0358351119650648,0.0358351173907409,0.105309184504549,0.168375710933698
1.63027171195199,-0.168375710933698,-0.10530918138193,-0.0358351122487871,0.0358351171070135,0.105309184332448,0.168375710933698
1.64027337889648,-0.168375710933698,-0.105309181537181,-0.0358351125044395,0.0358351168514043,0.105309184177432,0.168375710933698
1.65027504584097,-0.168375710933698,-0.105309181677264,-0.0358351127350556,0.0358351166208856,0.105309184037669,0.168375710933698
1.66027671278546,-0.168375710933698,-0.105309181803845,-0.0358351129433804,0.0358351164127157,0.105309183911497,0.168375710933698
1.67027837972995,-0.168375710933698,-0.105309181918417,-0.0358351131318686,0.0358351162244402,0.105309183797429,0.168375710933698
1.68028004667445,-0.168375710933698,-0.105309182022299,-0.0358351133026953,0.0358351160538826,0.105309183694143,0.168375710933698
1.69028171361894,-0.168375710933698,-0.105309182116651,-0.0358351134577727,0.0358351158991279,0.105309183600476,0.168375710933698
1.70028338056343,-0.168375710933698,-0.105309182202486,-0.0358351135987725,0.0358351157585008,0.105309183515409,0.168375710933698
1.71028504750792,-0.168375710933698,-0.105309182280684,-0.0358351137271497,0.0358351156305422,0.105309183438055,0.168375710933698
1.72028671445241,-0.168375710933698,-0.10530918235201,-0.0358351138441676,0.0358351155139847,0.105309183367643,0.168375710933698
1.7302883813969,-0.168375710933698,-0.105309182417129,-0.0358351139509229,0.0358351154077277,0.105309183303501,0.168375710933698
1.74029004834139,-0.168375710933698,-0.105309182476614,-0.0358351140483677,0.0358351153108155,0.105309183245049,0.168375710933698
1.75029171528588,-0.168375710933698,-0.10530918253097,-0.035835114137331,0.0358351152224156,0.10530918319178,0.168375710933698
1.76029338223037,-0.168375710933698,-0.105309182580632,-0.0358351142185377,0.0358351151418006,0.10530918314325,0.168375710933698
1.77029504917486,-0.168375710933698,-0.105309182625988,-0.0358351142926246,0.035835115068331,0.10530918309907,0.168375710933698
1.78029671611935,-0.168375710933698,-0.105309182667378,-0.0358351143601557,0.0358351150014413,0.105309183058895,0.168375710933698
1.79029838306384,-0.168375710933698,-0.105309182705106,-0.0358351144216338,0.0358351149406266,0.10530918302242,0.168375710933698
1.80030005000833,-0.168375710933698,-0.105309182739448,-0.0358351144775123,0.0358351148854327,0.105309182989366,0.168375710933698
1.81030171695283,-0.168375710933698,-0.105309182770652,-0.0358351145282039,0.0358351148354458,0.105309182959483,0.168375710933698
1.82030338389732,-0.168375710933698,-0.10530918279895,-0.0358351145740886,0.0358351147902849,0.105309182932539,0.168375710933698
1.83030505084181,-0.168375710933698,-0.105309182824556,-0.0358351146155213,0.0358351147495945,0.105309182908318,0.168375710933698
1.8403067177863,-0.168375710933698,-0.105309182847675,-0.0358351146528377,0.0358351147130382,0.105309182886616,0.168375710933698
1.85030838473079,-0.168375710933698,-0.1053091828685,-0.0358351146863599,0.0358351146802933,0.105309182867236,0.168375710933698
1.86031005167528,-0.168375710933698,-0.105309182887222,-0.035835114716401,0.0358351146510459,0.105309182849987,0.168375710933698
1.87031171861977,-0.168375710933698,-0.105309182904027,-0.0358351147432699,0.0358351146249863,0.105309182834681,0.168375710933698
1.88031338556426,-0.168375710933698,-0.105309182919103,-0.035835114767275,0.035835114601805,0.10530918282113,0.168375710933698
1.89031505250875,-0.168375710933698,-0.105309182932638,-0.0358351147887276,0.0358351145811893,0.105309182809143,0.168375710933698
1.90031671945324,-0.168375710933698,-0.105309182944822,-0.0358351148079454,0.0358351145628201,0.105309182798526,0.168375710933698
1.91031838639773,-0.168375710933698,-0.105309182955855,-0.0358351148252546,0.0358351145463693,0.105309182789078,0.168375710933698
1.92032005334222,-0.168375710933698,-0.105309182965938,-0.0358351148409925,0.0358351145314975,0.105309182780593,0.168375710933698
1.93032172028671,-0.168375710933698,-0.105309182975283,-0.0358351148555093,0.0358351145178521,0.105309182772855,0.168375710933698
1.94032338723121,-0.168375710933698,-0.10530918298411,-0.0358351148691692,0.0358351145050661,0.105309182765639,0.168375710933698
1.9503250541757,-0.168375710933698,-0.105309182992646,-0.0358351148823513,0.0358351144927569,0.105309182758712,0.168375710933698
1.96032672112019,-0.168375710933698,-0.105309183001128,-0.0358351148954502,0.0358351144805263,0.10530918275183,0.168375710933698
1.97032838806468,-0.168375710933698,-0.105309183009804,-0.0358351149088759,0.0358351144679607,0.105309182744739,0.168375710933698
1.98033005500917,-0.168375710933698,-0.105309183018928,-0.0358351149230524,0.0358351144546312,0.105309182737176,0.168375710933698
1.99033172195366,-0.168375710933698,-0.105309183028763,-0.0358351149384179,0.0358351144400952,0.105309182728871,0.168375710933698
2.00033338889815,-0.168375710933698,-0.105309183039578,-0.0358351149554217,0.035835114423898,0.105309182719544,0.168375710933698
2.01033505584264,-0.168375710933698,-0.10530918305165,-0.0358351149745231,0.0358351144055748,0.10530918270891,0.168375710933698
2.02033672278713,-0.168375710933698,-0.105309183065256,-0.035835114996188,0.0358351143846536,0.105309182696679,0.168375710933698
2.03033838973162,-0.168375710933698,-0.105309183080678,-0.0358351150208863,0.0358351143606583,0.105309182682558,0.168375710933698
2.04034005667611,-0.168375710933698,-0.105309183098198,-0.0358351150490878,0.0358351143331124,0.105309182666254,0.168375710933698
2.0503417236206,-0.168375710933698,-0.105309183118093,-0.0358351150812579,0.0358351143015435,0.105309182647477,0.168375710933698
2.06034339056509,-0.168375710933698,-0.105309183140636,-0.0358351151178529,0.0358351142654881,0.10530918262594,0.168375710933698
2.07034505750958,-0.168375710933698,-0.105309183166091,-0.0358351151593147,0.0358351142244969,0.105309182601366,0.168375710933698
2.08034672445408,-0.168375710933698,-0.105309183194708,-0.0358351152060648,0.0358351141781407,0.105309182573491,0.168375710933698
2.09034839139857,-0.168375710933698,-0.105309183226723,-0.0358351152584978,0.0358351141260173,0.105309182542066,0.168375710933698
2.10035005834306,-0.168375710933698,-0.10530918326235,-0.0358351153169741,0.0358351140677584,0.105309182506863,0.168375710933698
2.11035172528755,-0.168375710933698,-0.105309183301776,-0.0358351153818129,0.0358351140030373,0.105309182467679,0.168375710933698
2.12035339223204,-0.168375710933698,-0.105309183345163,-0.0358351154532837,0.035835113931577,0.10530918242434,0.168375710933698
2.13035505917653,-0.168375710933698,-0.105309183392632,-0.0358351155315986,0.0358351138531584,0.105309182376711,0.168375710933698
2.14035672612102,-0.168375710933698,-0.10530918344427,-0.0358351156169031,0.0358351137676291,0.105309182324694,0.168375710933698
2.15035839306551,-0.168375710933698,-0.105309183500115,-0.0358351157092691,0.0358351136749113,0.105309182268239,0.168375710933698
2.16036006001,-0.168375710933698,-0.105309183560159,-0.0358351158086864,0.0358351135750097,0.105309182207345,0.168375710933698
2.17036172695449,-0.168375710933698,-0.105309183624338,-0.0358351159150565,0.0358351134680187,0.105309182142066,0.168375710933698
2.18036339389898,-0.168375710933698,-0.105309183692533,-0.0358351160281865,0.0358351133541276,0.105309182072516,0.168375710933698
2.19036506084347,-0.168375710933698,-0.105309183764568,-0.0358351161477862,0.0358351132336249,0.105309181998868,0.168375710933698
2.20036672778796,-0.168375710933698,-0.105309183840205,-0.0358351162734665,0.0358351131068992,0.105309181921357,0.168375710933698
2.21036839473246,-0.168375710933698,-0.105309183919149,-0.0358351164047403,0.0358351129744386,0.105309181840281,0.168375710933698
2.22037006167695,-0.168375710933698,-0.10530918400105,-0.0358351165410273,0.035835112836826,0.105309181755994,0.168375710933698
2.23037172862144,-0.168375710933698,-0.105309184085507,-0.0358351166816618,0.0358351126947317,0.105309181668906,0.168375710933698
2.24037339556593,-0.168375710933698,-0.105309184172074,-0.0358351168259035,0.0358351125489022,0.105309181579474,0.168375710933698
2.25037506251042,-0.168375710933698,-0.10530918426027,-0.0358351169729522,0.0358351124001458,0.105309181488192,0.168375710933698
2.26037672945491,-0.168375710933698,-0.10530918434959,-0.0358351171219647,0.0358351122493152,0.105309181395584,0.168375710933698
2.2703783963994,-0.168375710933698,-0.105309184439514,-0.035835117272075,0.0358351120972876,0.105309181302189,0.168375710933698
2.28038006334389,-0.168375710933698,-0.105309184529523,-0.0358351174224147,0.0358351119449437,0.105309181208548,0.168375710933698
