data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0100016669444907,1.00000000001012,1.00000000000347,1.00000000000021,1.00000000000076,1.00000000000506,1.00000000001261
0.0200033338889815,1.00000000022925,1.00000000012704,1.00000000003738,0.999999999968751,0.999999999927018,0.999999999914817
0.0300050008334722,1.00000000090781,1.00000000056895,1.00000000019238,0.999999999810413,0.999999999455676,0.999999999157804
0.040006667777963,1.00000000142284,1.0000000008825,1.00000000029531,0.999999999712085,0.999999999182656,0.999999998750779
0.0500083347224537,1.00000000091986,1.00000000057482,1.0000000001938,0.999999999809574,0.999999999454957,0.99999999915949
0.0600100016669445,1.00000000065813,1.00000000041781,1.00000000014307,0.999999999857216,0.999999999584678,0.999999999348494
0.0700116686114352,1.00000000046766,1.0000000003057,1.00000000010759,0.999999999889733,0.999999999670729,0.99999999946952
0.080013335555926,1.00000000030666,1.00000000021397,1.00000000007965,0.999999999914184,0.999999999731699,0.999999999548558
0.0900150025004167,1.0000000001807,1.00000000014793,1.00000000006165,0.999999999927591,0.999999999757205,0.999999999566501
0.100016669444907,1.00000000012795,1.00000000013376,1.00000000006319,0.999999999919726,0.999999999715623,0.999999999470673
0.110018336389398,1.00000000021936,1.0000000002186,1.00000000010112,0.999999999873089,0.999999999553991,0.999999999174635
0.120020003333889,1.00000000054893,1.0000000004639,1.00000000019706,0.999999999765519,0.999999999206151,0.999999998571818
0.13002167027838,1.00000000119275,1.00000000091803,1.00000000036759,0.999999999580437,0.999999998623803,0.999999997586339
0.14002333722287,1.00000000213093,1.00000000156491,1.00000000060608,0.999999999325616,0.999999997832911,0.999999996264409
0.150025004167361,1.00000000317777,1.0000000022786,1.00000000086672,0.999999999049405,0.999999996981915,0.999999994851659
0.160026671111852,1.00000000400331,1.00000000283826,1.00000000107013,0.999999998834736,0.999999996323037,0.999999993761722
0.170028338056343,1.00000000426344,1.00000000301422,1.00000000113397,0.999999998767478,0.999999996116917,0.999999993421234
0.180030005000833,1.0000000037273,1.00000000265162,1.00000000100244,0.999999998906032,0.999999996541478,0.999999994122476
0.190031671945324,1.00000000227749,1.00000000167034,1.00000000064628,0.999999999281445,0.999999997692438,0.999999996024443
0.200033338889815,0.999999999780705,0.999999999980383,1.00000000003288,0.999999999928002,0.999999999674717,0.999999999300214
0.210035005834306,0.999999995952538,0.999999997394549,0.999999999095937,1.00000000091406,1.00000000269361,1.00000000428238
0.220036672778796,0.999999990490723,0.999999993719251,0.999999997768609,1.0000000023069,1.00000000694642,1.00000001128314
0.230038339723287,0.999999983974733,0.999999989350739,0.999999996195972,1.00000000395241,1.00000001195745,1.0000000195113
0.240040006667778,0.999999979403974,0.999999986287683,0.999999995093704,1.00000000510537,1.00000001546742,1.00000002527299
0.250041673612269,0.999999980514775,0.999999987007296,0.999999995344891,1.00000000484995,1.00000001471049,1.00000002406275
