data1,data2,data3,data4,data5,data6,data7
0.240040006667778,0.0438513323066245,0.0249657184160506,1.37977913101157e-05,-1.3547095471888e-05,0.0438651300979346,0.0249521713205787
0.250041673612269,0.0436478649336447,0.0252816336919073,1.37667076551309e-05,-1.37063923064633e-05,0.0436616316412999,0.0252679272996009
0.260043340556759,0.0433522896575898,0.0256288407997532,1.36897059319021e-05,-1.38818217426362e-05,0.0433659793635217,0.0256149589780106
0.27004500750125,0.0430478682348202,0.0260202184391582,1.35934279862468e-05,-1.40752195773657e-05,0.0430614616628065,0.0260061432195808
0.280046674445741,0.042813285014577,0.0264766994322134,1.35035857881934e-05,-1.42943327425768e-05,0.0428267886003652,0.0264624050994708
0.290048341390232,0.0427210122837799,0.0270245271135641,1.34442334729672e-05,-1.45510988642196e-05,0.0427344565172528,0.0270099760146999
0.300050008334722,0.0428366743767589,0.0276929206109695,1.34373727782267e-05,-1.48601756355996e-05,0.0428501117495372,0.027678060435334
0.310051675279213,0.0432191991701335,0.0285120878845726,1.3502851291622e-05,-1.52376900284089e-05,0.0432327020214251,0.0284968501945442
0.320053342223704,0.0439214650273298,0.0295114876777858,1.36584761519078e-05,-1.57001712349292e-05,0.0439351235034817,0.0294957875065508
0.330055009168195,0.0449911227509357,0.0307181980449476,1.39202468094957e-05,-1.62636096697137e-05,0.0450050429977452,0.0307019344352778
0.340056676112685,0.0464712826063792,0.0321552183387929,1.43026064084525e-05,-1.69425612324631e-05,0.0464855852127877,0.0321382757775605
0.350058343057176,0.0484007913490765,0.0338395246833997,1.4818617854262e-05,-1.7749200875823e-05,0.0484156099669307,0.0338217754825239
0.360060010001667,0.0508138719132484,0.0357797219332794,1.54799833288634e-05,-1.86922280194839e-05,0.0508293518965773,0.0357610297052599
0.370061676946158,0.0537389533242354,0.0379731908260554,1.62968419126942e-05,-1.97755414649049e-05,0.0537552501661481,0.0379534152845905
0.380063343890648,0.0571965813516365,0.0404027190235548,1.72772980452656e-05,-2.09966346552892e-05,0.0572138586496818,0.0403817223888995
0.390065010835139,0.0611963779952178,0.0430327294731064,1.84266547762842e-05,-2.2344714168437e-05,0.0612148046499941,0.043010384758938
0.40006667777963,0.0657331201201882,0.0458053769477043,1.97463526756082e-05,-2.37986153304424e-05,0.0657528664728638,0.0457815783323738
0.410068344724121,0.0707821442893211,0.0486369660933785,2.12326511425276e-05,-2.53246773033091e-05,0.0708033769404636,0.0486116414160752
0.420070011668611,0.076294460579659,0.0514153345192448,2.28751363369207e-05,-2.68748410669804e-05,0.0763173357159959,0.0513884596781778
0.430071678613102,0.082192165546589,0.0539990115660265,2.4655199296192e-05,-2.83853369071249e-05,0.0822168207458851,0.0539706262291193
0.440073345557593,0.0883649574689912,0.0562190612294083,2.65446947164949e-05,-2.97764152323987e-05,0.0883915021637077,0.0561892848141759
0.450075012502084,0.0946687263161848,0.0578844877084072,2.85050545712139e-05,-3.09536193937952e-05,0.0946972313707561,0.0578535340890134
0.460076679446574,0.100927245672212,0.058791863219337,3.04871730630804e-05,-3.18110690891552e-05,0.100957732845275,0.0587600521502479
0.470078346391065,0.106937853958574,0.0587393850886057,3.24323764702601e-05,-3.22370853013782e-05,0.106970286335044,0.0587071480033044
0.480080013335556,0.112481613535208,0.0575448784747723,3.42747189747618e-05,-3.21222205584703e-05,0.112515888254183,0.0575127562542138
0.490081680280047,0.117337765699596,0.0550663933267527,3.59446881980655e-05,-3.13693639743857e-05,0.117373710387794,0.0550350239627784
0.500083347224537,0.121301429184957,0.0512231388884121,3.73741668334224e-05,-2.99051085034619e-05,0.12133880335179,0.0511932337799086
0.510085014169028,0.124202589599802,0.0460137650510967,3.85022134738449e-05,-2.76910804710934e-05,0.124241091813276,0.0459860739706256
0.520086681113519,0.125923740565218,0.0395286768249699,3.92809597680575e-05,-2.47335566485864e-05,0.125963021524986,0.0395039432683213
0.53008834805801,0.12641331209876,0.0319533626618935,3.96807519035092e-05,-2.10895621359431e-05,0.126452992850664,0.0319322730997576
0.5400900150025,0.125692417663622,0.0235607280621472,3.96936626324467e-05,-1.68678593015553e-05,0.125732111326254,0.0235438602028457
0.550091681946991,0.123853460111092,0.0146920811058364,3.93346981623763e-05,-1.22238457478757e-05,0.123892794809254,0.0146798572600886
0.560093348891482,0.121050558110442,0.00572844715818769,3.86403971791325e-05,-7.34832299969059e-06,0.121089198507621,0.005721098835188
0.570095015835973,0.117483245304445,-0.00294414140790503,3.76649851690825e-05,-2.45121545554736e-06,0.117520910289614,-0.00294659262336057
0.580096682780463,0.113376075625372,-0.0109703383164428,3.6474690469553e-05,2.25763685935637e-06,0.113412550315842,-0.0109680806795834
0.590098349724954,0.108957348663473,-0.018056724900491,3.51411368070267e-05,6.58779488636229e-06,0.10899248980028,-0.0180501371056046
0.600100016669445,0.104440035539443,-0.0239939666177493,3.37348276261549e-05,1.03847075606546e-05,0.104473770367069,-0.0239835819101886
0.610101683613936,0.10000723008185,-0.0286670872717247,3.23196185629452e-05,1.35409570618156e-05,0.100039549700413,-0.0286535463146629
0.620103350558426,0.0958033254956548,-0.0320534503376281,3.09487855330096e-05,1.60009114182843e-05,0.0958342742811878,-0.0320374494262098
0.630105017502917,0.0919309441894829,-0.0342103234061702,2.96629276228159e-05,1.77587467945071e-05,0.0919606071171057,-0.0341925646593757
0.640106684447408,0.0884527100866201,-0.0352555063215636,2.84895956038612e-05,1.88510109410146e-05,0.088481199682224,-0.0352366553106226
0.650108351391899,0.0853964126168548,-0.0353451115922128,2.74442850997086e-05,1.93457034950514e-05,0.0854238569019546,-0.0353257658887178
0.660110018336389,0.0827619906249363,-0.0346522228552599,2.65323131914622e-05,1.93301024098893e-05,0.0827885229381278,-0.03463289275285
0.67011168528088,0.0805289695035948,-0.0333491200630483,2.57511005601141e-05,1.88993065823332e-05,0.080554720604155,-0.033330220756466
0.680113352225371,0.078663368556255,-0.0315944602545402,2.50924707336084e-05,1.814686761515e-05,0.0786884610269886,-0.031576313386925
0.690115019169862,0.0771235159161422,-0.0295256095607948,2.45447064388393e-05,1.71581735272187e-05,0.077148060622581,-0.0295084513872676
0.700116686114352,0.0758645663491466,-0.0272554651147428,2.40942300952023e-05,1.6006616702524e-05,0.0758886605792418,-0.0272394584980403
0.710118353058843,0.0748417671586963,-0.0248726547948996,2.37268761991943e-05,1.4752140525788e-05,0.0748654940348955,-0.0248579026543738
0.720120020003334,0.0740126565568945,-0.0224439059214746,2.34287887787628e-05,1.34415416930931e-05,0.0740360853456732,-0.0224304643797816
0.730121686947825,0.0733384296252921,-0.0200175167720852,2.31870098304909e-05,1.21098733758235e-05,0.0733616166351225,-0.0200054068987094
0.740123353892315,0.0727846999183532,-0.0176271248706683,2.29898330742574e-05,1.07823840698224e-05,0.0728076897514275,-0.0176163424865985
0.750125020836806,0.0723218476812034,-0.0152952469398249,2.28269909798794e-05,9.47657267562585e-06,0.0723446746721833,-0.0152857703671492
0.760126687781297,0.0719250988327583,-0.0130363082621371,2.26897297795876e-05,8.20409213711265e-06,0.0719477885625379,-0.01302810417
0.770128354725788,0.0715744345267807,-0.0108590591470718,2.25708124986569e-05,6.9723623525154e-06,0.0715970053392794,-0.0108520867847193
0.780130021670278,0.0712543950524705,-0.00876839205519827,2.24644769564311e-05,5.785846539998e-06,0.0712768595294269,-0.00876260620865827
0.790131688614769,0.0709538156477256,-0.0067666359641287,2.23663654883127e-05,4.64700431359055e-06,0.0709761820132139,-0.00676198895981511
0.80013335555926,0.070665514705583,-0.00485442998721823,2.2273435995172e-05,3.55696602478976e-06,0.0706877881415781,-0.00485087302119344
0.810135022503751,0.0703859450676498,-0.00303128019102988,2.21838594517333e-05,2.51598477115141e-06,0.0704081289271016,-0.00302876420625872
0.820136689448241,0.0701148145879345,-0.00129589286383666,2.20969065934098e-05,1.52372236690686e-06,0.0701369114945279,-0.00129436914146975
0.830138356392732,0.0698546810451814,0.000353638524365209,2.20128255245693e-05,5.79419181526358e-07,0.0698766938707059,0.000354217943546736
0.840140023337223,0.0696105272341712,0.00191973240173397,2.19327118967658e-05,-3.1801116044053e-07,0.069632459946068,0.00191941439057353
0.850141690281714,0.0693893234967326,0.00340525961231277,2.18583736486762e-05,-1.16993045338498e-06,0.0694111818703813,0.00340408968185938
0.860143357226204,0.0691995862384173,0.00481349417544158,2.17921927512541e-05,-1.97794461263302e-06,0.0692213784311686,0.00481151623082894
0.870145024170695,0.0690509416165439,0.00614805400987844,2.17369867415124e-05,-2.74387621082324e-06,0.0690726786032855,0.00614531013366762
0.880146691115186,0.0689537033568674,0.00741281990842601,2.16958729324328e-05,-3.46973045029353e-06,0.0689753992297999,0.00740935017797571
0.890148358059677,0.0689184725615322,0.00861182753143939,2.16721380122288e-05,-4.15764869693612e-06,0.0689401446995444,0.00860766988274246
0.900150025004167,0.0689557655783693,0.00974913191001643,2.16691153150709e-05,-4.80984710952241e-06,0.0689774346936843,0.00974432206290691
0.910151691948658,0.0690756737836753,0.0108286472347793,2.16900714240863e-05,-5.42854036779845e-06,0.0690973638550994,0.0108232186944115
0.920153358893149,0.0692875568051714,0.0118539668667245,2.17381030485068e-05,-6.01585220897217e-06,0.0693092949082199,0.0118479510145155
0.93015502583764,0.0695997685898384,0.0128281698406648,2.18160444007351e-05,-6.57371559590198e-06,0.0696215846342391,0.0128215961250689
0.94015669278213,0.0700194140667767,0.0137536209163506,2.19263846791406e-05,-7.10376602320072e-06,0.0700413404514558,0.0137465171503274
0.950158359726621,0.0705521331591054,0.0146317717129543,2.20711948137193e-05,-7.6072318692002e-06,0.0705742043539191,0.0146241644810851
0.960160026671112,0.0712019086667739,0.0154629708393251,2.22520624047461e-05,-8.08482595356784e-06,0.0712241607291787,0.0154548860133715
0.970161693615603,0.0719708950932719,0.0162462913454312,2.24700338023595e-05,-8.53664266757169e-06,0.0719933651270743,0.0162377547027636
0.980163360560093,0.0728592667633885,0.01697938433766,2.27255625342906e-05,-8.96206527791933e-06,0.0728819923259228,0.016970422272382
0.990165027504584,0.0738650854477518,0.0176583682103118,2.30184637625211e-05,-9.35968829684177e-06,0.0738881039115143,0.017649008522015
1.00016669444907,0.0749841899877967,0.018277763554795,2.3347875090266e-05,-9.72726014777644e-06,0.075007537862887,0.0182680362946472
1.01016836139357,0.0762101128720486,0.0188304842490479,2.37122247846337e-05,-1.00616516806625e-05,0.0762338250968332,0.0188204225973672
1.02017002833806,0.0775340310868591,0.0193078952745764,2.41092092510718e-05,-1.03588563065118e-05,0.0775581402961101,0.0192975364182699
1.03017169528255,0.0789447605645278,0.0196999471920201,2.45357823071328e-05,-1.06140274991595e-05,0.078969296346835,0.0196893331645209
1.04017336222704,0.0804288048822999,0.0199953956577868,2.49881593633027e-05,-1.08215590064664e-05,0.0804537930416632,0.0199845740987803
1.05017502917153,0.0819704692397003,0.0201821116477042,2.54618399347551e-05,-1.09752121772906e-05,0.081995931079635,0.0201711364355269
1.06017669611602,0.083552049906856,0.020247484012315,2.59516518927945e-05,-1.10682932200713e-05,0.0835780015587488,0.0202364157190949
1.07017836306051,0.0851541071085308,0.0201789105931087,2.64518204459156e-05,-1.1093880887123e-05,0.0851805589289767,0.0201678167122216
1.080180030005,0.0867558256089727,0.0199643675212248,2.69560639709308e-05,-1.10451020222816e-05,0.0867827816729436,0.0199533224192026
1.09018169694949,0.0883354621567389,0.0195930388441413,2.74577174853126e-05,-1.09154487113618e-05,0.0883629198742242,0.0195821233954299
1.10018336389398,0.0898708726770556,0.0190559808393698,2.79498828027918e-05,-1.06991266403573e-05,0.0898988225598584,0.0190452817127294
1.11018503083847,0.0913401050931636,0.0183467880300756,2.84256023427937e-05,-1.0391420017104e-05,0.0913685306955064,0.0183363966100585
1.12018669778296,0.0927220365293846,0.0174622219095478,2.88780513275802e-05,-9.98905447329244e-06,0.0927509145807122,0.0174522328550745
1.13018836472745,0.093997027148395,0.0164027596527095,2.93007409090706e-05,-9.49053623108577e-06,0.0940263278893041,0.0163932691164784
1.14019003167195,0.0951475578185536,0.0151730195126959,2.96877228663653e-05,-8.89644400594735e-06,0.0951772455414199,0.0151641230686899
1.15019169861644,0.0961588159699968,0.0137820228227869,3.00337851600557e-05,-8.20965008704212e-06,0.0961888497551568,0.0137738131726999
1.16019336556093,0.0970191939984938,0.0122432598477085,3.03346270496624e-05,-7.43544912187793e-06,0.0970495286255435,0.0122358243985866
1.17019503250542,0.0977206677591817,0.0105745379865423,3.05870028419586e-05,-6.58157746187753e-06,0.0977512547620237,0.0105679564090804
1.18019669944991,0.0982590290435573,0.00879760533229239,3.07888247095511e-05,-5.65811236831838e-06,0.0982898178682669,0.00879194721992407
1.1901983663944,0.0986339550377897,0.00693755914602517,3.0939217350546e-05,-4.67724851475589e-06,0.0986648942551402,0.00693288189751041
1.20020003333889,0.0988489088259029,0.00502206581105984,3.10385203759302e-05,-3.65295836374542e-06,0.0988799473462788,0.0050184128526961
1.21020170028338,0.0989108769434218,0.00308043448230098,3.10882379253465e-05,-2.60055224675329e-06,0.0989419651813472,0.00307783393005423
1.22020336722787,0.0988299615699395,0.00114259914867773,3.10909387612651e-05,-1.53616233994492e-06,0.0988610525087008,0.00114106298633778
1.23020503417236,0.0986188549566792,-0.000761928320891014,3.10501135848353e-05,-4.7618124196023e-07,0.0986499050702641,-0.000762404502132974
1.24020670111685,0.0982922310932354,-0.00260506935871807,3.09699991889958e-05,5.63310264603454e-07,0.0983232010924244,-0.00260450604845346
1.25020836806134,0.0978660937359695,-0.0043610930305401,3.08553810287938e-05,1.56709093599e-06,0.0978969491169982,-0.00435952593960411
1.26021003500583,0.0973571204794144,-0.00600738164251399,3.07113866751673e-05,2.5212894226881e-06,0.0973878318660895,-0.0060048603530913
1.27021170195032,0.0967820397202487,-0.00752500930754963,3.05432823929277e-05,3.41378981713214e-06,0.0968125830026416,-0.0075215955177325
1.28021336889482,0.0961570716965365,-0.00889911144226929,3.0356283846315e-05,4.23453263439095e-06,0.0961874279803828,-0.0088948769096349
1.29021503583931,0.0954974571183548,-0.010119040287704,3.01553898968542e-05,4.97570049580466e-06,0.0955276125082516,-0.0101140645872082
1.3002167027838,0.0948170882150978,-0.0111783176386675,2.99452459013195e-05,5.63178712322127e-06,0.0948470334609991,-0.0111726858515443
1.31021836972829,0.0941282482800698,-0.012074409449585,2.97300401525068e-05,6.19955689325433e-06,0.0941579783202223,-0.0120682098926918
1.32022003667278,0.0934414578342498,-0.0128083567579331,2.95134344254192e-05,6.67790931601195e-06,0.0934709712686752,-0.0128016788486171
1.33022170361727,0.0927654189796679,-0.0133843029054363,2.92985272371267e-05,7.06766783208846e-06,0.092794717506905,-0.0133772352376042
1.34022337056176,0.0921070447298334,-0.013808958387674,2.90878465658882e-05,7.37131502329233e-06,0.0921361325763993,-0.0138015870726507
1.35022503750625,0.0914715571942325,-0.0140910423499133,2.88833674874004e-05,7.59269677177665e-06,0.0915004405617199,-0.0140834496531415
1.36022670445074,0.0908626373419261,-0.0142407346259051,2.86865494793718e-05,7.73671639585597e-06,0.0908913238914055,-0.0142329979095092
1.37022837139523,0.0902826094040902,-0.0142691653005139,2.84983879640574e-05,7.80903682324808e-06,0.0903111077920543,-0.0142613562636907
1.38023003833972,0.0897326444362298,-0.0141879610771924,2.8319474904332e-05,7.81580499188607e-06,0.0897609639111342,-0.0141801452722005
1.39023170528421,0.0892129697615646,-0.0140088601290294,2.81500638243005e-05,7.76340844069766e-06,0.0892411198253889,-0.0140010967205887
1.4002333722287,0.0887230735967342,-0.0137434002802911,2.79901353706219e-05,7.65826993573674e-06,0.0887510637321048,-0.0137357420103554
1.4102350391732,0.0882618968172747,-0.013402679736762,2.78394603582069e-05,7.50668232093423e-06,0.0882897362776329,-0.013395173054441
1.42023670611769,0.0878280063265588,-0.0129971853595013,2.76976580671635e-05,7.31468280607474e-06,0.087855703984626,-0.0129898706766953
1.43023837306218,0.0874197466991844,-0.0125366806659129,2.75642483145958e-05,7.08796370186979e-06,0.087447310947499,-0.0125295927022111
1.44024004000667,0.0870353685993389,-0.0120301442108152,2.74386964766939e-05,6.83181517542768e-06,0.0870628072958156,-0.0120233123956398
1.45024170695116,0.0866731339040872,-0.0114857485285203,2.73204511656569e-05,6.55109484804844e-06,0.0867004543552528,-0.0114791974336722
1.46024337389565,0.0863313985091327,-0.0109108701475652,2.72089746704575e-05,6.25021886674432e-06,0.0863586074838031,-0.0109046199286985
1.47024504084014,0.0860086745043077,-0.0103121220668548,2.71037665594114e-05,5.93316930971215e-06,0.0860357782708671,-0.0103061888975451
1.48024670778463,0.085703673834604,-0.00969540127721863,2.70043810315512e-05,5.60351329570302e-06,0.0857306782156356,-0.00968979776392292
1.49024837472912,0.0854153357698973,-0.00906594523942597,2.69104387113735e-05,5.2644298358157e-06,0.0854422462086087,-0.00906068080959016
1.50025004167361,0.0851428405492044,-0.00842839254904242,2.68216336262221e-05,4.91874119520406e-06,0.0851696621828306,-0.00842347380784721
1.5102517086181,0.0848856114926849,-0.00778684423564262,2.67377361044236e-05,4.56894624870044e-06,0.0849123492287893,-0.00778227528939392
1.52025337556259,0.0846433077271629,-0.00714492320313491,2.66585922998125e-05,4.21725396980302e-06,0.0846699663194628,-0.0071407059491651
1.53025504250708,0.0844158094801331,-0.00650583019447119,2.65841209961592e-05,3.86561575892225e-06,0.0844423936011293,-0.00650196457871227
1.54025670945158,0.0842031976862438,-0.00587239535548172,2.65143082821487e-05,3.51575578254025e-06,0.0842297119945259,-0.00586887959969918
1.55025837639607,0.084005729435295,-0.00524712499161373,2.64492006203901e-05,3.16919886004011e-06,0.0840321786359154,-0.00524395579275369
1.56026004334056,0.0838238105825025,-0.00463224347928109,2.63888967668906e-05,2.8272957071166e-06,0.0838501994792694,-0.00462941618357398
1.57026171028505,0.0836579666465716,-0.00402973053556644,2.6333538933314e-05,2.49124553595396e-06,0.0836843001855049,-0.00402723929003049
1.58026337722954,0.0835088129424364,-0.00344135419189033,2.62833035248078e-05,2.1621161366645e-06,0.0835350962459612,-0.00343919207575366
1.59026504417403,0.0833770247347331,-0.00286869988306149,2.62383917320517e-05,1.84086163583062e-06,0.0834032631264651,-0.00286685902142566
1.60026671111852,0.0832633080553066,-0.00231319607404489,2.61990202077117e-05,1.52833815937264e-06,0.0832895070755143,-0.00231166773588552
1.61026837806301,0.0831683717026395,-0.00177613682060866,2.61654120146257e-05,1.22531762973077e-06,0.0831945371146541,-0.00177491150297893
1.6202700450075,0.083092900832002,-0.00125870161106069,2.61377879955296e-05,9.32499910972984e-07,0.0831190386199975,-0.00125776911114972
1.63027171195199,0.0830375324511266,-0.000761972775641525,2.61163586816118e-05,6.50523487508217e-07,0.0830636488098082,-0.000761322252154016
1.64027337889648,0.0830028330560519,-0.000286950686049406,2.61013168292597e-05,3.79974828442175e-07,0.0830289343728812,-0.000286570711220964
1.65027504584097,0.0829892785741964,0.000165433094078671,2.60928306506469e-05,1.21396554583061e-07,0.083015371404847,0.000165554490633254
1.66027671278546,0.0829972367254894,0.000594304602161971,2.60910377839026e-05,-1.24705508244348e-07,0.0830233277632733,0.000594179896653727
1.67027837972995,0.0830269518662968,0.000998838153944946,2.60960400321259e-05,-3.5785633554166e-07,0.0830530479063289,0.000998480297609404
1.68028004667445,0.0830785323437331,0.00137824888195991,2.61078988870855e-05,-5.77606740729085e-07,0.0831046402426202,0.00137767127521918
1.69028171361894,0.0831519403585551,0.00173178713741179,2.61266318426893e-05,-7.83529431533301e-07,0.0831780669903978,0.00173100360798025
1.70028338056343,0.0832469843119692,0.00205873477222928,2.61522094948572e-05,-9.75216088738717e-07,0.0832731365214641,0.00205775955614054
1.71028504750792,0.0833633135941499,0.00235840332213983,2.61845534178875e-05,-1.15227547699996e-06,0.0833894981475678,0.00235725104666283
1.72028671445241,0.0835004157588409,0.00263013410599379,2.62235348024047e-05,-1.31433259889021e-06,0.0835266392936433,0.0026288197733949
1.7302883813969,0.0836576160179234,0.00287330024200214,2.62689738361248e-05,-1.46102889955687e-06,0.0836838849917596,0.00287183921310258
1.74029004834139,0.0838340789811527,0.00308731055901022,2.63206398056168e-05,-1.59202352073204e-06,0.0838603996209583,0.00308571853548949
1.75029171528588,0.0840288125583375,0.00327161535143851,2.63782518946266e-05,-1.70699558992565e-06,0.0840551908102322,0.00326990835584859
1.76029338223037,0.08424067393315,0.0034257138912161,2.64414806520398e-05,-1.80564751398869e-06,0.0842671154138021,0.00342390824370211
1.77029504917486,0.084468377508708,0.00354916357014204,2.65099500999303e-05,-1.88770922650045e-06,0.084494887458808,0.00354727586091554
1.78029671611935,0.0847105047144929,0.00364159050298217,2.65832404491342e-05,-1.95294331629117e-06,0.084737087954942,0.00363963755966588
1.79029838306384,0.0849655155516343,0.00370270137671753,2.6660891386245e-05,-2.00115094060717e-06,0.0849921764430206,0.00370070022577692
1.80030005000833,0.085231761738962,0.00373229628631139,2.67424058917481e-05,-2.03217840177785e-06,0.0852585041448538,0.00373026410790961
1.81030171695283,0.0855075013055455,0.00373028225388414,2.68272545441686e-05,-2.04592424164279e-06,0.0855343285600897,0.0037282363296425
1.82030338389732,0.0857909144570407,0.00369668708812062,2.69148802596553e-05,-2.04234668439956e-06,0.0858178293373003,0.00369464474143622
1.83030505084181,0.0860801205235583,0.00363167320598451,2.70047034104776e-05,-2.0214712369538e-06,0.0861071252269688,0.00362965173474756
1.8403067177863,0.0863731957767343,0.00353555101129779,2.70961272596773e-05,-1.98339823733737e-06,0.086400291903994,0.00353356761306045
1.85030838473079,0.0866681918841284,0.00340879140631316,2.71885436428449e-05,-1.92831012735555e-06,0.0866953804277713,0.0034068630961858
1.86031005167528,0.0869631547510865,0.00325203700477313,2.72813388219872e-05,-1.85647821633759e-06,0.0869904360899085,0.00325018052655679
1.87031171861977,0.087256143484906,0.00306611161956679,2.73738994310789e-05,-1.76826869961403e-06,0.0872835173843371,0.00306434335086718
1.88031338556426,0.0875452492047198,0.00285202761607139,2.74656184284881e-05,-1.66414769890255e-06,0.0875727148231483,0.00285036346837249
1.89031505250875,0.0878286134140612,0.00261099075425844,2.75559009684217e-05,-1.54468510272511e-06,0.0878561693150296,0.00260944606915572
1.90031671945324,0.088104445652585,0.00234440218876507,2.76441701021654e-05,-1.41055700362169e-06,0.0881320898226872,0.00234299163176145
1.91031838639773,0.0883710401496767,0.00205385735588114,2.77298722204969e-05,-1.26254655528532e-06,0.0883987700218972,0.00205259480932586
1.92032005334222,0.0886267912162165,0.00174114154862648,2.78124821514476e-05,-1.1015431064942e-06,0.0886546036983679,0.00174004000551998
1.93032172028671,0.0888702071317857,0.00140822206396797,2.78915078327021e-05,-9.28539509174602e-07,0.0888980986396184,0.0014072935244588
1.94032338723121,0.089099922312953,0.00105723689729435,2.79664944853853e-05,-7.44627544043078e-07,0.0891278888074384,0.00105649226975031
1.9503250541757,0.0893147075834605,0.000690480055514596,2.80370282257112e-05,-5.50991457655566e-07,0.0893427446116862,0.00068992906405694
1.96032672112019,0.0895134784082406,0.000310383658104856,2.81027390627369e-05,-3.48899657644756e-07,0.0895415811473033,0.000310034758447212
1.97032838806468,0.0896953009990118,-8.05029086511278e-05,2.81633032439749e-05,-1.39694666529123e-07,0.0897234643022557,-8.06426033176569e-05
1.98033005500917,0.0898593962482142,-0.000479536428961789,2.82184449254345e-05,7.52185133406057e-08,0.0898876146931397,-0.000479461210448448
1.99033172195366,0.0900051414985213,-0.000884005450739946,2.82679371582935e-05,2.94385422480285e-07,0.0900334094356796,-0.000883711065317466
2.00033338889815,0.0901320702052344,-0.00129115753184304,2.83116022002786e-05,5.16316310319989e-07,0.0901603818074347,-0.00129064121553272
2.01033505584264,0.0902398695966729,-0.0016982275852418,2.83493111753653e-05,7.39501164648247e-07,0.0902682189078482,-0.00169748808407716
2.02033672278713,0.0903283764813876,-0.00210246673607743,2.83809831200196e-05,9.6242529782672e-07,0.0903567574645076,-0.0021015043107796
2.03033838973162,0.0903975713890492,-0.0025011710903111,2.8406583467333e-05,1.18358516661833e-06,0.0904259779725166,-0.00249998750514448
2.04034005667611,0.0904475712628369,-0.00289170982156536,2.84261220315788e-05,1.40150409678419e-06,0.0904759973848685,-0.00289030831746858
2.0503417236206,0.0904786209440829,-0.00327155200932796,2.84396505645558e-05,1.61474758894321e-06,0.0905070605946474,-0.00326993726173902
2.06034339056509,0.0904910837042072,-0.00363829170651315,2.84472599613066e-05,1.82193789821492e-06,0.0905195309641685,-0.00363646976861493
2.07034505750958,0.0904854310844105,-0.00398967077519821,2.84490771962693e-05,2.02176760603697e-06,0.0905138801616068,-0.00398764900759217
