data1,data2,data3,data4,data5,data6,data7
0.870145024170695,0.000698219330678153,0.0013126108754219,0.000338784105535558,0.00124646578872168,0.00066137665764987,0.000440656235808861
0.880146691115186,0.000698293934732721,0.00131268617168494,0.000338859750023081,0.00124654143320907,0.000661451953912648,0.000440730839863429
0.890148358059677,0.000698369761722647,0.00131276270223026,0.000338936634501099,0.00124661831768696,0.0006615284844577,0.000440806666853355
0.900150025004167,0.000698446278718589,0.00131283992918377,0.000339014218608,0.00124669590179372,0.000661605711410937,0.000440883183849297
0.910151691948658,0.000698522867931956,0.00131291722902477,0.000339091875939476,0.00124677355912506,0.000661683011251663,0.000440959773062663
0.920153358893149,0.000698598830678195,0.001312993896586,0.000339168898067073,0.00124685058125252,0.000661759678812632,0.000441035735808903
0.93015502583764,0.000698673392716221,0.00131306915044266,0.000339244499952089,0.00124692618313741,0.000661834932669021,0.000441110297846929
0.94015669278213,0.000698745711032428,0.00131314213975927,0.000339317826824198,0.00124699951000938,0.000661907921985383,0.000441182616163136
0.950158359726621,0.000698814882210124,0.00131321195273688,0.000339387962667599,0.00124706964585266,0.000661977734962742,0.000441251787340832
0.960160026671112,0.000698879952597391,0.00131327762687516,0.000339453940530683,0.00124713562371563,0.000662043409100791,0.000441316857728099
0.970161693615603,0.000698939930545122,0.00131333816132406,0.000339514754934742,0.00124719643811958,0.00066210394354948,0.00044137683567583
0.980163360560093,0.000698993801018018,0.00131339253163035,0.000339569376688727,0.00124725105987347,0.000662158313855579,0.000441430706148726
0.990165027504584,0.00069904054287068,0.00131343970717401,0.000339616770406281,0.00124729845359094,0.000662205489399069,0.000441477448001388
1.00016669444907,0.000699079149016297,0.00131347867152403,0.000339655914955695,0.00124733759814029,0.000662244453748956,0.000441516054147005
1.01016836139357,0.00069910864958739,0.0013135084458141,0.000339685826943655,0.00124736751012819,0.000662274228038918,0.000441545554718098
1.02017002833806,0.000699128137992118,0.00131352811504062,0.000339705587134933,0.00124738727031943,0.00066229389726537,0.000441565043122827
1.03017169528255,0.000699136799507476,0.00131353685692124,0.000339714369444342,0.00124739605262883,0.000662302639145958,0.000441573704638184
1.04017336222704,0.00069913394173238,0.00131353397263048,0.00033971147181453,0.00124739315499902,0.000662299754855207,0.000441570846863088
1.05017502917153,0.000699119025868806,0.00131351891837111,0.00033969634793336,0.00124737803111788,0.000662284700595894,0.000441555930999514
1.06017669611602,0.000699091697437762,0.00131349133637514,0.000339668638378254,0.00124735032156282,0.000662257118600023,0.00044152860256847
1.07017836306051,0.000699051814708848,0.00131345108359713,0.00033962819944223,0.00124730988262687,0.000662216865822156,0.000441488719839556
1.080180030005,0.000698999472874605,0.00131339825611286,0.000339575127645391,0.00124725681083013,0.000662164038338072,0.000441436378005313
1.09018169694949,0.000698935021884035,0.0013133332071183,0.000339509777817148,0.001247191461002,0.00066209898934375,0.000441371927014743
1.10018336389398,0.000698859075909797,0.00131325655648468,0.000339432772695453,0.00124711445588045,0.000662022338710403,0.000441295981040505
1.11018503083847,0.000698772512695034,0.00131316919009921,0.000339345002264512,0.00124702668544967,0.000661934972325251,0.000441209417825742
1.12018669778296,0.000698676461521822,0.00131307224772194,0.000339247611555442,0.00124692929474077,0.00066183802994833,0.000441113366652531
1.13018836472745,0.000698572279248929,0.00131296709880114,0.000339141976349848,0.00124682365953537,0.00066173288102792,0.000441009184379637
1.14019003167195,0.000698461514734307,0.00131285530656575,0.000339029667106158,0.00124671135029189,0.000661621088792939,0.000440898419865015
1.15019169861644,0.000698345862908266,0.00131273858167237,0.000338912402392288,0.00124659408557823,0.000661504363899983,0.000440782768038974
1.16019336556093,0.000698227110692826,0.00131261872762284,0.000338791994050788,0.00124647367723696,0.000661384509850894,0.000440664015823534
1.17019503250542,0.000698107077756496,0.00131249758096934,0.000338670287127381,0.00124635197031378,0.000661263363197842,0.000440543982887204
1.18019669944991,0.00069798755564329,0.0013123769498786,0.000338549098151069,0.00124623078133769,0.000661142732107549,0.000440424460773998
1.1901983663944,0.000697870249037299,0.0013122585548515,0.00033843015557958,0.00124611183876642,0.000661024337080892,0.000440307154168007
1.20020003333889,0.000697756722778275,0.00131214397524705,0.00033831504607602,0.00124599672926308,0.000660909757476873,0.000440193627908984
1.21020170028338,0.000697648357739129,0.0013120346047505,0.000338205169771044,0.00124588685295831,0.000660800386980728,0.000440085262869838
1.22020336722787,0.000697546317874013,0.00131193161811566,0.000338101706851381,0.00124578339003884,0.000660697400346273,0.000439983223004721
1.23020503417236,0.000697451529748292,0.00131183595050497,0.00033800559680434,0.00124568727999198,0.000660601732735941,0.000439888434879
1.24020670111685,0.000697364674795967,0.00131174828967506,0.000337917530567243,0.00124559921375505,0.000660514071906368,0.000439801579926675
1.25020836806134,0.000697286193545189,0.00131166908024151,0.000337837954811875,0.00124551963799983,0.000660434862473111,0.000439723098675897
1.26021003500583,0.000697216300219075,0.00131159853841507,0.000337767086748923,0.00124544876993702,0.000660364320646944,0.000439653205349783
1.27021170195032,0.000697155005533204,0.00131153667501076,0.000337704937243405,0.00124538662043162,0.000660302457242865,0.000439591910663912
1.28021336889482,0.000697102145206359,0.00131148332422308,0.00033765133972303,0.00124533302291134,0.00066024910645539,0.000439539050337067
1.29021503583931,0.000697057411668833,0.00131143817562857,0.000337605982328701,0.0012452876655171,0.000660203957861046,0.000439494316799541
1.3002167027838,0.000697020386650164,0.00131140080707586,0.000337568440956732,0.0012452501241452,0.000660166589308481,0.000439457291780872
1.31021836972829,0.000696990572691551,0.00131137071649053,0.000337538211210727,0.00124521989439925,0.00066013649872326,0.000439427477822259
1.32022003667278,0.000696967422085405,0.00131134735108311,0.000337514737744734,0.00124519642093331,0.000660113133315929,0.000439404327216113
1.33022170361727,0.000696950362228234,0.00131133013293725,0.000337497439969693,0.0012451791231583,0.000660095915170135,0.000439387267358942
1.34022337056176,0.000696938816828705,0.00131131848041454,0.000337485733557276,0.0012451674167459,0.00066008426264747,0.000439375721959412
1.35022503750625,0.000696932222803035,0.00131131182520667,0.000337479047570899,0.00124516073075954,0.000660077607439622,0.000439369127933743
1.36022670445074,0.000696930042994982,0.00131130962517342,0.000337476837363102,0.00124515852055175,0.000660075407406381,0.00043936694812569
1.37022837139523,0.00069693177507292,0.00131131137332232,0.00033747859359671,0.00124516027678535,0.000660077155555275,0.000439368680203627
1.38023003833972,0.000696936957088288,0.00131131660341865,0.000337483847880799,0.00124516553106943,0.00066008238565159,0.000439373862218995
1.39023170528421,0.000696945170241114,0.00131132489277664,0.000337492175574785,0.0012451738587634,0.000660090675009547,0.000439382075371822
1.4002333722287,0.000696956039405626,0.00131133586278993,0.000337503196321367,0.00124518487950996,0.000660101645022797,0.000439392944536333
1.4102350391732,0.00069696923193825,0.00131134917772854,0.000337516572837902,0.00124519825602647,0.000660114959961359,0.000439406137068957
1.42023670611769,0.00069698445523601,0.00131136454227461,0.000337532008440756,0.0012452136916293,0.000660130324507362,0.000439421360366718
1.43023837306218,0.000697001453447066,0.00131138169820237,0.00033754924370996,0.00124523092689847,0.00066014748043506,0.000439438358577773
1.44024004000667,0.00069702000366555,0.00131140042053775,0.000337568052630989,0.00124524973581946,0.000660166202770375,0.000439456908796258
1.45024170695116,0.000697039911875981,0.00131142051346512,0.000337588238482607,0.00124526992167104,0.000660186295697663,0.000439476817006688
1.46024337389565,0.000697061008851766,0.00131144180618771,0.000337609629678179,0.00124529131286657,0.000660207588420177,0.000439497913982474
1.47024504084014,0.000697083146159757,0.00131146414889516,0.000337632075714495,0.00124531375890285,0.000660229931127542,0.000439520051290464
1.48024670778463,0.000697106192378813,0.00131148740894694,0.000337655443337611,0.00124533712652592,0.000660253191179238,0.000439543097509521
1.49024837472912,0.000697130029604809,0.00131151146734496,0.000337679612999098,0.00124536129618736,0.000660277249577171,0.000439566934735517
1.50025004167361,0.000697154550286526,0.0013115362155401,0.000337704475647826,0.00124538615883604,0.00066030199777222,0.000439591455417234
1.5102517086181,0.000697179654415622,0.0013115615525961,0.000337729929880726,0.0012454116130689,0.000660327334828121,0.00043961655954633
1.52025337556259,0.000697205247078016,0.00131158738271821,0.000337755879460041,0.00124543756264816,0.00066035316495014,0.000439642152208724
1.53025504250708,0.000697231236362782,0.00131161361314273,0.000337782231193051,0.00124546391438112,0.000660379395374563,0.00043966814149349
1.54025670945158,0.000697257531616832,0.00131164015237545,0.00033780889316241,0.00124549057635043,0.000660405934607182,0.00043969443674754
1.55025837639607,0.000697284042028587,0.0013116669087622,0.000337835773290079,0.00124551745647805,0.000660432690993832,0.000439720947159295
1.56026004334056,0.000697310675520793,0.00131169378937139,0.000337862778214686,0.00124554446140261,0.000660459571602925,0.000439747580651501
1.57026171028505,0.000697337337930966,0.00131172069916687,0.000337889812460552,0.00124557149564842,0.000660486481398298,0.000439774243061674
1.58026337722954,0.000697363932457389,0.00131174754044873,0.000337916777875957,0.00124559846106378,0.000660513322680068,0.000439800837588097
1.59026504417403,0.000697390359348616,0.00131177421254002,0.000337943573318314,0.00124562525650609,0.000660539994771251,0.000439827264479324
1.60026671111852,0.000697416515814943,0.00131180061169728,0.000337970094564409,0.00124565177775213,0.000660566393928415,0.000439853420945651
1.61026837806301,0.000697442296141032,0.00131182663122431,0.000337996234424589,0.00124567791761226,0.000660592413455353,0.00043987920127174
1.6202700450075,0.000697467591979718,0.00131185216176866,0.000338021883040674,0.0012457035662283,0.000660617943999608,0.000439904497110426
1.63027171195199,0.000697492292807862,0.0013118770917817,0.000338046928348162,0.00124572861153574,0.000660642874012559,0.00043992919793857
1.64027337889648,0.000697516286525916,0.00131190130812379,0.000338071256684156,0.00124575293987169,0.000660667090354551,0.000439953191656624
1.65027504584097,0.000697539460183545,0.00131192469679657,0.000338094753523109,0.0012457764367106,0.000660690479027248,0.000439976365314253
1.66027671278546,0.000697561700814216,0.00131194714378537,0.000338117304323051,0.0012457989875105,0.000660712926015966,0.000439998605944924
1.67027837972995,0.00069758289636206,0.00131196853599462,0.000338138795465373,0.00124582047865278,0.000660734318225133,0.000440019801492767
1.68028004667445,0.000697602936684539,0.00131198876225982,0.000338159115271483,0.00124584079845886,0.000660754544490262,0.000440039841815247
1.69028171361894,0.000697621714614557,0.00131200771441954,0.000338178155079725,0.00124585983826706,0.000660773496649915,0.000440058619745265
1.70028338056343,0.00069763912706554,0.00131202528843073,0.000338195810365873,0.00124587749355318,0.000660791070661036,0.000440076032196248
1.71028504750792,0.000697655076162813,0.00131204138551058,0.000338211981890285,0.00124589366507756,0.000660807167740828,0.00044009198129352
1.72028671445241,0.000697669470384274,0.00131205591328781,0.000338226576854489,0.00124590826004174,0.00066082169551801,0.000440106375514982
1.7302883813969,0.000697682225692973,0.00131206878694575,0.000338239510049545,0.00124592119323677,0.000660834569175896,0.00044011913082368
1.74029004834139,0.000697693266643757,0.00131207993033922,0.000338250704978141,0.00124593238816534,0.000660845712569325,0.000440130171774464
1.75029171528588,0.000697702527445814,0.00131208927706698,0.000338260094931942,0.00124594177811913,0.00066085505929705,0.000440139432576522
1.76029338223037,0.000697709952962615,0.00131209677148091,0.000338267624005479,0.00124594930719265,0.000660862553710959,0.000440146858093322
1.77029504917486,0.000697715499630658,0.00131210236961333,0.000338273248027713,0.00124595493121487,0.000660868151843352,0.000440152404761366
1.78029671611935,0.000697719136278592,0.00131210604000364,0.000338276935392574,0.00124595861857973,0.000660871822233654,0.0004401560414093
1.79029838306384,0.000697720844828688,0.0013121077644064,0.00033827866777022,0.00124596035095737,0.000660873546636406,0.000440157749959396
1.80030005000833,0.000697720620863534,0.0013121075383632,0.000338278440681633,0.00124596012386878,0.000660873320593208,0.000440157525994242
1.81030171695283,0.000697718474042077,0.00131210537162261,0.000338276263920465,0.00124595794710762,0.000660871153852627,0.000440155379172785
1.82030338389732,0.000697714428350933,0.00131210128839381,0.000338272161807852,0.00124595384499502,0.000660867070623837,0.000440151333481641
1.83030505084181,0.000697708522179167,0.00131209532742204,0.000338266173268233,0.00124594785645541,0.000660861109652093,0.000440145427309875
1.8403067177863,0.000697700808207541,0.00131208754187687,0.000338258351717061,0.00124594003490425,0.000660853324106952,0.000440137713338249
1.85030838473079,0.000697691353106546,0.00131207799904739,0.000338248764754617,0.00124593044794182,0.000660843781277502,0.000440128258237254
1.86031005167528,0.000697680237041205,0.00131206677984241,0.000338237493663911,0.00124591917685114,0.00066083256207257,0.000440117142171913
1.87031171861977,0.000697667552984754,0.00131205397809784,0.000338224632714791,0.00124590631590204,0.00066081976032804,0.000440104458115462
1.88031338556426,0.000697653405847596,0.00131203969969746,0.000338210288280745,0.00124589197146802,0.000660805481927716,0.000440090310978304
1.89031505250875,0.000697637911432329,0.00131202406151835,0.000338194577779362,0.00124587626096667,0.000660789843748663,0.000440074816563037
1.90031671945324,0.000697621195230042,0.00131200719021595,0.00033817762845184,0.00124585931163918,0.00066077297244633,0.00044005810036075
1.91031838639773,0.000697603391077205,0.00131198922086853,0.000338159576001137,0.00124584125918851,0.000660755003098977,0.000440040296207912
1.92032005334222,0.00069758463969625,0.00131197029550421,0.000338140563112214,0.00124582224629962,0.000660736077734722,0.000440021544826958
1.93032172028671,0.000697565087146182,0.00131195056153718,0.00033812073788102,0.00124580242106847,0.000660716343767764,0.000440001992276889
1.94032338723121,0.000697544883212049,0.00131193017014226,0.000338100252181519,0.001245781935369,0.000660695952372923,0.000439981788342757
1.9503250541757,0.000697524179763853,0.00131190927459857,0.000338079260001697,0.00124576094318922,0.000660675056829314,0.00043996108489456
1.96032672112019,0.000697503129116223,0.00131188802863399,0.000338057915780377,0.00124573959896794,0.000660653810864808,0.000439940034246931
1.97032838806468,0.00069748188242007,0.00131186658480186,0.000338036372776427,0.00124571805596403,0.000660632367032756,0.000439918787550777
1.98033005500917,0.000697460588116226,0.00131184509292031,0.000338014781500848,0.00124569646468849,0.000660610875151289,0.000439897493246934
1.99033172195366,0.000697439390479079,0.00131182369860237,0.000337993288240085,0.00124567497142777,0.000660589480833434,0.000439876295609786
2.00033338889815,0.000697418428275203,0.00131180254190216,0.000337972033695961,0.00124565371688368,0.000660568324133301,0.000439855333405911
2.01033505584264,0.000697397833558401,0.00131178175609873,0.000337951151763909,0.00124563283495167,0.000660547538329943,0.000439834738689109
2.02033672278713,0.000697377730618274,0.00131176146663488,0.000337930768466881,0.00124561245165468,0.000660527248866173,0.000439814635748982
2.03033838973162,0.000697358235094837,0.0013117417902236,0.000337911001057616,0.00124559268424545,0.000660507572454964,0.000439795140225544
2.04034005667611,0.000697339453266829,0.00131172283412972,0.000337891957297023,0.0012455736404849,0.000660488616361155,0.000439776358397537
2.0503417236206,0.000697321481516518,0.00131170469562978,0.000337873734911522,0.00124555541809943,0.000660470477861288,0.000439758386647226
2.06034339056509,0.0006973044059691,0.0013116874616481,0.000337856421227417,0.00124553810441536,0.000660453243879666,0.000439741311099807
2.07034505750958,0.000697288302300475,0.00131167120856272,0.00033784009297599,0.00124552177616396,0.000660436990794343,0.000439725207431183
2.08034672445408,0.000697273235703312,0.00131165600217119,0.00033782481625909,0.00124550649944709,0.000660421784402873,0.000439710140834019
2.09034839139857,0.000697259260998057,0.00131164189780261,0.000337810646661694,0.00124549232984972,0.00066040768003435,0.000439696166128765
2.10035005834306,0.000697246422873005,0.00131162894055992,0.000337797629495322,0.00124547931268337,0.000660394722791705,0.000439683328003713
2.11035172528755,0.000697234756235643,0.00131161716567448,0.000337785800154282,0.00124546748334235,0.000660382947906311,0.000439671661366351
2.12035339223204,0.000697224286656402,0.00131160659895398,0.000337775184565613,0.0012454568677537,0.000660372381185853,0.00043966119178711
2.13035505917653,0.000697215030885481,0.00131159725730404,0.000337765799713113,0.00124544748290122,0.000660363039535946,0.000439651936016188
2.14035672612102,0.000697206997423626,0.00131158914930428,0.000337757654216081,0.0012454393374042,0.000660354931536211,0.000439643902554334
2.15035839306551,0.000697200187128535,0.00131158227582034,0.000337750748944174,0.00124543243213231,0.0006603480580523,0.000439637092259242
2.16036006001,0.000697194593839771,0.00131157663063464,0.000337745077651044,0.00124542676083919,0.00066034241286662,0.000439631498970479
2.17036172695449,0.000697190205006735,0.00131157220108012,0.00033774062761106,0.00124542231079922,0.000660337983312122,0.000439627110137443
2.18036339389898,0.000697187002306095,0.00131156896866345,0.00033773738024535,0.00124541906343351,0.000660334750895461,0.000439623907436803
2.19036506084347,0.000697184962237167,0.00131156690966589,0.000337735311725489,0.00124541699491365,0.000660332691897904,0.000439621867367875
2.20036672778796,0.000697184056685868,0.00131156599571249,0.000337734393545312,0.00124541607673348,0.000660331777944514,0.000439620961816575
2.21036839473246,0.000697184253450009,0.0013115661943023,0.000337734593053539,0.00124541627624171,0.000660331976534317,0.000439621158580717
2.22037006167695,0.000697185516720778,0.00131156746929423,0.000337735873941963,0.00124541755713013,0.00066033325152625,0.000439622421851485
2.23037172862144,0.000697187807517175,0.00131156978134562,0.000337738196685955,0.00124541987987412,0.000660335563577631,0.000439624712647882
2.24037339556593,0.000697191084071988,0.00131157308830172,0.000337741518935813,0.00124542320212397,0.000660338870533716,0.000439627989202695
