data1,data2,data3,data4,data5,data6,data7
0,-0.000249847055692555,-0.000610224841413908,-0.000901580633011132,-0.000510291809401044,-0.000662259151420226,8.53825588971828e-05
0.0700035001750088,-0.000183082631250841,-0.00054153587507321,-0.000831913408586851,-0.000440624609942092,-0.00059357023365002,0.000152146983338897
0.140007000350018,-0.000128368383739277,-0.000485244371832396,-0.000774820250148786,-0.000383531530239697,-0.000537278883667796,0.000206861230850461
0.210010500525026,-9.02884259966736e-05,-0.000446066675278515,-0.000735084621864597,-0.000343795952327494,-0.000498101285061359,0.000244941188593064
0.280014000700035,-6.20328224998885e-05,-0.000416996546619759,-0.000705600502589961,-0.000314311861822063,-0.00046903121225338,0.000273196792089849
0.350017500875044,-3.83211660745376e-05,-0.000392601357339401,-0.000680857897849937,-0.000289569274970531,-0.000444636057619717,0.0002969084485152
0.420021001050053,-1.45104884561496e-05,-0.000368104293039264,-0.00065601196770208,-0.000264723359865596,-0.000420139022392398,0.000320719126133588
0.490024501225061,1.22834682732025e-05,-0.000340537944760221,-0.000628053047640903,-0.000236764460386334,-0.000392572713925439,0.00034751308286294
0.56002800140007,4.20725067866911e-05,-0.000309890158514107,-0.000596968816526175,-0.000205680265633204,-0.0003619249981897,0.000377302121376428
0.630031501575079,7.26864263966482e-05,-0.000278393691679685,-0.00056502383047344,-0.000173735333561375,-0.000330428636174605,0.000407916040986386
0.700035001750087,0.000101723861301602,-0.000248519144112015,-0.000534723867955002,-0.000143435431716096,-0.000300554206466488,0.00043695347589134
0.770038501925096,0.000127991448923584,-0.000221494290435093,-0.000507314182405357,-0.000116025802775493,-0.000273529462742877,0.000463221063513321
0.840042002100105,0.000151343972049958,-0.000197468539499347,-0.000482946307324785,-9.16579755756623e-05,-0.000249503804771376,0.000486573586639695
0.910045502275114,0.000172143097050678,-0.000176069800680094,-0.00046124285219135,-6.99545588873157e-05,-0.000228105140549439,0.000507372711640416
0.980049002450122,0.000191086125058454,-0.000156580670778095,-0.000441476197710702,-5.01879349701775e-05,-0.000208616069901008,0.000526315739648191
1.05005250262513,0.000209012867755644,-0.000138137126429936,-0.000422770017272336,-3.14817799614078e-05,-0.0001901725748083,0.000544242482345382
1.12005600280014,0.000226586300270173,-0.000120057077723426,-0.000404432509055223,-1.31442953539566e-05,-0.000172092571810667,0.000561815914859911
1.19005950297515,0.00024413048876144,-0.000102007113061724,-0.000386125515228374,5.16267305632791e-06,-0.000154042656378411,0.000579360103351178
1.26006300315016,0.000261692795439503,-8.39385018695466e-05,-0.000367799612792766,2.3488545154094e-05,-0.000135974104009122,0.000596922410029241
1.33006650332517,0.000279170097895768,-6.59573380240336e-05,-0.000349562407092159,4.17257142706587e-05,-0.00011799301116634,0.000614399712485506
1.40007000350017,0.000296383827891784,-4.8247338339739e-05,-0.000331600230675107,5.96878487415148e-05,-0.000100283092945131,0.000631613442481522
1.47007350367518,0.000313117012570946,-3.1031732807553e-05,-0.000314139491204426,7.71485432198931e-05,-8.30675748253226e-05,0.000648346627160684
1.54007700385019,0.000329164555536867,-1.45215329072865e-05,-0.000297394203659212,9.38937853182287e-05,-6.65574632382412e-05,0.000664394170126605
1.6100805040252,0.000344397792589995,1.15088599154517e-06,-0.000281498627374292,0.000109789317689314,-5.08851296809302e-05,0.000679627407179732
1.68008400420021,0.000358802322636074,1.59707065430589e-05,-0.000266467790094475,0.000124820113564782,-3.6065389596208e-05,0.000694031937225812
1.75008750437522,0.000372463476383442,3.00257192232259e-05,-0.000252212651083347,0.000139075213672143,-2.20104525243673e-05,0.000707693090973179
1.82009100455023,0.000385512929534355,4.34513962348545e-05,-0.000238595809248524,0.000152692018397552,-8.5848476376452e-06,0.000720742544124092
1.89009450472524,0.000398069353556862,5.63698310117547e-05,-0.000225493432966806,0.000165794358329562,4.33351648211817e-06,0.000733298968146599
1.96009800490024,0.000410200588236161,6.88508199315541e-05,-0.000212834732390062,0.000178453022305645,1.68144342427853e-05,0.000745430202825899
2.03010150507525,0.000421919317004364,8.0907412682498e-05,-0.00020060647229061,0.000190681244852648,2.88709539660608e-05,0.000757148931594102
2.10010500525026,0.000433207440347712,9.25209881524436e-05,-0.000188827539011161,0.000202460139385593,4.04844540670035e-05,0.00076843705493745
2.17010850542527,0.000444050673501173,0.000103676849547624,-0.000177512838492831,0.000213774800135164,5.16402380866337e-05,0.000779280288090911
2.24011200560028,0.000454461457001585,0.000114387795600601,-0.000166649389510324,0.000224638208723027,6.23511055307219e-05,0.000789691071591323
2.31011550577529,0.000464478770586558,0.000124693929301638,-0.000156196517764782,0.000235091039871155,7.26571602153238e-05,0.000799708385176296
2.3801190059503,0.000474150012989218,0.000134644015426731,-0.000146104763875441,0.000245182753304585,8.26071675886001e-05,0.000809379627578956
2.45012250612531,0.000483509374326071,0.000144273229454616,-0.000136338451320669,0.000254949025794668,9.22363036168635e-05,0.000818738988915809
2.52012600630031,0.000492564197365184,0.000153589125629637,-0.000126889918173048,0.000264397519445201,0.000101552122888648,0.000827793811954922
2.59012950647532,0.000501292634679304,0.000162569226545867,-0.000117781961822768,0.000273505436993226,0.000110532148246047,0.000836522249269042
