data1,data2,data3,data4,data5,data6,data7
0,1,0.6,0.2,-0.2,-0.6,-1
0.0700035001750088,1,0.599976574023436,0.199968737749052,-0.200026862797214,-0.600014713854243,-1
0.140007000350018,1,0.599966043577362,0.199956687657168,-0.200034922540857,-0.600017346914665,-1
0.210010500525026,1,0.599967642373805,0.19996181784422,-0.20002708153152,-0.600010386699179,-1
0.280014000700035,1,0.59997101432685,0.199968941872477,-0.20001795480953,-0.60000305484868,-1
0.350017500875044,1,0.59997322877271,0.199974001542773,-0.200011198142287,-0.599997484823329,-1
0.420021001050053,1,0.599972278382228,0.199974300852545,-0.200009147915502,-0.599994971868983,-1
0.490024501225061,1,0.599965678795191,0.199966296689364,-0.200015109707132,-0.599997529669281,-1
0.56002800140007,1,0.599953896193039,0.199950688740437,-0.20002839341692,-0.600004711306653,-1
0.630031501575079,1,0.599942837800297,0.199936239454273,-0.200040462067809,-0.600011057664351,-1
0.700035001750087,1,0.59993672635841,0.199929154450756,-0.20004532963571,-0.600012781730657,-1
0.770038501925096,1,0.599934931192763,0.199928392512414,-0.2000441193948,-0.600010676170133,-1
0.840042002100105,1,0.599935867851454,0.199931546844078,-0.200039234348647,-0.600006317337915,-1
0.910045502275114,1,0.599938317276907,0.199936800874931,-0.200032452803728,-0.600000848164461,-1
0.980049002450122,1,0.599941030804291,0.199942317442496,-0.200025549113209,-0.599995392663651,-1
1.05005250262513,1,0.599942585586801,0.199946003622192,-0.200020544113794,-0.599991230665364,-1
1.12005600280014,1,0.599941548655508,0.199945733567352,-0.200019509116466,-0.599989686882689,-1
1.19005950297515,1,0.599937149089778,0.199940355962082,-0.200023573694383,-0.599991489075,-1
1.26006300315016,1,0.599930072924275,0.199930908520129,-0.200031706104061,-0.599995963278109,-1
1.33006650332517,1,0.599922195019128,0.199920225744797,-0.200041089841484,-0.600001270778729,-1
1.40007000350017,1,0.599915314432509,0.199911026665865,-0.200049024090922,-0.600005649006316,-1
1.47007350367518,1,0.599910325158285,0.199904656302948,-0.200054179064172,-0.600008234277327,-1
1.54007700385019,1,0.599907285812509,0.199901192366917,-0.200056488574621,-0.600008990732508,-1
1.6100805040252,1,0.599905771532368,0.199899982844706,-0.200056610244796,-0.6000083541847,-1
1.68008400420021,1,0.599905117290333,0.19990001754543,-0.200055552604591,-0.600006986194273,-1
1.75008750437522,1,0.599904568686656,0.19990015568752,-0.200054449350854,-0.600005626969318,-1
1.82009100455023,1,0.599903423401881,0.199899337031422,-0.20005435231216,-0.600004962049098,-1
1.89009450472524,1,0.599901187798774,0.199896816431637,-0.200056000629561,-0.600005473113249,-1
1.96009800490024,1,0.59989771403964,0.199892371098207,-0.200059614876751,-0.600007303614031,-1
2.03010150507525,1,0.599893243999698,0.199886368735137,-0.200064827616584,-0.600010212274682,-1
2.10010500525026,1,0.599888305912967,0.199879613025942,-0.20007083518668,-0.600013671012049,-1
2.17010850542527,1,0.599883498439566,0.19987301727323,-0.20007672187252,-0.60001707649669,-1
2.24011200560028,1,0.599879276763748,0.199867279226452,-0.200081784780603,-0.600019963429183,-1
2.31011550577529,1,0.599875840637976,0.199862709167733,-0.200085707303616,-0.600022119555382,-1
2.3801190059503,1,0.599873138810509,0.199859234322442,-0.200088557020088,-0.600023585820428,-1
2.45012250612531,1,0.599870941512604,0.199856507295606,-0.200090679104235,-0.600024587552865,-1
2.52012600630031,1,0.599868931186879,0.199854043412012,-0.200092559690397,-0.600025445147263,-1
2.59012950647532,1,0.599866788163814,0.199851351583483,-0.200094694503449,-0.6000264874064,-1
2.66013300665033,1,0.599864265220734,0.19984804925104,-0.200097472430137,-0.600027974048915,-1
2.73013650682534,1,0.59986124457028,0.199843951288074,-0.20010108443933,-0.60003003441729,-1
2.80014000700035,1,0.59985776288681,0.199839110461701,-0.200105480755761,-0.600032637769897,-1
2.87014350717536,1,0.599853989792405,0.199833786397624,-0.200110400208192,-0.600035611449914,-1
2.94014700735037,1,0.599850162057216,0.199828345561185,-0.200115470150593,-0.600038706481816,-1
3.01015050752538,1,0.599846500124065,0.19982313247998,-0.200120336991961,-0.600041684506079,-1
3.08015400770039,1,0.599843142846927,0.199818367554195,-0.200124771255713,-0.600044388715329,-1
3.15015750787539,1,0.599840121606853,0.19981410494861,-0.200128712391251,-0.600046775089117,-1
3.2201610080504,1,0.599837371805035,0.199810248559595,-0.200132254314809,-0.600048903888515,-1
3.29016450822541,1,0.599834766959018,0.199806603898587,-0.200135593519946,-0.600050905552728,-1
3.36016800840042,1,0.599832160821404,0.19980294341301,-0.200138962529639,-0.600052936156259,-1
3.43017150857543,1,0.599829427551515,0.19979906952271,-0.200142564961652,-0.60005513348317,-1
3.50017500875044,1,0.599826492631426,0.199794863693423,-0.20014652443979,-0.600057582123323,-1
3.57017850892545,1,0.599823348043325,0.199790311179259,-0.200150858218038,-0.600060295061367,-1
3.64018200910045,1,0.599820047558977,0.199785494683944,-0.200155482699937,-0.600063216763509,-1
3.71018550927546,1,0.599816683764445,0.199780559152598,-0.200160248895835,-0.600066246643437,-1
3.78018900945047,1,0.599813355469308,0.199775660940468,-0.20016499448561,-0.600069274088878,-1
3.85019250962548,1,0.599810137663073,0.19977092032563,-0.200169593063164,-0.600072211982602,-1
3.92019600980049,1,0.599807063616912,0.199766392611465,-0.200173984681384,-0.600075017861915,-1
3.9901995099755,1,0.599804122325796,0.199762063209452,-0.200178181783483,-0.600077698484814,-1
4.06020301015051,1,0.599801268656769,0.199757862918591,-0.200182254082627,-0.600080299997585,-1
4.13020651032552,1,0.599798440768493,0.199753695045396,-0.200186300832256,-0.600082889309169,-1
4.20021001050053,1,0.599795579138075,0.199749465462207,-0.200190419671149,-0.600085532893831,-1
4.27021351067553,1,0.599792642406634,0.199745107962426,-0.200194680036479,-0.600088278507123,-1
4.34021701085054,1,0.599789616494155,0.199740599172469,-0.200199107220806,-0.600091144029362,-1
4.41022051102555,1,0.599786515160582,0.199735959982247,-0.20020368037213,-0.600094115776577,-1
4.48022401120056,1,0.599783372544477,0.199731244170384,-0.200208343891014,-0.600097156005721,-1
4.55022751137557,1,0.599780230647849,0.19972651878571,-0.200213027618736,-0.600100216557582,-1
4.62023101155058,1,0.599777126179207,0.19972184321392,-0.200217668674138,-0.600103253802828,-1
4.69023451172559,1,0.599774080871026,0.199717253502961,-0.20022222805875,-0.600106240167249,-1
4.7602380119006,1,0.599771097608373,0.199712755791322,-0.20022669790094,-0.600109169334882,-1
4.8302415120756,1,0.599768162468943,0.199708329161869,-0.200231098848646,-0.600112054696354,-1
4.90024501225061,1,0.599765251061036,0.199703935482289,-0.200235470034116,-0.600114922625119,-1
4.97024851242562,1,0.599762336740175,0.199699532437353,-0.200239855517921,-0.600117803223588,-1
5.04025201260063,1,0.599759249895871,0.199694901708837,-0.200244434255361,-0.600120788260282,-1
5.11025551277564,1,0.59975461721928,0.199688208899083,-0.200250788019475,-0.600124751533064,-1
5.18025901295065,1,0.59974938450464,0.199679886330123,-0.200259480083179,-0.600130716862568,-1
5.25026251312566,1,0.599746010386499,0.199672714958021,-0.200268678278313,-0.600138102315577,-1
5.32026601330066,1,0.599749406709256,0.199674492287047,-0.200270265345279,-0.600141362190916,-1
5.39026951347567,1,0.599757707008257,0.199683997162142,-0.200263862253156,-0.600139197241279,-1
5.46027301365068,1,0.599765380128688,0.199693785115608,-0.200255952682955,-0.60013523899536,-1
5.53027651382569,1,0.599771030369207,0.199701631260746,-0.200248861784974,-0.600131081876584,-1
5.6002800140007,1,0.599775317511675,0.199708003944856,-0.200242650753885,-0.600127113651037,-1
5.67028351417571,1,0.599778473246573,0.199712789355061,-0.200237894108665,-0.600124014121709,-1
5.74028701435072,1,0.599779919614168,0.199714779743237,-0.200236123537506,-0.600123002408084,-1
5.81029051452573,1,0.599778604874417,0.199712117132166,-0.200239450854719,-0.600125632896187,-1
5.88029401470073,1,0.599774541594592,0.199704749354626,-0.200247998261775,-0.600132031700181,-1
5.95029751487574,1,0.599769862348438,0.199696166627443,-0.20025803380251,-0.600139587331593,-1
6.02030101505075,1,0.599766842825692,0.199690208303044,-0.200265347140218,-0.600145289291816,-1
6.09030451522576,1,0.599766049863769,0.199687962849446,-0.200268627296154,-0.600148130196987,-1
6.16030801540077,1,0.599767049987001,0.199688794535286,-0.200268486607518,-0.600148497300332,-1
6.23031151557578,1,0.599769326291313,0.199691828940742,-0.200265886172477,-0.60014707914376,-1
6.30031501575079,1,0.599772356292633,0.199696151664392,-0.200261858012432,-0.600144631107638,-1
6.3703185159258,1,0.599775489607101,0.199700661418383,-0.200257613312694,-0.60014202126612,-1
6.44032201610081,1,0.599777982247973,0.199704137590017,-0.200254459748704,-0.60014016617395,-1
6.51032551627581,1,0.599779202751638,0.19970556464896,-0.20025346654788,-0.600139803821265,-1
6.58032901645082,1,0.599778911134465,0.199704567421516,-0.2002550186517,-0.60014119365442,-1
6.65033251662583,1,0.599777403664317,0.199701631943586,-0.200258595360166,-0.600143970732063,-1
6.72033601680084,1,0.599775369820048,0.199697870085103,-0.200263023151833,-0.600147323320154,-1
6.79033951697585,1,0.599773557005561,0.199694481828401,-0.200267040465013,-0.600150381849903,-1
6.86034301715086,1,0.599772483379824,0.199692297595321,-0.20026977569024,-0.600152546421086,-1
6.93034651732587,1,0.599772331947161,0.199691610936665,-0.200270920500943,-0.600153604684072,-1
7.00035001750087,1,0.599772992567849,0.1996922467325,-0.200270657437931,-0.600153681485148,-1
7.07035351767588,1,0.599774164207974,0.199693724390898,-0.200269489230924,-0.600153121781577,-1
7.14035701785089,1,0.599775461855162,0.19969542776227,-0.200268061789117,-0.60015236964381,-1
7.2103605180259,1,0.599776511478748,0.19969675611674,-0.200267006862438,-0.600151860665114,-1
7.28036401820091,1,0.599777032064956,0.199697255342012,-0.200266804592387,-0.600151927514958,-1
7.35036751837592,1,0.599776899935611,0.19969672189905,-0.200267673583828,-0.600152723764411,-1
7.42037101855093,1,0.599776178091634,0.199695251603793,-0.200269518070179,-0.600154186498651,-1
7.49037451872594,1,0.599775089176529,0.199693198221224,-0.200271969584064,-0.600156063881288,-1
7.56037801890094,1,0.599773931255037,0.199691039622864,-0.200274526386042,-0.600158010466366,-1
7.63038151907595,1,0.599772971406201,0.199689206917495,-0.200276733125355,-0.600159711056611,-1
7.70038501925096,1,0.599772367038443,0.199687956697312,-0.200278316466751,-0.600160975014044,-1
7.77038851942597,1,0.599772141608375,0.199687330098968,-0.200279229943429,-0.600161768306977,-1
7.84039201960098,1,0.599772206352589,0.1996871862399,-0.200279620155999,-0.600162191051727,-1
7.91039551977599,1,0.599772404474276,0.199687272719981,-0.200279753064478,-0.600162426961154,-1
7.980399019951,1,0.599772559926726,0.199687304408414,-0.20027993073043,-0.600162685687748,-1
8.05040252012601,1,0.599772522370011,0.19968703658775,-0.200280413526606,-0.600163148645462,-1
8.12040602030102,1,0.599772202879494,0.199686323354863,-0.200281357748587,-0.600163925386592,-1
8.19040952047602,1,0.59977159325321,0.199685149495133,-0.200282781294288,-0.600165029437574,-1
8.26041302065103,1,0.599770761971304,0.199683624453807,-0.200284569576998,-0.600166382108873,-1
8.33041652082604,1,0.599769826504994,0.199681937794731,-0.20028652242765,-0.600167844872166,-1
8.40042002100105,1,0.599768912160002,0.199680292549779,-0.200288424694088,-0.60016926835582,-1
8.47042352117606,1,0.599768113790425,0.19967884293251,-0.200290112478358,-0.600170538475242,-1
8.54042702135107,1,0.599767473409347,0.199677657658835,-0.200291512375488,-0.600171603904437,-1
8.61043052152608,1,0.599766977461067,0.199676715162709,-0.200292646877993,-0.600172480036019,-1
8.68043402170109,1,0.59976656966489,0.199675924208162,-0.200293612715225,-0.600173234056251,-1
8.75043752187609,1,0.599766172396982,0.199675158527311,-0.20029454415319,-0.600173959469183,-1
8.8204410220511,1,0.599765710031249,0.199674294779406,-0.200295572640254,-0.600174747999791,-1
8.89044452222611,1,0.599765128875542,0.19967324507192,-0.200296792143361,-0.600175665402634,-1
8.96044802240112,1,0.599764409394879,0.199671976994402,-0.200298237707905,-0.600176736445292,-1
9.03045152257613,1,0.599763567971155,0.199670516643793,-0.200299882091939,-0.600177942471673,-1
9.10045502275114,1,0.599762648194268,0.199668934579845,-0.200301650588478,-0.600179231654724,-1
9.17045852292615,1,0.599761705056711,0.199667320152395,-0.20030344828941,-0.600180537961581,-1
9.24046202310116,1,0.599760787746678,0.199665753452956,-0.200305189963251,-0.600181801993659,-1
9.31046552327616,1,0.599759926625964,0.199664284006946,-0.200306822826404,-0.600182986915728,-1
9.38046902345117,1,0.599759127652406,0.199662921564165,-0.200308336460764,-0.600184085440345,-1
9.45047252362618,1,0.599758374489367,0.199661639435246,-0.200309759352992,-0.600185117472007,-1
9.52047602380119,1,0.599757636295714,0.199660387140045,-0.200311145466689,-0.600186120769445,-1
9.5904795239762,1,0.599756878189821,0.199659107478979,-0.200312556044706,-0.600187138244507,-1
9.66048302415121,1,0.599756071343195,0.199657753053281,-0.200314041950306,-0.600188205606879,-1
9.73048652432622,1,0.599755200188874,0.199656298107821,-0.200315630967341,-0.600189342453129,-1
9.80049002450123,1,0.599754265162329,0.199654743083304,-0.200317322874104,-0.600190548782602,-1
9.87049352467623,1,0.599753280663171,0.199653111339123,-0.200319092892684,-0.600191807377457,-1
9.94049702485124,1,0.599752269302759,0.199651439766501,-0.200320901697197,-0.600193090789162,-1
10.0105005250263,1,0.599751258554731,0.199649772814168,-0.200322702246611,-0.600194366390617,-1
10.0805040252013,1,0.599755688169439,0.199656600646929,-0.200315794026775,-0.600189774123454,-1
10.1505075253763,1,0.599765559696923,0.199672611927872,-0.20029881796793,-0.600177984098374,-1
10.2205110255513,1,0.599784851352566,0.1997043775515,-0.200264695597034,-0.600154009653032,-1
10.2905145257263,1,0.599813300132693,0.199751356144459,-0.200214105470921,-0.60011838556113,-1
10.3605180259013,1,0.599844130498256,0.199802321091534,-0.200159172265266,-0.600079671075987,-1
10.4305215260763,1,0.599871812466764,0.199848143746228,-0.200109725057551,-0.600044787641575,-1
10.5005250262513,1,0.599897657622996,0.19989096863685,-0.2000634735274,-0.600012133975227,-1
10.5705285264263,1,0.599919500439945,0.199927198350702,-0.200024312001139,-0.599984465406463,-1
