data1,data2,data3,data4,data5,data6,data7
0.850141690281714,0.000351903615065444,0.000117850421481799,-0.000805783222417964,0.00099212371178606,0.000558986844736955,9.81292746829117e-07
0.860143357226204,0.000341970349374565,0.000107865539552454,-0.000815793985225575,0.000982112948975249,0.000549001962801239,-8.95197294405068e-06
0.870145024170695,0.000334092272723222,9.99465260430014e-05,-0.000823733524868789,0.000974173409330009,0.000541082949287753,-1.68300495953937e-05
0.880146691115186,0.00032783274910233,9.3654476052515e-05,-0.000830041883893008,0.000967865050304507,0.00053479089929471,-2.30895732162852e-05
0.890148358059677,0.000322836170162127,8.86319333833725e-05,-0.000835077445024703,0.000962829489171989,0.000529768356623929,-2.80861521564888e-05
0.900150025004167,0.000318857167565595,8.46322546909128e-05,-0.000839087490909718,0.000958819443286442,0.00052576867793041,-3.20651547530206e-05
0.910151691948658,0.00031572338588474,8.14821889365063e-05,-0.000842245721654515,0.0009556612125413,0.000522618612175317,-3.51989364338755e-05
0.920153358893149,0.000313304033623815,7.90502649924486e-05,-0.000844683949160821,0.000953222985034772,0.000520186688230816,-3.76182886948003e-05
0.93015502583764,0.000311494484676885,7.72313130840729e-05,-0.000846507615804037,0.000951399318391412,0.000518367736322157,-3.94278376417304e-05
0.94015669278213,0.000310210535390832,7.59406920107344e-05,-0.000847801582175348,0.000950105352020014,0.000517077115248642,-4.07117869277828e-05
0.950158359726621,0.000309386112184085,7.51119848526376e-05,-0.000848632437347628,0.000949274496847682,0.000516248408090444,-4.15362101345303e-05
0.960160026671112,0.000308971423141812,7.46951409611693e-05,-0.000849050361701093,0.000948856572494194,0.000515831564198928,-4.1950899176803e-05
0.970161693615603,0.0003089307775423,7.46542841548763e-05,-0.000849091324408486,0.000948815609786799,0.000515790707392631,-4.19915447763157e-05
0.980163360560093,0.000309240214757372,7.49653292989426e-05,-0.000848779473033444,0.000949127461161856,0.00051610175253673,-4.16821075612434e-05
0.990165027504584,0.00030988522713532,7.56136933555293e-05,-0.000848129428413134,0.000949777505782201,0.000516750116593385,-4.10370951832955e-05
1.00016669444907,0.000310858734126673,7.65922589824967e-05,-0.000847148326337889,0.000950758607857499,0.000517728682220458,-4.00635881919423e-05
1.01016836139357,0.000312159328145139,7.78996112793066e-05,-0.000845837585375677,0.000952069348819786,0.000519036034517419,-3.87629941734764e-05
1.02017002833806,0.000313789740311064,7.9538495558025e-05,-0.000844194453098565,0.000953712481097001,0.00052067491879634,-3.71325820075518e-05
1.03017169528255,0.000315755457174904,8.15144268788721e-05,-0.000842213400151258,0.000955693534044443,0.000522650850117455,-3.51668651437115e-05
1.04017336222704,0.000318063432109281,8.3834394746281e-05,-0.000839887418912479,0.000958019515283396,0.000524970817985211,-3.28588902093343e-05
1.05017502917153,0.000320720858750452,8.65056301768009e-05,-0.000837209259622835,0.000960697674573264,0.000527642053416178,-3.02014635681632e-05
1.06017669611602,0.000323733999161822,8.95344277733941e-05,-0.000834172611363708,0.000963734322832676,0.000530670851013338,-2.71883231567931e-05
1.07017836306051,0.000327107082094054,9.29250382605735e-05,-0.000830773212392673,0.000967133721804069,0.000534061461501231,-2.38152402245611e-05
1.080180030005,0.000330841304859505,9.66786651722773e-05,-0.000827009856056217,0.000970897078140971,0.000537815088413823,-2.00810174591103e-05
1.09018169694949,0.000334933984689084,0.000100792611798922,-0.000822885246053805,0.000975021688143934,0.000541929035041564,-1.59883376295316e-05
1.10018336389398,0.000339377911050489,0.000105259630140092,-0.000818406649172706,0.000979500285025704,0.00054639605338407,-1.15444112681258e-05
1.11018503083847,0.000344160948615383,0.000110067521808607,-0.000813586295418386,0.000984320638780833,0.000551203945054197,-6.76137370323192e-06
1.12018669778296,0.000349265931114665,0.000115199031334245,-0.00080844148498735,0.000989465449212834,0.000556335454581755,-1.65639120394976e-06
1.13018836472745,0.000354670869515637,0.000120632055422648,-0.000802994378465821,0.000994912555735501,0.000561768478672424,3.74854719702164e-06
1.14019003167195,0.000360349474803818,0.000126340168453682,-0.0007972714699693,0.00100063546423335,0.000567476591706098,9.42715248520306e-06
1.15019169861644,0.000366271968027659,0.000132293436735377,-0.000791302770778069,0.00100660416342611,0.000573429859990835,1.53496457090433e-05
1.16019336556093,0.000372406120965681,0.000138459464578694,-0.000785120760550989,0.00101278617365493,0.000579595887837618,2.14837986470657e-05
1.17019503250542,0.000378718443389392,0.000144804587729814,-0.000778759190799834,0.00101914774340805,0.000585941010992645,2.77961210707765e-05
1.18019669944991,0.000385175411345241,0.000151295108034616,-0.000772251847024547,0.00102565508718552,0.000592431531301805,3.42530890266258e-05
1.1901983663944,0.000391744618676048,0.000157898450943761,-0.000765631388207905,0.00103227554600458,0.000599034874215765,4.08222963574327e-05
1.20020003333889,0.000398395733372854,0.00016458412683403,-0.00075892838300242,0.00103897855121271,0.000605720550111305,4.74734110542388e-05
1.21020170028338,0.000405101151547862,0.000171324388379511,-0.000752170650655249,0.00104573628356276,0.00061246081166251,5.4178829229247e-05
1.22020336722787,0.000411836262943263,0.000178094497440084,-0.000745382993427929,0.00105252394079318,0.000619230920729249,6.09139406246479e-05
1.23020503417236,0.000418579269335356,0.000184872542521915,-0.000738587379609025,0.00105931955461539,0.000626008965817677,6.76569470167412e-05
1.24020670111685,0.000425310526675233,0.000191638777499707,-0.000731803606505921,0.00106610332772202,0.000632775200802481,7.43882043566179e-05
1.25020836806134,0.000432011409635927,0.000198374480263691,-0.000725050444756215,0.00107285648947544,0.000639510903573871,8.10890873173113e-05
1.26021003500583,0.000438662721454952,0.000205060354299233,-0.000718347240891236,0.00107955969334433,0.00064619677761719,8.77403991363367e-05
1.27021170195032,0.000445242693063438,0.000211674517418838,-0.000711715933817255,0.00108619100042238,0.000652810940744907,9.43203707448231e-05
1.28021336889482,0.000451724636594611,0.000218190143077556,-0.000705183419613805,0.00109272351463005,0.000659326566412028,0.000100802314275996
1.29021503583931,0.000458074344875204,0.000224572846351372,-0.000698784172330857,0.00109912276191734,0.000665709269694474,0.000107152022556588
1.3002167027838,0.000464247367363039,0.000230777945719742,-0.000692562989303758,0.00110534394494884,0.000671914369071616,0.000113325045044424
1.31021836972829,0.000470186351408525,0.000236747790511482,-0.000686577670634623,0.0011113292636224,0.000677884213872154,0.00011926402908991
1.32022003667278,0.00047581872108641,0.000242409427675037,-0.00068090135846981,0.00111700557579157,0.000683545851044385,0.000124896398767795
1.33022170361727,0.000481055074331715,0.000247672990585458,-0.000675624152369176,0.0011222827818964,0.000688809413963166,0.0001301327520131
1.34022337056176,0.000485788802350493,0.000252431316477499,-0.000670853492864584,0.00112705344140491,0.000693567739863016,0.000134866480031878
1.35022503750625,0.000489897545357994,0.000256561409748237,-0.000666712694364403,0.0011311942399086,0.000697697833140731,0.000138975223039379
1.36022670445074,0.000493247143527288,0.000259928413436014,-0.000663336963380462,0.00113456997089547,0.00070106483683434,0.000142324821208673
1.37022837139523,0.000495698644339977,0.00026239265298344,-0.000660866336507562,0.00113704059777056,0.000703529076386124,0.000144776322021362
1.38023003833972,0.000497118598678953,0.000263819985831743,-0.00065943530400291,0.0011384716302765,0.000704956409236993,0.000146196276360338
1.39023170528421,0.000497392256387651,0.000264095065548105,-0.00065915951127807,0.00113874742300159,0.000705231488953854,0.000146469934069035
1.4002333722287,0.000496438387036424,0.000263136239605183,-0.000660120822504296,0.00113778611177448,0.00070427266300918,0.000145516064717809
1.4102350391732,0.000494223490450065,0.000260909833750792,-0.000662352999217661,0.00113555393505908,0.000702046257150728,0.00014330116813145
1.42023670611769,0.000490772484051757,0.000257440894886508,-0.000665830929594838,0.00113207600467875,0.000698577318280168,0.000139850161733141
1.43023837306218,0.0004861729912147,0.000252817501702859,-0.000670466306644719,0.00112744062762473,0.000693953925088275,0.000135250668896085
1.44024004000667,0.000480571378775366,0.000247186781602307,-0.000676111621609593,0.00112179531265492,0.000688323204977898,0.000129649056456751
1.45024170695116,0.000474160566013655,0.000240742656331226,-0.000682572450096584,0.00111533448416244,0.000681879079695884,0.00012323824369504
1.46024337389565,0.00046716173907373,0.000233707461383379,-0.000689625880316805,0.00110828105393642,0.000674843884736505,0.000116239416755115
1.47024504084014,0.000459803616730652,0.000226311104025257,-0.000697041409082566,0.00110086552516481,0.000667447527366736,0.000108881294412037
1.48024670778463,0.000452303223657224,0.000218771736655052,-0.000704600318543184,0.0010933066156985,0.000659908159985181,0.000101380901338609
1.49024837472912,0.000444851212983521,0.00021128100309379,-0.000712110468135567,0.00108579646610072,0.000652417426413186,9.39288906649054e-05
1.50025004167361,0.000437603164726286,0.000203995291798758,-0.00071941506404251,0.0010784918701888,0.000645131715108249,8.6680842407671e-05
1.5102517086181,0.000430676683280213,0.000197032818272461,-0.000726395584346156,0.00107151134988066,0.000638169241572991,7.97543609615976e-05
1.52025337556259,0.000424153038765055,0.000190475274938663,-0.000732970124875454,0.00106493680934736,0.00063161169823122,7.32307164464397e-05
1.53025504250708,0.000418081689375649,0.000184372376991895,-0.000739088841573781,0.00105881809264551,0.000625508800277444,6.71593670570343e-05
1.54025670945158,0.000412486140261722,0.00017874775172175,-0.000744728045909476,0.00105317888830675,0.000619884175001202,6.15638179431064e-05
1.55025837639607,0.000407369984711335,0.00017360501108814,-0.000749884116560424,0.00104802281765316,0.000614741434362326,5.644766239272e-05
1.56026004334056,0.00040272241668724,0.000168933292902432,-0.00075456794387014,0.00104333899034117,0.000610069716172096,5.18000943686253e-05
1.57026171028505,0.000398522873879451,0.000164711928006728,-0.000758800250571133,0.00103910668363823,0.000605848351272523,4.76005515608361e-05
1.58026337722954,0.000394744725205817,0.000160914146935792,-0.000762607875515282,0.00103529905869243,0.000602050570198285,4.38224028872018e-05
1.59026504417403,0.000391358064384811,0.000157509888006087,-0.000766020958306217,0.00103188597590008,0.000598646311265766,4.04357420661955e-05
1.60026671111852,0.000388331739828384,0.000154467837756561,-0.000769070893569695,0.0010288360406354,0.000595604261013844,3.74094175097688e-05
1.61026837806301,0.000385634769895391,0.000151756853556156,-0.000771788904658683,0.00102611802954539,0.0005928932768114,3.47124475767764e-05
1.6202700450075,0.000383237284310056,0.000149346909914168,-0.00077420509489016,0.00102370183931304,0.000590483333167677,3.23149619914409e-05
1.63027171195199,0.000381111112379731,0.000147209689754567,-0.000776347854738207,0.00102155907946425,0.000588346113006598,3.01887900611161e-05
1.64027337889648,0.000379230115341059,0.000145318918489124,-0.00077824352689496,0.00101966340730686,0.000586455341739896,2.83077930224444e-05
1.65027504584097,0.000377570338216445,0.000143650516662977,-0.000779916253229386,0.0010179906809719,0.000584786939912677,2.66480158978305e-05
1.66027671278546,0.000376110037849486,0.000142182628135744,-0.000781387946533129,0.0010165189876677,0.000583319051384532,2.51877155308707e-05
1.67027837972995,0.000374829628749071,0.000140895565644215,-0.000782678345098914,0.00101522858910152,0.000582031988892225,2.39073064304559e-05
1.68028004667445,0.000373711576749511,0.0001397717039099,-0.000783805119890067,0.00101410181431004,0.00058090812715725,2.27892544308958e-05
1.69028171361894,0.000372740261754279,0.000138795341669553,-0.000784784012867613,0.00101312292133221,0.000579931764916344,2.18179394356643e-05
1.70028338056343,0.000371901824386316,0.000137952547528621,-0.00078562899153637,0.00101227794266322,0.00057908897077494,2.0979502067701e-05
1.71028504750792,0.000371184006681975,0.00013723099982739,-0.000786352409493872,0.00101155452470552,0.000578367423073315,2.02616843633599e-05
1.72028671445241,0.000370575993593246,0.000136619827319609,-0.000786965166164714,0.00101094176803451,0.000577756250565204,1.96536712746313e-05
1.7302883813969,0.000370068259654753,0.000136109455042714,-0.000787476861329823,0.00101043007286926,0.00057724587828804,1.91459373361384e-05
1.74029004834139,0.000369652423465284,0.000135691458043212,-0.000787895941780228,0.00101001099241875,0.000576827881288319,1.8730101146669e-05
1.75029171528588,0.000369321111435403,0.000135358424416278,-0.000788229838632458,0.00100967709556643,0.000576494847661214,1.83987891167881e-05
1.76029338223037,0.000369067831423772,0.000135103828285452,-0.000788485094678086,0.00100942183952074,0.000576240251530258,1.8145509105157e-05
1.77029504917486,0.00036888685632528,0.000134921912785862,-0.000788667481703816,0.00100923945249496,0.000576058336030576,1.7964534006665e-05
1.78029671611935,0.000368773117312033,0.000134807582750459,-0.000788782108083404,0.00100912482611535,0.000575944005995116,1.78507949934183e-05
1.79029838306384,0.000368722106211225,0.000134756306580612,-0.000788833517161411,0.00100907341703733,0.000575892729825244,1.77997838926096e-05
1.80030005000833,0.000368729786393021,0.000134764026670945,-0.000788825777060554,0.00100908115713819,0.000575900449915581,1.78074640744057e-05
1.81030171695283,0.000368792511507414,0.000134827077723917,-0.000788762562578849,0.00100914437161991,0.000575963500968584,1.78701891887985e-05
1.82030338389732,0.000368906951428714,0.000134942112309504,-0.00078864722982288,0.0010092597043759,0.000576078535554227,1.7984629110099e-05
1.83030505084181,0.000369070024822133,0.000135106033081373,-0.000788482884167321,0.0010094240500315,0.000576242456326176,1.81477025035178e-05
1.8403067177863,0.000369278837824432,0.000135315931138901,-0.000788272442052684,0.00100963449214619,0.000576452354383806,1.83565155058168e-05
1.85030838473079,0.000369530628418508,0.000135569030112713,-0.000788018687044712,0.00100988824715423,0.000576705453357741,1.86083060998928e-05
1.86031005167528,0.000369822716170808,0.000135862635640916,-0.0007877243204891,0.00101018261370991,0.000576999058886086,1.89003938521933e-05
1.87031171861977,0.000370152457083414,0.000136194089986582,-0.000787392007011648,0.00101051492718744,0.000577330513231913,1.92301347647993e-05
1.88031338556426,0.000370517203383892,0.000136560731618654,-0.000787024415042118,0.00101088251915706,0.000577697154864164,1.95948810652769e-05
1.89031505250875,0.000370914268131632,0.000136959859634371,-0.000786624252484029,0.00101128268171525,0.000578096282880075,1.99919458130168e-05
1.90031671945324,0.000371340894556946,0.000137388702939038,-0.000786194297614771,0.00101171263658461,0.000578525126184952,2.04185722383305e-05
1.91031838639773,0.000371794230067811,0.000137844394117708,-0.000785737425281649,0.00101216950891785,0.000578980817363845,2.08719077491963e-05
1.92032005334222,0.000372271304859576,0.000138323947933726,-0.000785256628459068,0.00101265030574054,0.000579460371180099,2.13489825409607e-05
1.93032172028671,0.00037276901504735,0.000138824244373485,-0.000784755035247734,0.001013151898952,0.000579960667620104,2.1846692728735e-05
1.94032338723121,0.000373284110212976,0.000139342016128674,-0.00078423592142484,0.00101367101277503,0.000580478439375549,2.23617878943611e-05
1.9503250541757,0.000373813185223177,0.000139873840371918,-0.000783702718689751,0.00101420421551025,0.000581010263619057,2.28908629045619e-05
1.96032672112019,0.000374352676138696,0.00014041613464466,-0.000783159018786781,0.00101474791541335,0.000581552557892069,2.34303538200806e-05
1.97032838806468,0.000374898860002233,0.000140965156643993,-0.000782608573718909,0.00101529836048136,0.000582101579891677,2.39765376836179e-05
1.98033005500917,0.000375447858272211,0.000141517007674269,-0.000782055292287228,0.00101585164191318,0.00058265343092223,2.45255359535957e-05
1.99033172195366,0.000375995643665694,0.000142067639525579,-0.000781503233194631,0.00101640370100592,0.000583204062773818,2.50733213470795e-05
2.00033338889815,0.00037653805019193,0.000142612864559427,-0.000780956594934002,0.00101695033926669,0.000583749287807942,2.56157278733153e-05
2.01033505584264,0.000377070786200954,0.000143148368825143,-0.000780419702637798,0.00101748723156303,0.00058428479207393,2.61484638823389e-05
2.02033672278713,0.000377589450340442,0.000143669728099653,-0.000779896991996708,0.00101800994220425,0.000584806151348705,2.66671280218272e-05
2.03033838973162,0.000378089550406608,0.000144172426836327,-0.000779392990261688,0.0010185139439394,0.000585308850085635,2.71672280879931e-05
2.04034005667611,0.000378566525186769,0.000144651880121046,-0.000778912294230982,0.00101899463997023,0.0005857883033706,2.76442028681539e-05
2.0503417236206,0.000379015769514475,0.000145103458857532,-0.000778459544999517,0.00101944738920181,0.000586239882107317,2.80934471958605e-05
2.06034339056509,0.000379432662881974,0.000145522518528481,-0.000778039399123216,0.00101986753507822,0.00058665894177848,2.85103405633591e-05
2.07034505750958,0.000379812602065733,0.000145904431990625,-0.000777656495738931,0.0010202504384626,0.00058704085524082,2.88902797471178e-05
2.08034672445408,0.000380151038302917,0.000146244626844389,-0.000777315419097925,0.0010205915151037,0.000587381050094759,2.92287159843021e-05
2.09034839139857,0.000380443519592605,0.000146538627954915,-0.000777020655934637,0.00102088627826706,0.000587675051205434,2.952119727399e-05
2.10035005834306,0.000380685738667169,0.000146782105672714,-0.000776776547121033,0.00102113038708072,0.000587918528923358,2.97634163485538e-05
