data1,data2,data3,data4,data5,data6,data7
0.260043340556759,1,0.600000026181247,0.200000039327677,-0.199999960718488,-0.599999973911222,-1
0.27004500750125,1,0.600000023281842,0.200000034973872,-0.1999999650657,-0.599999976797429,-1
0.280046674445741,1,0.600000021228972,0.200000031891051,-0.19999996814404,-0.599999978841332,-1
0.290048341390232,1,0.60000002012492,0.200000030233132,-0.199999969799502,-0.599999979940464,-1
0.300050008334722,1,0.600000019392601,0.200000029133484,-0.199999970897467,-0.599999980669416,-1
0.310051675279213,1,0.600000018902601,0.200000028397789,-0.199999971631952,-0.599999981156992,-1
0.320053342223704,1,0.600000018620602,0.200000027974541,-0.199999972054352,-0.599999981437295,-1
0.330055009168195,1,0.600000018508177,0.200000027806045,-0.199999972222269,-0.599999981548563,-1
0.340056676112685,1,0.600000018544822,0.200000027861517,-0.199999972166437,-0.599999981511199,-1
0.350058343057176,1,0.600000018726232,0.200000028134498,-0.199999971893298,-0.599999981329474,-1
0.360060010001667,1,0.600000019060416,0.200000028637027,-0.199999971390818,-0.599999980995394,-1
0.370061676946158,1,0.600000019567133,0.200000029398786,-0.199999970629352,-0.599999980489265,-1
0.380063343890648,1,0.600000020278348,0.200000030467788,-0.199999969560942,-0.59999997977924,-1
0.390065010835139,1,0.600000021239098,0.200000031911681,-0.199999968118027,-0.599999978820451,-1
0.40006667777963,1,0.60000002250816,0.200000033818738,-0.199999966212451,-0.599999977554361,-1
0.410068344724121,1,0.600000024157525,0.200000036297077,-0.199999963736248,-0.599999975909278,-1
0.420070011668611,1,0.600000026269278,0.200000039469968,-0.199999960566325,-0.599999973803474,-1
0.430071678613102,1,0.600000028928037,0.200000043464474,-0.199999956575815,-0.599999971152718,-1
0.440073345557593,1,0.600000032206954,0.200000048390429,-0.19999995165506,-0.599999967884218,-1
0.450075012502084,1,0.600000036145844,0.200000054307592,-0.199999945744422,-0.599999963958395,-1
0.460076679446574,1,0.60000004072192,0.200000061181702,-0.199999938878152,-0.59999995939802,-1
0.470078346391065,1,0.600000045817755,0.200000068836368,-0.199999931232435,-0.599999954320104,-1
0.480080013335556,1,0.600000051197409,0.200000076917227,-0.199999923161166,-0.599999948959654,-1
0.490081680280047,1,0.600000056507674,0.200000084893822,-0.199999915194074,-0.599999943668416,-1
0.500083347224537,1,0.60000006132027,0.200000092122968,-0.199999907973439,-0.59999993887286,-1
0.510085014169028,1,0.600000065215237,0.200000097973982,-0.199999902129048,-0.599999934991155,-1
0.520086681113519,1,0.600000067878722,0.200000101975521,-0.199999898131585,-0.599999932335832,-1
0.53008834805801,1,0.600000069170719,0.200000103917296,-0.199999896191071,-0.599999931046364,-1
0.5400900150025,1,0.600000069131779,0.200000103860154,-0.199999896246798,-0.599999931082478,-1
0.550091681946991,1,0.600000067934886,0.200000102063817,-0.199999898039474,-0.599999932272045,-1
0.560093348891482,1,0.600000065815914,0.200000098882467,-0.199999901215461,-0.599999934380288,-1
0.570095015835973,1,0.600000063014256,0.200000094675599,-0.199999905415795,-0.599999937168868,-1
0.580096682780463,1,0.600000059736581,0.20000008975359,-0.199999910330527,-0.599999940431979,-1
0.590098349724954,1,0.600000056141861,0.200000084355209,-0.199999915721201,-0.599999944011275,-1
0.600100016669445,1,0.600000052341308,0.200000078647502,-0.199999921420974,-0.599999947795947,-1
0.610101683613936,1,0.60000004840806,0.200000072740344,-0.199999927320089,-0.599999951713095,-1
0.620103350558426,1,0.600000044393213,0.200000066710504,-0.199999933341852,-0.599999955711774,-1
0.630105017502917,1,0.600000040345171,0.200000060630704,-0.199999939413611,-0.599999959743719,-1
0.640106684447408,1,0.600000036328886,0.200000054598523,-0.199999945437889,-0.599999963744186,-1
0.650108351391899,1,0.600000032441107,0.200000048759299,-0.199999951269516,-0.599999967616755,-1
0.660110018336389,1,0.600000028817974,0.20000004331753,-0.19999995670423,-0.599999971225767,-1
0.67011168528088,1,0.600000025632633,0.200000038533306,-0.199999961482248,-0.599999974398687,-1
0.680113352225371,1,0.600000023083074,0.200000034704038,-0.199999965306507,-0.599999976938219,-1
0.690115019169862,1,0.600000021373198,0.200000032136023,-0.199999967871058,-0.599999978641161,-1
0.700116686114352,1,0.600000020691819,0.20000003111291,-0.199999968892561,-0.599999979319318,-1
0.710118353058843,1,0.600000021193717,0.200000031867238,-0.199999968138711,-0.599999978818379,-1
0.720120020003334,1,0.600000022984167,0.200000034557197,-0.199999965451452,-0.599999977033336,-1
0.730121686947825,1,0.600000026104965,0.200000039245632,-0.19999996076795,-0.599999973922417,-1
0.740123353892315,1,0.600000030517209,0.200000045874172,-0.199999954146443,-0.599999969524257,-1
0.750125020836806,1,0.600000036074215,0.200000054222536,-0.199999945806898,-0.599999963984909,-1
0.760126687781297,1,0.600000042476927,0.20000006384153,-0.199999936197949,-0.599999957602313,-1
0.770128354725788,1,0.600000049206421,0.200000073951632,-0.199999926098234,-0.599999950893619,-1
0.780130021670278,1,0.600000055444046,0.200000083322983,-0.199999916736299,-0.599999944674851,-1
0.790131688614769,1,0.600000060040756,0.20000009022928,-0.1999999098367,-0.599999940091558,-1
0.80013335555926,1,0.600000061688395,0.200000092705092,-0.199999907362966,-0.59999993844808,-1
0.810135022503751,1,0.600000059462159,0.200000089360851,-0.199999910703418,-0.599999940666727,-1
0.820136689448241,1,0.60000005355976,0.200000080493377,-0.199999919561754,-0.599999946550824,-1
0.830138356392732,1,0.600000045468305,0.20000006833663,-0.199999931706511,-0.599999954618264,-1
0.840140023337223,1,0.600000037088823,0.200000055746554,-0.199999944284763,-0.599999962974059,-1
0.850141690281714,1,0.600000029687347,0.200000044625311,-0.199999955396171,-0.599999970355828,-1
0.860143357226204,1,0.600000023668411,0.200000035580919,-0.199999964433077,-0.599999976359763,-1
0.870145024170695,1,0.600000018946117,0.200000028484568,-0.199999971523923,-0.59999998107102,-1
0.880146691115186,1,0.60000001529402,0.200000022996203,-0.199999977008265,-0.59999998471505,-1
0.890148358059677,1,0.600000012492316,0.200000018785669,-0.199999981215853,-0.599999987510843,-1
0.900150025004167,1,0.600000010358996,0.200000015579535,-0.19999998441982,-0.599999989639818,-1
0.910151691948658,1,0.600000008748358,0.200000013158889,-0.199999986838873,-0.599999991247261,-1
0.920153358893149,1,0.600000007546276,0.200000011352246,-0.199999988644349,-0.599999992447001,-1
0.93015502583764,1,0.600000006666126,0.200000010029433,-0.199999989966316,-0.599999993325455,-1
0.94015669278213,1,0.600000006044475,0.20000000909513,-0.199999990900023,-0.599999993945908,-1
0.950158359726621,1,0.600000005636439,0.200000008481887,-0.199999991512864,-0.599999994353138,-1
0.960160026671112,1,0.600000005411265,0.200000008143493,-0.199999991851013,-0.599999994577821,-1
0.970161693615603,1,0.600000005348624,0.2000000080494,-0.199999991944992,-0.599999994640236,-1
0.980163360560093,1,0.600000005435765,0.200000008180452,-0.199999991813941,-0.599999994553096,-1
0.990165027504584,1,0.600000005665462,0.200000008525794,-0.199999991468698,-0.599999994323601,-1
1.00016669444907,1,0.600000006034559,0.200000009080687,-0.199999990913999,-0.599999993954892,-1
1.01016836139357,1,0.600000006542915,0.200000009844924,-0.199999990150044,-0.599999993447103,-1
1.02017002833806,1,0.600000007192612,0.200000010821636,-0.1999999891737,-0.599999992798147,-1
1.03017169528255,1,0.600000007987302,0.200000012016318,-0.199999987979473,-0.599999992004371,-1
1.04017336222704,1,0.600000008931639,0.200000013435965,-0.199999986560368,-0.599999991061125,-1
1.05017502917153,1,0.600000010030737,0.20000001508827,-0.199999984908694,-0.599999989963297,-1
1.06017669611602,1,0.600000011289654,0.200000016980835,-0.199999983016851,-0.599999988705832,-1
1.07017836306051,1,0.60000001271288,0.200000019120415,-0.199999980878085,-0.599999987284243,-1
1.080180030005,1,0.60000001430385,0.200000021512174,-0.199999978487232,-0.599999985695094,-1
1.09018169694949,1,0.600000016064488,0.200000024159005,-0.199999975841397,-0.59999998393646,-1
1.10018336389398,1,0.60000001799481,0.200000027060938,-0.199999972940546,-0.599999982008316,-1
1.11018503083847,1,0.600000020092619,0.200000030214676,-0.199999969787972,-0.599999979912847,-1
1.12018669778296,1,0.600000022353308,0.200000033613296,-0.199999966390589,-0.599999977654647,-1
1.13018836472745,1,0.600000024769803,0.20000003724617,-0.199999962759013,-0.599999975240766,-1
1.14019003167195,1,0.600000027332659,0.200000041099107,-0.199999958907428,-0.599999972680628,-1
1.15019169861644,1,0.600000030030309,0.200000045154725,-0.199999954853197,-0.599999969985769,-1
1.16019336556093,1,0.600000032849462,0.20000004939305,-0.19999995061628,-0.599999967169451,-1
1.17019503250542,1,0.600000035775603,0.200000053792271,-0.199999946218473,-0.599999964246155,-1
1.18019669944991,1,0.600000038793563,0.20000005832959,-0.199999941682556,-0.599999961231018,-1
1.1901983663944,1,0.600000041888094,0.200000062982091,-0.199999937031429,-0.599999958139256,-1
1.20020003333889,1,0.600000045044383,0.200000067727516,-0.199999932287335,-0.59999995498565,-1
1.21020170028338,1,0.600000048248458,0.200000072544862,-0.199999927471263,-0.599999951784144,-1
1.22020336722787,1,0.600000051487404,0.200000077414723,-0.199999922602607,-0.599999948547628,-1
1.23020503417236,1,0.600000054749385,0.200000082319307,-0.199999917699147,-0.599999945287915,-1
1.24020670111685,1,0.600000058023415,0.200000087242104,-0.199999912777381,-0.599999942015969,-1
1.25020836806134,1,0.600000061298896,0.200000092167185,-0.199999907853231,-0.599999938742371,-1
1.26021003500583,1,0.600000064564909,0.200000097078135,-0.199999902943103,-0.599999935478024,-1
1.27021170195032,1,0.600000067809288,0.20000010195667,-0.199999898065271,-0.599999932235073,-1
1.28021336889482,1,0.600000071017518,0.200000106780968,-0.199999893241549,-0.599999929028016,-1
1.29021503583931,1,0.60000007417148,0.20000011152379,-0.199999888499165,-0.599999925874952,-1
1.3002167027838,1,0.600000077248133,0.200000116150498,-0.199999883872745,-0.599999922798896,-1
1.31021836972829,1,0.600000080218213,0.200000120617094,-0.199999879406274,-0.599999919829086,-1
1.32022003667278,1,0.600000083045088,0.200000124868504,-0.199999875154809,-0.599999917002121,-1
1.33022170361727,1,0.600000085683956,0.200000128837368,-0.199999871185691,-0.599999914362765,-1
1.34022337056176,1,0.600000088081626,0.200000132443709,-0.19999986757888,-0.599999911964173,-1
1.35022503750625,1,0.60000009017717,0.20000013559592,-0.199999864425964,-0.599999909867233,-1
1.36022670445074,1,0.600000091903786,0.20000013819355,-0.199999861827373,-0.599999908138713,-1
1.37022837139523,1,0.600000093192113,0.200000140132305,-0.199999859887391,-0.599999906847943,-1
1.38023003833972,1,0.600000093975143,0.200000141311417,-0.199999858706778,-0.599999906061917,-1
1.39023170528421,1,0.600000094194542,0.200000141643151,-0.199999858373271,-0.599999905838978,-1
1.4002333722287,1,0.60000009380778,0.200000141063535,-0.199999858950857,-0.599999906221683,-1
1.4102350391732,1,0.600000092795035,0.200000139542725,-0.199999860469413,-0.599999907229916,-1
1.42023670611769,1,0.600000091164463,0.200000137092942,-0.199999862916761,-0.599999908855611,-1
1.43023837306218,1,0.600000088954472,0.200000133771892,-0.199999866235252,-0.599999911060475,-1
1.44024004000667,1,0.600000086232094,0.200000129680313,-0.199999870324219,-0.599999913777613,-1
1.45024170695116,1,0.60000008308741,0.200000124953611,-0.199999875048326,-0.599999916917089,-1
1.46024337389565,1,0.600000079625038,0.20000011974905,-0.199999880250377,-0.59999992037442,-1
1.47024504084014,1,0.600000075954365,0.200000114231074,-0.199999885765989,-0.599999924040347,-1
1.48024670778463,1,0.600000072180396,0.200000108557558,-0.199999891437338,-0.599999927809957,-1
1.49024837472912,1,0.600000068396691,0.200000102869169,-0.199999897123788,-0.599999931589761,-1
1.50025004167361,1,0.600000064681058,0.200000097282906,-0.199999902708358,-0.599999935301986,-1
1.5102517086181,1,0.60000006109396,0.200000091889696,-0.199999908100128,-0.59999993888618,-1
1.52025337556259,1,0.600000057679056,0.200000086755204,-0.199999913233426,-0.599999942298672,-1
1.53025504250708,1,0.600000054465103,0.200000081922693,-0.199999918064973,-0.599999945510673,-1
1.54025670945158,1,0.600000051468512,0.200000077416861,-0.199999922570051,-0.599999948505736,-1
1.55025837639607,1,0.600000048696005,0.200000073247843,-0.199999926738501,-0.599999951277089,-1
1.56026004334056,1,0.600000046147064,0.200000069414886,-0.199999930571052,-0.5999999538252,-1
1.57026171028505,1,0.600000043816005,0.200000065909467,-0.1999999340762,-0.599999956155701,-1
1.58026337722954,1,0.60000004169364,0.200000062717794,-0.199999937267715,-0.599999958277731,-1
1.59026504417403,1,0.600000039768559,0.200000059822726,-0.199999940162714,-0.599999960202659,-1
1.60026671111852,1,0.600000038028079,0.200000057205211,-0.199999942780227,-0.599999961943123,-1
1.61026837806301,1,0.600000036458946,0.200000054845337,-0.199999945140149,-0.59999996351234,-1
1.6202700450075,1,0.600000035047833,0.200000052723077,-0.199999947262492,-0.599999964923607,-1
1.63027171195199,1,0.600000033781686,0.200000050818811,-0.19999994916686,-0.599999966189947,-1
1.64027337889648,1,0.600000032647963,0.20000004911369,-0.199999950872091,-0.599999967323881,-1
1.65027504584097,1,0.600000031634791,0.200000047589869,-0.199999952396021,-0.599999968337262,-1
1.66027671278546,1,0.600000030731064,0.200000046230652,-0.199999953755337,-0.599999969241178,-1
1.67027837972995,1,0.600000029926495,0.200000045020574,-0.199999954965498,-0.599999970045907,-1
1.68028004667445,1,0.600000029211632,0.200000043945427,-0.199999956040707,-0.599999970760889,-1
1.69028171361894,1,0.600000028577857,0.200000042992252,-0.19999995699392,-0.599999971394735,-1
1.70028338056343,1,0.600000028017357,0.200000042149305,-0.199999957836878,-0.599999971955252,-1
1.71028504750792,1,0.600000027523091,0.200000041405996,-0.199999958580169,-0.599999972449477,-1
1.72028671445241,1,0.600000027088739,0.200000040752822,-0.199999959233294,-0.599999972883728,-1
1.7302883813969,1,0.600000026708652,0.200000040181288,-0.199999959804748,-0.599999973263652,-1
1.74029004834139,1,0.600000026377793,0.20000003968382,-0.199999960302106,-0.599999973594287,-1
1.75029171528588,1,0.600000026091681,0.200000039253678,-0.199999960732104,-0.599999973880111,-1
1.76029338223037,1,0.600000025846333,0.200000038884873,-0.199999961100736,-0.59999997412511,-1
1.77029504917486,1,0.600000025638207,0.200000038572077,-0.199999961413329,-0.599999974332827,-1
1.78029671611935,1,0.600000025464148,0.200000038310545,-0.199999961674626,-0.599999974506416,-1
1.79029838306384,1,0.60000002532134,0.20000003809604,-0.199999961888867,-0.599999974648695,-1
1.80030005000833,1,0.600000025207252,0.200000037924756,-0.199999962059859,-0.599999974762199,-1
1.81030171695283,1,0.600000025119599,0.200000037793255,-0.19999996219104,-0.599999974849213,-1
1.82030338389732,1,0.600000025056296,0.200000037698403,-0.199999962285546,-0.599999974911823,-1
1.83030505084181,1,0.600000025015426,0.200000037637311,-0.199999962346266,-0.59999997495195,-1
1.8403067177863,1,0.600000024995196,0.200000037607286,-0.199999962375895,-0.599999974971387,-1
1.85030838473079,1,0.600000024993915,0.20000003760578,-0.19999996237698,-0.59999997497183,-1
1.86031005167528,1,0.600000025009957,0.200000037630351,-0.199999962351968,-0.599999974954905,-1
1.87031171861977,1,0.600000025041743,0.200000037678619,-0.199999962303237,-0.599999974922194,-1
1.88031338556426,1,0.600000025087712,0.200000037748235,-0.19999996223314,-0.599999974875264,-1
1.89031505250875,1,0.600000025146301,0.20000003783685,-0.199999962144026,-0.599999974815676,-1
1.90031671945324,1,0.600000025215933,0.200000037942087,-0.199999962038273,-0.599999974745015,-1
1.91031838639773,1,0.600000025294998,0.200000038061524,-0.199999961918307,-0.599999974664893,-1
1.92032005334222,1,0.600000025381838,0.200000038192668,-0.199999961786621,-0.599999974576971,-1
1.93032172028671,1,0.600000025474747,0.200000038332948,-0.19999996164579,-0.599999974482961,-1
1.94032338723121,1,0.600000025571955,0.200000038479701,-0.199999961498478,-0.599999974384637,-1
1.9503250541757,1,0.600000025671627,0.200000038630164,-0.199999961347451,-0.599999974283839,-1
1.96032672112019,1,0.600000025771862,0.200000038781476,-0.199999961195572,-0.599999974182473,-1
1.97032838806468,1,0.60000002587069,0.200000038930674,-0.199999961045809,-0.599999974082514,-1
1.98033005500917,1,0.600000025966081,0.200000039074698,-0.199999960901223,-0.599999973986,-1
1.99033172195366,1,0.600000026055942,0.200000039210397,-0.199999960764969,-0.599999973895031,-1
2.00033338889815,1,0.600000026138127,0.200000039334543,-0.199999960640278,-0.599999973811758,-1
2.01033505584264,1,0.600000026210448,0.20000003944384,-0.19999996053045,-0.599999973738376,-1
2.02033672278713,1,0.600000026270683,0.200000039534941,-0.199999960438836,-0.599999973677118,-1
2.03033838973162,1,0.600000026316586,0.200000039604468,-0.199999960368818,-0.599999973630233,-1
2.04034005667611,1,0.600000026345907,0.200000039649032,-0.199999960323789,-0.599999973599983,-1
2.0503417236206,1,0.600000026356407,0.200000039665259,-0.199999960307127,-0.599999973588615,-1
2.06034339056509,1,0.600000026345873,0.20000003964982,-0.199999960322166,-0.599999973598348,-1
2.07034505750958,1,0.600000026312144,0.200000039599457,-0.199999960372169,-0.599999973631356,-1
2.08034672445408,1,0.600000026253132,0.200000039511026,-0.199999960460283,-0.599999973689735,-1
2.09034839139857,1,0.600000026166846,0.20000003938153,-0.199999960589511,-0.599999973775485,-1
2.10035005834306,1,0.600000026051426,0.200000039208166,-0.19999996076266,-0.599999973890474,-1
2.11035172528755,1,0.600000025905171,0.200000038988372,-0.199999960982297,-0.599999974036413,-1
2.12035339223204,1,0.600000025726575,0.200000038719877,-0.199999961250696,-0.599999974214817,-1
2.13035505917653,1,0.600000025514362,0.200000038400759,-0.199999961569786,-0.59999997442697,-1
2.14035672612102,1,0.600000025267527,0.2000000380295,-0.199999961941087,-0.599999974673888,-1
2.15035839306551,1,0.600000024985369,0.200000037605046,-0.199999962365657,-0.599999974956274,-1
2.16036006001,1,0.600000024667539,0.200000037126866,-0.19999996284403,-0.599999975274488,-1
2.17036172695449,1,0.60000002431407,0.200000036595008,-0.199999963376162,-0.599999975628502,-1
2.18036339389898,1,0.600000023925412,0.200000036010147,-0.199999963961379,-0.599999976017868,-1
2.19036506084347,1,0.600000023502464,0.200000035373632,-0.199999964598335,-0.599999976441693,-1
2.20036672778796,1,0.600000023046589,0.200000034687513,-0.199999965284979,-0.599999976898613,-1
2.21036839473246,1,0.600000022559628,0.200000033954561,-0.199999966018541,-0.599999977386787,-1
2.22037006167695,1,0.600000022043901,0.200000033178262,-0.199999966795533,-0.599999977903894,-1
2.23037172862144,1,0.600000021502189,0.200000032362801,-0.199999967611769,-0.59999997844715,-1
2.24037339556593,1,0.600000020937703,0.200000031513013,-0.199999968462409,-0.599999979013335,-1
2.25037506251042,1,0.600000020354047,0.200000030634321,-0.199999969342029,-0.599999979598839,-1
2.26037672945491,1,0.600000019755151,0.20000002973264,-0.199999970244707,-0.599999980199721,-1
2.2703783963994,1,0.600000019145204,0.200000028814274,-0.199999971164133,-0.599999980811781,-1
2.28038006334389,1,0.600000018528564,0.200000027885786,-0.199999972093738,-0.599999981430648,-1
2.29038173028838,1,0.600000017909667,0.200000026953855,-0.199999973026837,-0.599999982051871,-1
2.30038339723287,1,0.60000001729293,0.20000002602513,-0.199999973956771,-0.599999982671017,-1
2.31038506417736,1,0.600000016682648,0.200000025106078,-0.199999974877064,-0.599999983283776,-1
2.32038673112185,1,0.600000016082899,0.200000024202842,-0.199999975781568,-0.599999983886052,-1
2.33038839806634,1,0.600000015497455,0.200000023321105,-0.199999976664589,-0.599999984474055,-1
2.34039006501084,1,0.600000014929706,0.20000002246597,-0.199999977521016,-0.599999985044379,-1
2.35039173195533,1,0.600000014382595,0.200000021641872,-0.199999978346405,-0.599999985594066,-1
2.36039339889982,1,0.600000013858569,0.200000020852501,-0.19999997913706,-0.599999986120652,-1
2.37039506584431,1,0.600000013359557,0.200000020100762,-0.19999997989007,-0.599999986622197,-1
2.3803967327888,1,0.600000012886951,0.200000019388755,-0.199999980603325,-0.599999987097294,-1
2.39039839973329,1,0.600000012441617,0.20000001871779,-0.199999981275514,-0.599999987545067,-1
2.40040006667778,1,0.600000012023918,0.200000018088415,-0.199999981906081,-0.599999987965145,-1
2.41040173362227,1,0.600000011633748,0.200000017500475,-0.19999998249518,-0.599999988357627,-1
2.42040340056676,1,0.600000011270579,0.200000016953179,-0.199999983043598,-0.599999988723034,-1
2.43040506751125,1,0.600000010933515,0.200000016445181,-0.19999998355268,-0.59999998906226,-1
2.44040673445574,1,0.600000010621353,0.200000015974674,-0.199999984024232,-0.599999989376505,-1
2.45040840140023,1,0.600000010332645,0.200000015539476,-0.199999984460435,-0.599999989667219,-1
2.46041006834472,1,0.600000010065753,0.200000015137128,-0.199999984863752,-0.599999989936041,-1
2.47041173528921,1,0.600000009818913,0.200000014764971,-0.199999985236838,-0.599999990184738,-1
2.48041340223371,1,0.600000009590284,0.200000014420237,-0.199999985582468,-0.599999990415154,-1
2.4904150691782,1,0.600000009377994,0.200000014100109,-0.199999985903459,-0.599999990629165,-1
2.50041673612269,1,0.600000009180185,0.200000013801789,-0.199999986202613,-0.599999990828636,-1
2.51041840306718,1,0.600000008995044,0.200000013522546,-0.199999986482663,-0.599999991015388,-1
2.52042007001167,1,0.600000008820827,0.200000013259754,-0.199999986746239,-0.599999991191171,-1
2.53042173695616,1,0.600000008655883,0.200000013010929,-0.19999998699583,-0.59999999135764,-1
2.54042340390065,1,0.600000008498669,0.200000012773743,-0.199999987233764,-0.599999991516349,-1
2.55042507084514,1,0.600000008347756,0.200000012546046,-0.199999987462198,-0.599999991668732,-1
2.56042673778963,1,0.600000008201837,0.20000001232587,-0.199999987683103,-0.599999991816102,-1
2.57042840473412,1,0.600000008059731,0.200000012111431,-0.199999987898265,-0.599999991959652,-1
2.58043007167861,1,0.600000007920376,0.200000011901132,-0.199999988109285,-0.599999992100446,-1
2.5904317386231,1,0.600000007782833,0.200000011693557,-0.199999988317584,-0.599999992239431,-1
2.60043340556759,1,0.600000007646279,0.200000011487463,-0.199999988524405,-0.599999992377438,-1
2.61043507251209,1,0.600000007510001,0.200000011281778,-0.199999988730826,-0.599999992515183,-1
2.62043673945658,1,0.600000007373392,0.200000011075584,-0.199999988937765,-0.59999999265328,-1
2.63043840640107,1,0.600000007235947,0.20000001086812,-0.199999989145988,-0.599999992792239,-1
2.64044007334556,1,0.600000007097254,0.200000010658763,-0.199999989356118,-0.599999992932476,-1
2.65044174029005,1,0.600000006956988,0.200000010447026,-0.199999989568647,-0.59999999307432,-1
2.66044340723454,1,0.600000006814912,0.200000010232545,-0.199999989783938,-0.599999993218012,-1
2.67044507417903,1,0.600000006670863,0.200000010015078,-0.199999990002236,-0.599999993363719,-1
2.68044674112352,1,0.600000006524755,0.200000009794489,-0.199999990223678,-0.599999993511529,-1
2.69044840806801,1,0.600000006376566,0.20000000957075,-0.199999990448293,-0.599999993661466,-1
2.7004500750125,1,0.600000006226343,0.200000009343927,-0.199999990676016,-0.599999993813486,-1
2.71045174195699,1,0.600000006074191,0.200000009114178,-0.19999999090669,-0.599999993967484,-1
2.72045340890148,1,0.600000005920269,0.200000008881743,-0.199999991140076,-0.599999994123302,-1
2.73045507584597,1,0.600000005764792,0.200000008646941,-0.199999991375854,-0.599999994280728,-1
2.74045674279047,1,0.600000005608016,0.200000008410163,-0.199999991613634,-0.599999994439502,-1
2.75045840973496,1,0.600000005450247,0.200000008171863,-0.199999991852962,-0.599999994599323,-1
2.76046007667945,1,0.600000005291824,0.200000007932556,-0.199999992093321,-0.599999994759846,-1
2.77046174362394,1,0.600000005133125,0.200000007692808,-0.199999992334147,-0.599999994920696,-1
2.78046341056843,1,0.600000004974555,0.200000007453231,-0.199999992574825,-0.599999995081464,-1
2.79046507751292,1,0.600000004816548,0.200000007214476,-0.199999992814705,-0.599999995241716,-1
2.80046674445741,1,0.600000004659555,0.200000006977226,-0.199999993053102,-0.599999995400996,-1
2.8104684114019,1,0.600000004504048,0.200000006742189,-0.199999993289306,-0.599999995558833,-1
2.82047007834639,1,0.60000000435051,0.200000006510093,-0.199999993522589,-0.59999999571474,-1
2.83047174529088,1,0.600000004199427,0.200000006281672,-0.199999993752214,-0.599999995868226,-1
2.84047341223537,1,0.600000004051292,0.200000006057668,-0.199999993977439,-0.599999996018798,-1
2.85047507917986,1,0.600000003906592,0.200000005838815,-0.199999994197527,-0.599999996165964,-1
2.86047674612435,1,0.600000003765805,0.200000005625836,-0.199999994411753,-0.59999999630924,-1
2.87047841306884,1,0.600000003629399,0.200000005419434,-0.199999994619413,-0.599999996448156,-1
2.88048008001334,1,0.60000000349782,0.200000005220283,-0.19999999481983,-0.599999996582263,-1
2.89048174695783,1,0.60000000337149,0.200000005029021,-0.199999995012364,-0.599999996711131,-1
2.90048341390232,1,0.600000003250802,0.20000000484624,-0.199999995196421,-0.599999996834365,-1
2.91048508084681,1,0.600000003136116,0.200000004672483,-0.199999995371455,-0.599999996951601,-1
2.9204867477913,1,0.600000003027749,0.200000004508232,-0.199999995536984,-0.599999997062516,-1
2.93048841473579,1,0.600000002925976,0.200000004353899,-0.199999995692589,-0.59999999716683,-1
2.94049008168028,1,0.600000002831021,0.200000004209826,-0.19999999583793,-0.599999997264316,-1
2.95049174862477,1,0.600000002743057,0.200000004076275,-0.19999999597274,-0.599999997354794,-1
2.96049341556926,1,0.6000000026622,0.200000003953422,-0.199999996096843,-0.599999997438145,-1
