data1,data2,data3,data4,data5,data6,data7
0.765063755312943,0.000611053391828613,0.000830741073892821,0.000241857871146537,0.000319385216564806,-0.00020565732369608,-0.000817300483929758
0.810067505625469,0.000651592444233739,0.000872727383450865,0.000284583170622321,0.000362111412077276,-0.000163669275491796,-0.000776761431524633
0.855071255937995,0.000672559091751083,0.00089444217867916,0.000306680345229,0.000384209433791329,-0.000141952837027505,-0.000755794784007288
0.900075006250521,0.000658026861934685,0.000879391494742328,0.000291364584290917,0.000368892984310798,-0.000157004856558823,-0.000770327013823686
0.945078756563047,0.000645923867598266,0.000866856626364259,0.000278608991154746,0.000356136905702967,-0.00016954066668671,-0.000782430008160105
0.990082506875573,0.000650615551951133,0.000871715744839681,0.000283553663167754,0.000361081746238194,-0.000164681221280986,-0.000777738323807239
1.0350862571881,0.000669932137497184,0.000891721585973146,0.000303911794118328,0.000381440680352517,-0.000144673822103377,-0.000758421738261187
1.08009000750063,0.000698214303082046,0.000921012581041827,0.000333718750669799,0.000411249165518201,-0.000115379861941198,-0.000730139572676326
1.12509375781315,0.000727310765407825,0.000951146471214353,0.000364383671115794,0.00044191612668006,-8.52420135861452e-05,-0.000701043110350546
1.17009750812568,0.0007505322638909,0.000975195583643881,0.000388856755061194,0.00046639119817207,-6.11890462454747e-05,-0.000677821611867472
1.2151012584382,0.000767166069091916,0.000992422025357561,0.000406386983215555,0.000483923051090328,-4.39594533151039e-05,-0.000661187806666455
1.26010500875073,0.000781382449815937,0.00100714479040815,0.000421369443044762,0.000498907028751334,-2.92337444792478e-05,-0.000646971425942435
1.30510875906326,0.000798349757467941,0.00102471633116541,0.000439250995986831,0.000516790538929606,-1.16584077611079e-05,-0.000630004118290431
1.35011250937578,0.000821177699333704,0.00104835698006012,0.000463308847301778,0.000540851267971591,1.19878223025438e-05,-0.000607176176424667
1.39511625968831,0.000848519128392098,0.00107667144307933,0.000492123170404757,0.000569669415440673,4.03097024134165e-05,-0.000579834747366273
1.44012001000083,0.000873157512588285,0.00110218631186582,0.000518088647575656,0.000595638709596356,6.58319739830939e-05,-0.000555196363170086
1.48512376031336,0.0008847278537378,0.00111416813001554,0.00053028213313699,0.000607834120169632,7.78175255742661e-05,-0.000543626022020571
1.53012751062589,0.000879154065765142,0.00110839614107974,0.000524408168388263,0.000601959206055495,7.20436953981269e-05,-0.000549199809993229
1.57513126093841,0.000863855595740416,0.00109255358365133,0.000508285755374618,0.000585834271148562,5.61962469045205e-05,-0.000564498280017956
1.62013501125094,0.000849102113111475,0.00107727526777707,0.000492737614479453,0.000570283830318133,4.09134704470275e-05,-0.000579251762646896
1.66513876156346,0.000840325161307192,0.00106818602374483,0.000483487880746514,0.000561032795402163,3.18217028528297e-05,-0.00058802871445118
1.71014251187599,0.000838690841896908,0.00106649354769817,0.00048176552347317,0.000559310201972365,3.01287687957406e-05,-0.000589663033861464
1.75514626218852,0.000843515707701849,0.0010714901080326,0.000486850297688537,0.000564395670676308,3.51266760495839e-05,-0.000584838168056522
1.80015001250104,0.000853517797969014,0.0010818480947155,0.000497391168727256,0.000574938015710643,4.54875214675274e-05,-0.000574836077789357
1.84515376281357,0.000867267847693128,0.00109608732346412,0.000511881847892627,0.000589430804991785,5.97308426887398e-05,-0.000561086028065243
1.89015751312609,0.000883379719615756,0.00111277227913724,0.000528861501141914,0.000606413059754122,7.64208439042605e-05,-0.000544974156142615
1.93516126343862,0.000900605245920671,0.00113061035286377,0.000547014710579046,0.000624569208300103,9.42646179665032e-05,-0.000527748629837701
1.98016501375115,0.000917816358964277,0.00114843334550323,0.000565152647178223,0.000642710247150925,0.000112093627400414,-0.000510537516794095
2.02516876406367,0.000933852583821744,0.00116503953954625,0.00058205235145077,0.000659612992946357,0.000128705720505243,-0.000494501291936627
2.0701725143762,0.000947300154092415,0.00117896496494149,0.000596223956152039,0.000673787262261196,0.000142636313987829,-0.000481053721665957
2.11517626468872,0.000956389197219806,0.00118837692829775,0.000605802334661952,0.000683367502104002,0.000152051887475678,-0.000471964678538565
2.16018001500125,0.000959274995697914,0.00119136524516198,0.00060884349324674,0.000686409262343804,0.000155041371280697,-0.000469078880060457
2.20518376531378,0.000954829542432818,0.00118676186578305,0.000604158714099958,0.000681723556159548,0.000150436193859122,-0.000473524333325553
2.2501875156263,0.000943551906876975,0.00117508354089477,0.000592273909686317,0.000669836448513392,0.000138753401727826,-0.000484801968881397
2.29519126593883,0.000927743867430894,0.00115871372897284,0.000575614729004553,0.000653174163053603,0.000122377567956415,-0.000500610008327477
2.34019501625135,0.000910593523950828,0.00114095374852894,0.000557540885668175,0.000635097120136914,0.000104611381839425,-0.000517760351807543
2.38519876656388,0.000894912648569783,0.00112471531860751,0.000541015557059293,0.000618569024127661,8.83675845151105e-05,-0.000533441227188588
2.43020251687641,0.000882444998983249,0.00111180425812877,0.000527876437979837,0.000605427815580088,7.54524715204535e-05,-0.000545908876775123
2.47520626718893,0.000873872711943763,0.00110292704102496,0.000518842443654372,0.000596392443889148,6.65725830357913e-05,-0.000554481163814608
2.52021001750146,0.000869131383552077,0.00109801703414146,0.000513845733803533,0.000591394994503268,6.16611418390749e-05,-0.000559222492206294
2.56521376781398,0.000867719065690737,0.00109655446775225,0.00051235734262528,0.000589906386647164,6.01981552080047e-05,-0.000560634810067634
2.61021751812651,0.000868905307254777,0.00109778291591949,0.000513607480851752,0.000591156705452134,6.14269536036771e-05,-0.000559448568503594
2.65522126843904,0.000871856488373824,0.00110083909945788,0.000516717626097608,0.00059426730138353,6.44840112398295e-05,-0.000556497387384547
2.70022501875156,0.000875707550037499,0.00110482717722532,0.000520776121278191,0.000598326389448697,6.84732389018598e-05,-0.000552646325720872
2.74522876906409,0.000879598244498653,0.00110885629274621,0.000524876381065454,0.000602427254345372,7.25035280318796e-05,-0.000548755631259718
2.79023251937661,0.000882691836711011,0.00111205994346463,0.000528136601963923,0.000605687960824049,7.5708120536201e-05,-0.00054566203904736
2.83523626968914,0.000884206684267283,0.00111362868268651,0.000529733042424715,0.000607284640352169,7.72773234320635e-05,-0.000544147191491088
2.88024002000167,0.000883495365029484,0.00111289205740119,0.00052898340986426,0.000606534895791915,7.65404809213034e-05,-0.000544858510728888
2.92524377031419,0.000880178785722362,0.00110945748179116,0.000525488189327941,0.000603039157844776,7.31049017851484e-05,-0.000548175090036009
2.97024752062672,0.000874284372776033,0.00110335334151271,0.000519276275995526,0.000596826342624222,6.69990122856185e-05,-0.000554069502982338
3.01525127093924,0.000866292932221415,0.00109507752568378,0.000510854361619164,0.000588403240502467,5.87208928239053e-05,-0.000562060943536956
3.06025502125177,0.000857029829792576,0.00108548474724234,0.000501092259478048,0.000578639811790087,4.91255415142674e-05,-0.000571324045965796
3.1052587715643,0.000847437569411399,0.00107555104074673,0.00049098323879937,0.000568529474614904,3.91892817106626e-05,-0.000580916306346972
3.15026252187682,0.000838343810628418,0.00106613352778854,0.000481399547681667,0.000558944590022841,2.97694540619025e-05,-0.000590010065129953
3.19526627218935,0.000830320012600384,0.00105782402442016,0.000472943439307052,0.000550487473787062,2.14579960075178e-05,-0.000598033863157987
3.24027002250188,0.000823649484181658,0.00105091594451149,0.000465913495823339,0.000543456725767513,1.45483557618305e-05,-0.000604704391576713
3.2852737728144,0.000818368013967103,0.00104544636813315,0.000460347443056304,0.000537890058485098,9.07758758495232e-06,-0.000609985861791268
3.33027752312693,0.000814331646386634,0.00104126622624066,0.000456093575799747,0.000533635735843577,4.89656251860826e-06,-0.000614022229371737
3.37528127343945,0.000811282853021931,0.0010381088268612,0.000452880493674687,0.000530422318623057,1.73851325827005e-06,-0.00061707102273644
3.42028502375198,0.000808904026657869,0.00103564525461872,0.000450373477747062,0.000527915047040554,-7.25554796359541e-07,-0.000619449849100502
3.46528877406451,0.000806857454203721,0.00103352576838861,0.000448216617884488,0.000525757971623132,-2.84545906735195e-06,-0.00062149642155465
3.51029252437703,0.000804815155570008,0.0010314107040058,0.000446064260022359,0.000523605402801052,-4.96093257773074e-06,-0.000623538720188363
3.55529627468956,0.00080248307770288,0.00102899553080628,0.000443606504269848,0.000521147411001484,-7.37656355512926e-06,-0.000625870798055491
3.60030002500208,0.000799623258465547,0.00102603380547133,0.000440592563337147,0.000518133187103569,-1.03388376549925e-05,-0.000628730617292824
3.64530377531461,0.000796074824131714,0.00102235891793362,0.000436852891714999,0.000514393173538649,-1.40143883296059e-05,-0.000632279051626658
3.69030752562714,0.000791770760883146,0.00101790146102065,0.000432316861276034,0.000509856741068242,-1.84726249031525e-05,-0.000636583114875225
3.73531127593966,0.000786744410530833,0.00101269595867894,0.00042701960759252,0.000504559034710203,-2.36790051075468e-05,-0.000641609465227538
3.78031502625219,0.000781120133623426,0.00100687119782659,0.000421092190613985,0.000498631132001603,-2.95047079137524e-05,-0.000647233742134945
3.82531877656471,0.000775087310610468,0.00100062330449859,0.00041473419544288,0.000492272639718779,-3.57535652524329e-05,-0.000653266565147903
3.87032252687724,0.000768863378193494,0.000994177463854108,0.000408174777068451,0.00048571273408419,-4.22003507864636e-05,-0.000659490497564878
3.91532627718977,0.000762655788645335,0.000987748523823317,0.000401632569529036,0.000479170066279514,-4.86301833409131e-05,-0.000665698087113036
3.96033002750229,0.000756632183068929,0.000981510104533906,0.000395284251231169,0.000472821325824891,-5.48694212379608e-05,-0.000671721692689442
4.00533377781482,0.000750903722591342,0.000975577334123735,0.000389246977091815,0.000466783672528502,-6.08029268570515e-05,-0.000677450153167029
4.05033752812734,0.000745521504054078,0.000970003135383934,0.000383574600369919,0.000461110959341679,-6.63777780061201e-05,-0.000682832371704293
4.09534127843987,0.000740482741926956,0.000964784627050321,0.000378264187261685,0.00045580024851343,-7.15968636057987e-05,-0.000687871133831415
4.1403450287524,0.00073574248920046,0.000959875261965599,0.000373268369252527,0.000450804165511129,-7.65067424847554e-05,-0.000692611386557911
4.18534877906492,0.000731227337833398,0.000955199015782665,0.000368509781940593,0.000446045339142861,-8.11834521575451e-05,-0.000697126537924973
4.23035252937745,0.000726848771735742,0.000950664216125717,0.000363895137828579,0.00044143047529733,-8.57186778249917e-05,-0.000701505104022629
4.27535627968997,0.000722514972469279,0.000946175769498393,0.000359327668532389,0.000436862799777539,-9.02075242541798e-05,-0.000705838903289092
4.3203600300025,0.000718140627021503,0.000941645319133963,0.000354717461422205,0.000432252395306305,-9.4738357221776e-05,-0.000710213248736868
4.36536378031503,0.00071365463004856,0.000936999222284856,0.000349989577259339,0.0004275243193229,-9.93848259149257e-05,-0.000714699245709812
4.41036753062755,0.000709005604893372,0.000932184268517596,0.000345089869033743,0.000422624422811586,-0.000104200144654077,-0.000719348270865
4.45537128094008,0.000704165053810307,0.000927170942649241,0.000339988302196922,0.000417522670378052,-0.000109213830260282,-0.000724188821948064
4.5003750312526,0.000699127883303375,0.000921953969130835,0.000334679508479654,0.000412213693785254,-0.000114431158218658,-0.000729225992454996
4.54537878156513,0.000693910189558082,0.000916550018711021,0.000329180452051243,0.000406714457742972,-0.000119835456731862,-0.000734443686200289
4.59038253187766,0.000688544562752567,0.000910992845355683,0.000323525480736317,0.000401059310724928,-0.000125392970575553,-0.000739809313005804
4.63538628219018,0.000683073653507547,0.000905326623174683,0.000317759545607663,0.000395293204199768,-0.000131059524873265,-0.000745280222250824
4.68039003250271,0.000677543122578003,0.0008995986444609,0.000311930770503885,0.000389464261882078,-0.000136787827574208,-0.000750810753180368
4.72539378281523,0.000671995183892764,0.000893852632158329,0.000306083646839546,0.000383616974399224,-0.000142534157262788,-0.000756358691865607
4.77039753312776,0.000666463710408999,0.000888123670872861,0.000300253875473557,0.000377787041132254,-0.000148263432200826,-0.000761890165349372
4.81540128344029,0.000660971413214237,0.000882435285129262,0.000294465393619311,0.000371998397180042,-0.000153952131965629,-0.000767382462544134
4.86040503375281,0.00065552911002949,0.000876798681647066,0.000288729603843314,0.000366262442449823,-0.000159589054995726,-0.000772824765728881
4.90540878406534,0.000650136723324931,0.000871213783026386,0.000283046425974086,0.000360579093659855,-0.000165174284723228,-0.00077821715243344
4.95041253437786,0.000644785457798127,0.000865671482951941,0.000277406591999428,0.000354939079313192,-0.000170716934221514,-0.000783568417960244
4.99541628469039,0.000639460586188591,0.000860156531487637,0.000271794582124073,0.000349326875813729,-0.000176232260797584,-0.00078889328956978
5.04042003500292,0.00063414436051946,0.000854650550286351,0.00026619169302313,0.000343723775772895,-0.000181738650679246,-0.000794209515238911
5.08542378531544,0.000628818696686834,0.000849134813036661,0.000260578867209905,0.000338110717445971,-0.000187254838435813,-0.000799535179071537
5.13042753562797,0.000623467406271576,0.00084359255692178,0.000254939045184606,0.000332470636985981,-0.000192797595315436,-0.000804886469486795
5.17543128594049,0.000618077848544699,0.000838010693507377,0.000249258906474539,0.0003267902096424,-0.0001983800180501,-0.000810276027213672
5.22043503625302,0.000612641947147574,0.000832380861549662,0.000243529941048929,0.000321060921394089,-0.000204010475624685,-0.000815711928610797
5.26543878656555,0.000607156570613987,0.000826699820869184,0.000237748850234864,0.00031527947013369,-0.000209692214882527,-0.000821197305144384
5.31044253687807,0.000601623325444941,0.000820969237767415,0.000231917328486553,0.000309447547727428,-0.000215423574545219,-0.00082673055031343
5.3554462871906,0.000596047859696501,0.00081519496348904,0.00022604132927523,0.000303571106171151,-0.000221198706233856,-0.00083230601606187
5.40045003750313,0.000590438819554989,0.000809385953346909,0.000220129965287461,0.000297659257973531,-0.000227008654985007,-0.000837915056203382
5.44545378781565,0.000584806630652472,0.000803553004446696,0.000214194223975228,0.000291722991758146,-0.000232842621424725,-0.000843547245105899
5.49045753812818,0.000579162280010392,0.000797707494208791,0.000208245683847352,0.000285773888446402,-0.000238689223456616,-0.000849191595747979
5.5354612884407,0.000573516250309821,0.000791860276796334,0.000202295391378744,0.000279822997908452,-0.00024453760033454,-0.00085483762544855
5.58046503875323,0.00056787771147703,0.000786020846144245,0.00019635300916538,0.00027387998675923,-0.000250378250329652,-0.000860476164281341
5.62546878906576,0.000562254017675439,0.00078019681533246,0.000190426285974471,0.000267952608021433,-0.000256203552108234,-0.000866099858082932
5.67047253937828,0.000556650504324746,0.000774393706667028,0.000184520842985169,0.000262046487021883,-0.000262007975318699,-0.000871703371433625
5.71547628969081,0.000551070539682259,0.000768615005335255,0.000178640228278051,0.00025616517562819,-0.000267788027427104,-0.000877283336076112
5.76048004000333,0.000545515762743221,0.000762862405937748,0.000172786167640294,0.000250310402909828,-0.000273542007464881,-0.00088283811301515
5.80548379031586,0.000539986432216191,0.000757136173974606,0.000166958932388826,0.000244482442915389,-0.000279269644631864,-0.00088836744354218
5.85048754062839,0.000534481815530178,0.000751435548728833,0.000161157749349289,0.000238680524676795,-0.000284971695364088,-0.000893872060228193
5.89549129094091,0.000529000557248983,0.000745759124785404,0.000155381189111837,0.000232903220529499,-0.000290649561689872,-0.000899353318509388
5.94049504125344,0.000523540979239386,0.000740105162855976,0.000149627482354052,0.000227148762510482,-0.000296304980259547,-0.000904812896518985
5.98549879156596,0.000518101278581829,0.000734471794701636,0.00014389472839533,0.00022141525097748,-0.000301939817296962,-0.000910252597176542
6.03050254187849,0.00051267960293408,0.00072885710115051,0.000138180974604932,0.0002157007340593,-0.000307555990499906,-0.000915674272824291
6.07550629219102,0.000507273996694869,0.000723259056323708,0.000132484159654101,0.000210003150923037,-0.000313155524784867,-0.000921079879063502
6.12051004250354,0.000501882224419866,0.000717675344751232,0.000126801927411957,0.000204320145659407,-0.000318740735191594,-0.000926471651338505
6.16551379281607,0.000496501489535525,0.00071210307006319,0.000121131330501362,0.000198648770807971,-0.000324314518251292,-0.000931852386222846
6.21051754312859,0.000491128075165495,0.000706538383022292,0.00011546845177216,0.000192985108787257,-0.000329880724037704,-0.000937225800592876
6.25552129344112,0.000485756938655634,0.000700976061605393,0.000109807976977849,0.000187323844523537,-0.000335444576178424,-0.000942596937102737
6.30052504375365,0.000480381291587081,0.00069540907605373,0.00010414275215685,0.000181657822785717,-0.00034101310689454,-0.00094797258417129
6.34552879406617,0.000474992192986093,0.000689828167587022,9.84633549197431e-05,0.000175977619431716,-0.000346595578365704,-0.000953361682772278
6.3905325443787,0.000469578176167525,0.000684221461947167,9.2757701181039e-05,0.000170271148106429,-0.000352203869251942,-0.000958775699590846
6.43553629469122,0.000464124920802873,0.000678574129777091,8.70106995519162e-05,0.000164523314607115,-0.000357852814367776,-0.000964228954955498
6.48054004500375,0.000458614973128868,0.000672868096856638,8.12039564681549e-05,0.000158715721988526,-0.00036356049449049,-0.000969738902629503
6.52554379531628,0.000453027510217198,0.000667081799972417,7.53155277549613e-05,0.000152826422107108,-0.000369348480530229,-0.000975326365541173
6.5705475456288,0.000447338139938278,0.000661189979757377,6.93197078112564e-05,0.000146829704784804,-0.000375242040730113,-0.000981015735820093
6.61555129594133,0.00044151872713042,0.000655163500673341,6.31868464134633e-05,0.000140695914591451,-0.000381270320725142,-0.000986835148627951
6.66055504625385,0.000435537238461676,0.000648969190354975,5.68831852206064e-05,0.000134391287327972,-0.000387466504240683,-0.000992816637296695
6.70555879656638,0.000429357603078827,0.000642569695303944,5.03707109174317e-05,0.000127877803149169,-0.000393867957437707,-0.000998996272679544
6.75056254687891,0.000422939592680638,0.000635923356696627,4.36070288268375e-05,0.000121113060161439,-0.000400516353133577,-0.00100541428307773
6.79556629719143,0.000416238732375872,0.000628984118066252,3.65452689619048e-05,0.000114050180471799,-0.000407457763125721,-0.0010121151433825
6.84057004750396,0.000409206261935918,0.000621701485162377,2.91340451810567e-05,0.000106637769359975,-0.000414742698299251,-0.00101914761382245
6.88557379781648,0.000401789175411171,0.000614020566946568,2.13174969189854e-05,9.88199570566789e-05,-0.000422426067539416,-0.0010265647003472
6.93057754812901,0.000393930375482037,0.000605882235382968,1.30354518198127e-05,9.05365614671717e-05,-0.000430567017765633,-0.00103442350027633
6.97558129844154,0.000385568987690291,0.000597223450768809,4.22375684609474e-06,8.17234194284861e-05,-0.000439228608313428,-0.00104278488806808
7.02058504875406,0.000376640889510417,0.000587977809512668,-5.1851642203901e-06,7.23129444328304e-05,-0.000448477262724337,-0.00105171298624795
7.06558879906659,0.000367079520829723,0.000578076383290872,-1.52614567353701e-05,6.22349809857445e-05,-0.000458381928978695,-0.00106127435492865
7.11059254937912,0.000356817056169421,0.000567448932767089,-2.60765999500087e-05,5.14180402734321e-05,-0.000469012864951184,-0.00107153681958895
7.15559629969164,0.000345786034099494,0.000556025594722264,-3.77016899765658e-05,3.97910177491424e-05,-0.000480439950210179,-0.00108256784165888
7.20060005000417,0.000333921552837013,0.000543739155466598,-5.02051260989032e-05,2.72855075128842e-05,-0.000492730411267153,-0.00109443232292136
7.24560380031669,0.000321164146807413,0.000530528029410801,-6.36495794576928e-05,1.38388344557104e-05,-0.000505945841396813,-0.00110718972895096
7.29060755062922,0.000307463446741907,0.000516340049047152,-7.80881359960902e-05,-6.02087734030955e-07,-0.000520138408810223,-0.00112089042901646
7.33561130094175,0.000292782681235699,0.000501137126371962,-9.35595525948247e-05,-1.60760116761041e-05,-0.000535346193236002,-0.00113557119452267
7.38061505125427,0.000277103983470453,0.000484900748228484,-0.000110082664610174,-3.26017628122254e-05,-0.000551587688592239,-0.00115124989228792
7.4256188015668,0.000260434307508823,0.000467638103105816,-0.000127650150893174,-5.01720035371029e-05,-0.000568855674466521,-0.00116791956824955
7.47062255187932,0.000242811528576424,0.000449388398764915,-0.000146222104743249,-6.87468035779958e-05,-0.000587110897378429,-0.00118554234718195
7.51562630219185,0.000224310017593018,0.000430228635790477,-0.000165720158714067,-8.82477647517889e-05,-0.00060627629713511,-0.00120404385816535
7.56063005250438,0.000205044694156716,0.000410277805891042,-0.00018602321267919,-0.000108553749714635,-0.000626232809859669,-0.00122330918160166
7.6056338028169,0.000185172369543155,0.000389698284193384,-0.000206966017629353,-0.000129499467319698,-0.000646817978724488,-0.00124318150621522
7.65063755312943,0.000164889219373366,0.000368693213753954,-0.000228341838133312,-0.000150878137521536,-0.00066782857417893,-0.00126346465638501
7.69564130344195,0.000144423592788942,0.000347499060636424,-0.000249910029500485,-0.000172449071673709,-0.000689028044950331,-0.00128393028296943
7.74064505375448,0.000124024111264103,0.000326373290663409,-0.000271408579241271,-0.00019395021741215,-0.000710158847927796,-0.00130432976449427
7.78564880406701,0.000103944026984879,0.000305578171933547,-0.000292570590846972,-0.000215114645593891,-0.00073095865176683,-0.00132440984877349
7.83065255437953,8.44238217485263e-05,0.000285362754313241,-0.000313142622359286,-0.000235688891197574,-0.000751178361913428,-0.00134393005400985
7.87565630469206,6.56746664545311e-05,0.000265945739190495,-0.000332902118530197,-0.000255450386580674,-0.000770599252974052,-0.00136267920930384
7.92066005500458,4.78653376429101e-05,0.000247501928565728,-0.000351671200123244,-0.000274221250523833,-0.000789046519123711,-0.00138048853811546
7.96566380531711,3.11144514961836e-05,0.000230154180498846,-0.000369324849496556,-0.000291876472393508,-0.000806397315903393,-0.00139723942426219
8.01066755562964,1.54886700780556e-05,0.000213971549427858,-0.000385792802173474,-0.000308345801545273,-0.00082258261569926,-0.00141286520568032
8.05567130594216,1.00628236308899e-06,0.0001989729930012,-0.000401055773833237,-0.00032360997189164,-0.000837583496213833,-0.00142734759339528
8.10067505625469,-1.23553406745301e-05,0.000185135091461723,-0.00041513760419715,-0.000337692843531708,-0.000851423416708685,-0.0014407092164329
8.14567880656721,-2.46502734194709e-05,0.000172401857007433,-0.000428095274325395,-0.000350651418225561,-0.000864158405112179,-0.00145300414917784
8.19068255687974,-3.59542480483442e-05,0.000160694869784764,-0.000440008591741376,-0.00036256552323162,-0.000875866919532498,-0.00146430812380672
8.23568630719227,-4.63557845934916e-05,0.000149922463918089,-0.000450970842436142,-0.000373528462532576,-0.000886640660719947,-0.00147470966035186
8.28069005750479,-5.59489110663578e-05,0.000139987267047894,-0.000461081118500004,-0.000383639344098467,-0.000896577031814937,-0.00148430278682473
8.32569380781732,-6.48276640312457e-05,0.000130791896083851,-0.00047043852210023,-0.000392997283785236,-0.00090577344244184,-0.00149318153978962
8.37069755812984,-7.30822352673379e-05,0.000122242948238321,-0.000479138104248847,-0.00040169734420247,-0.000914323317869329,-0.00150143611102571
8.41570130844237,-8.07964676501626e-05,0.000114253594737357,-0.000487268225520342,-0.000409827895624593,-0.000922313505674429,-0.00150915034340854
8.4607050587549,-8.80463663114324e-05,0.000106745123026002,-0.000494908986793891,-0.000417469046961928,-0.000929822733980725,-0.00151640024206981
8.50570880906742,-9.48993302724409e-05,9.96477327708572e-05,-0.000502131419330641,-0.000424691836067344,-0.000936920815900284,-0.00152325320603081
8.55071255937995,-0.000101413881515516,9.29008166453563e-05,-0.000508997199128738,-0.000431557944303537,-0.000943668369159693,-0.00152976775727389
8.59571630969247,-0.000107639774881737,8.64528466698484e-05,-0.000515558762656688,-0.00043811981246669,-0.000950116930128737,-0.00153599365064011
8.640720060005,-0.000113645149764347,8.02332541136697e-05,-0.000521887922383335,-0.000444449257751833,-0.00095633707670279,-0.00154199902552272
8.68572381031753,-0.000119587314349862,7.40791202815337e-05,-0.000528150467429627,-0.00045071207772917,-0.000962491743966973,-0.00154794119010823
8.73072756063005,-0.000125614360251787,6.78370713472474e-05,-0.000534502473695976,-0.0004570643557415,-0.000968734320186345,-0.00155396823601016
8.77573131094258,-0.000131819370826515,6.14107036815499e-05,-0.000541042043160953,-0.000463604198275422,-0.00097516121773754,-0.00156017324658489
8.8207350612551,-0.000138233872267847,5.47673665976196e-05,-0.000547802401750298,-0.000470364832803023,-0.000981805090308948,-0.00156658774802622
8.86573881156763,-0.000144831370921405,4.79344990316495e-05,-0.000554755627266056,-0.000477318336095015,-0.000988638496964029,-0.00157318524667978
8.91074256188016,-0.000151538797476168,4.0987777215887e-05,-0.00056182471054671,-0.000484387696041401,-0.000995585755749049,-0.00157989267323454
8.95574631219268,-0.000158253208660333,3.40338172259135e-05,-0.000568901157641411,-0.000491464414637843,-0.00100254024272114,-0.00158660708441871
9.00075006250521,-0.000164861060911188,2.71902137433871e-05,-0.000575865302667435,-0.000498428821694917,-0.00100938435483837,-0.00159321493666956
9.04575381281773,-0.00017125744640064,2.05656177581163e-05,-0.000582606581022918,-0.00050517034883832,-0.00101600943378605,-0.00159961132215901
9.09075756313026,-0.000177362737745015,1.42424979919387e-05,-0.000589041071589,-0.000511605072336087,-0.00102233300576653,-0.00160571661350339
9.13576131344279,-0.000183134255139115,8.26505744801944e-06,-0.000595123792990055,-0.000517688009738006,-0.00102831086568663,-0.00161148813089749
9.18076506375531,-0.000188571110959555,2.63421588083512e-06,-0.000600853809467142,-0.00052341822583213,-0.00103394209484975,-0.00161692498671793
9.22576881406784,-0.00019371146546157,-2.68954807011044e-06,-0.000606271338651083,-0.000528835940206641,-0.00103926621841296,-0.00162206534121994
9.27077256438037,-0.000198622911502886,-7.77623860486341e-06,-0.000611447617864169,-0.000534012393106938,-0.00104435324624903,-0.00162697678726126
9.31577631469289,-0.000203388163484654,-1.27115211244951e-05,-0.000616469821416153,-0.000539034762160301,-0.00104928885019893,-0.00163174203924303
9.36078006500542,-0.000208089141415502,-1.75802384102312e-05,-0.000621424286460598,-0.000543989387657619,-0.0010541578791352,-0.00163644301717388
9.40578381531794,-0.000212792613784747,-2.24515411928823e-05,-0.000626381381690865,-0.000548946640778799,-0.00105902948861722,-0.00164114648954312
9.45078756563047,-0.000217539855839767,-2.73681773759151e-05,-0.000631384607943116,-0.000553950023897719,-0.00106394642953485,-0.00164589373159814
9.49579131594299,-0.00022234163713117,-3.23413006745836e-05,-0.00063644531542685,-0.000559010887710013,-0.0010689198565474,-0.00165069551288954
