data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.045003750312526,0.999907258109868,0.999942184729081,0.999980329176457,1.0000197336318,1.00005835419029,1.00009419572853
0.0900075006250521,0.999947407794398,0.99996168923706,0.999985131347627,1.00001672849298,1.00005483992619,1.00009729872899
0.135011250937578,1.00001726423378,1.00000006285572,0.999996467892654,1.00000704770574,1.00003125057769,1.0000674421116
0.180015001250104,1.00005631923055,1.00002156287907,1.00000283720713,1.00000159018965,1.00001788336184,1.00005038872252
0.22501875156263,1.00000079313311,0.999992111772882,0.99999453170237,1.00000822909781,1.00003249093607,1.0000657629872
0.270022501875156,1.00005091609305,1.00003875836317,1.00001551485231,0.999982124137323,0.99994031594581,0.999892498027602
0.315026252187682,1.00028060975182,1.00019320509158,1.00007184431971,0.999922079500181,0.999751661945254,0.999570037675954
0.360030002500208,1.00033150097958,1.00022787778389,1.00008463815398,0.999908343462328,0.999708114690798,0.999495040052621
0.405033752812734,1.00048718357534,1.00033011491514,1.00012121038523,0.999870192913718,0.999590043142204,0.999296159008006
0.45003750312526,1.00080139274438,1.00053371069878,1.00019323136337,0.999796097208363,0.999362832021255,0.998917017676502
0.495041253437786,1.00101537987146,1.00067174695131,1.0002419073009,0.999746374593771,0.999210748007771,0.998664065978478
0.540045003750313,1.00089567617905,1.00059465213881,1.00021475429716,0.99977405073887,0.999295312981299,0.998804549472158
0.585048754062839,1.00064302702754,1.00043217387916,1.00015764178575,0.999832321147344,0.999473028035837,0.999099418162752
0.630052504375365,1.00036735444275,1.00025516331608,1.00009556478388,0.999895777088613,0.999666130084988,0.999419396274869
0.675056254687891,1.00007363946078,1.00006665176309,1.00002954457653,0.999963472067367,0.999871848079015,0.999760124613084
0.720060005000417,0.999939065080611,0.999980289869652,0.999999324796952,0.999994538519791,0.999966172565002,0.999916326011107
0.765063755312943,1.00014666633723,1.00011360545658,1.00004600495856,0.999946529050335,0.999820320346886,0.999674666069847
0.810067505625469,1.00059562594575,1.00040210511876,1.00014719104864,0.99984280165822,0.999504673071732,0.999151342366543
0.855071255937995,1.00083215719411,1.00055454630302,1.00020086431976,0.999787875145469,0.999336920403132,0.998872543997609
0.900075006250521,1.00067093062503,1.00045205913579,1.00016522979563,0.999823874975345,0.999445635520111,0.999051222821309
0.945078756563047,1.00053607648102,1.00036652365986,1.00013556470591,0.999853837650614,0.999535901486438,0.999199296545259
0.990082506875573,1.00058507909369,1.00039889605691,1.00014721291934,0.999841655843484,0.999498012206057,0.999135213084435
1.0350862571881,1.0007970540595,1.00053558585963,1.00019536434003,0.999792355899579,0.999347376204483,0.998884752278328
1.08009000750063,1.00111416968621,1.00073934164348,1.00026696568463,0.999719498837568,0.999125205155596,0.998516345518648
1.12509375781315,1.00144566354581,1.00095201169031,1.00034167284581,0.999643872842112,0.998894619310739,0.998134403745407
1.17009750812568,1.00171280706498,1.0011232852847,1.0004018599797,0.999583196969778,0.998709523559797,0.997827941368207
1.2151012584382,1.00190509511422,1.00124653924913,1.00044519569397,0.999539636941185,0.998576558601989,0.99760781406724
1.26010500875073,1.00206981249239,1.00135212004935,1.00048233829854,0.999502379961617,0.998462764019463,0.99741941337802
1.30510875906326,1.00226670143828,1.00147833806787,1.00052677090359,0.999457897485274,0.998326803158824,0.997194276963568
1.35011250937578,1.00253216171885,1.00164854989103,1.00058674479567,0.99939800306723,0.998143560950316,0.996890772838654
1.39511625968831,1.00285131467439,1.00185324071744,1.0006589494323,0.999326119760937,0.997923373821836,0.996525965745501
1.44012001000083,1.00314025384843,1.0020386354476,1.00072443650781,0.999261129284946,0.997724016173536,0.996195515272137
1.48512376031336,1.00327552235159,1.00212563054031,1.00075525303383,0.999230561612924,0.997629996620414,0.996039365065081
1.53012751062589,1.00320700612367,1.00208213842566,1.00074003259911,0.999245476067159,0.997675362353934,0.996113883782487
1.57513126093841,1.00302330833952,1.00196490441289,1.00069881240248,0.999286123755767,0.997799536357743,0.996318801565854
1.62013501125094,1.00284676432879,1.00185227625598,1.0006592474474,0.999325210064288,0.997918829141196,0.99651559498656
1.66513876156346,1.0027404961733,1.00178469977467,1.00063559157766,0.999348551876661,0.997989832885694,0.996632399080935
1.71014251187599,1.00271724796949,1.00177034088474,1.00063070679038,0.999353242506458,0.998003704269101,0.996654580039502
1.75514626218852,1.00276907906048,1.00180408808426,1.00064277872928,0.999341074857488,0.997965968998608,0.996591321748131
1.80015001250104,1.00288173272268,1.00187677371591,1.00066857146339,0.999315299454077,0.997886585711355,0.996459154950693
1.84515376281357,1.00303927065007,1.00197816269229,1.00070448054794,0.999279546627175,0.997776651837147,0.996276479240593
1.89015751312609,1.00322591733186,1.0020981420037,1.00074694891953,0.999237388687194,0.997647076232513,0.996061357355106
1.93516126343862,1.00342709479111,1.00222738114792,1.00079269532663,0.999192100567079,0.997507860563509,0.995830330920945
1.98016501375115,1.00362928951775,1.00235724049116,1.00083867839125,0.999146691789819,0.997368208083501,0.995598610530684
2.02516876406367,1.00381833145164,1.00247866338873,1.0008817031536,0.999104294607145,0.997237720676742,0.995382065727093
