data1,data2,data3,data4,data5,data6,data7
2.0701725143762,0.000809890450143761,0.000895069811415907,0.000125899139957435,-0.000504362210936883,-0.000521704131556412,-0.000923994711361811
2.11517626468872,0.000810315967843611,0.000895510446015984,0.000126347566048818,-0.000503913696497406,-0.000521263325600957,-0.00092356919366196
2.16018001500125,0.000810806921412113,0.000896018840181491,0.000126864950300395,-0.000503396209204239,-0.000520754731580416,-0.000923078240093458
2.20518376531378,0.000811372694209155,0.000896604712649426,0.000127461182310616,-0.000502799859614128,-0.000520168631059472,-0.000922512467296416
2.2501875156263,0.000812013912111053,0.000897268714460376,0.000128136923205317,-0.000502123989530779,-0.000519504378680644,-0.000921871249394518
2.29519126593883,0.000812721511222883,0.000898001462616437,0.000128882622661629,-0.000501378154199681,-0.000518771366990557,-0.000921163650282688
2.34019501625135,0.000813477990996252,0.00089878483647046,0.000129679838825428,-0.000500580800821409,-0.000517987727006509,-0.000920407170509319
2.38519876656388,0.000814260756638717,0.000899595438235019,0.000130504760323282,-0.00049975574516582,-0.000517176865042727,-0.000919624404866855
2.43020251687641,0.000815046536922156,0.000900409168049338,0.000131332862077057,-0.000498927515161889,-0.000516362886488606,-0.000918838624583416
2.47520626718893,0.00081581550121919,0.00090120548814145,0.000132143244446627,-0.000498117011804394,-0.000515566331742716,-0.000918069660286381
2.52021001750146,0.000816554029070344,0.000901970291637647,0.000132921552351991,-0.000497338590349116,-0.00051480130801904,-0.000917331132435227
2.56521376781398,0.000817255778341114,0.000902697009198303,0.000133661101217121,-0.00049659893470468,-0.00051407438336229,-0.000916629383164457
2.61021751812651,0.000817921306689721,0.000903386217217529,0.000134362478152965,-0.000495897456515607,-0.000513384978964281,-0.00091596385481585
2.65522126843904,0.000818556789503532,0.000904044310147006,0.000135032190836054,-0.000495227646479055,-0.00051272669721893,-0.000915328372002039
2.70022501875156,0.00081917236453503,0.000904681786146765,0.000135680922931162,-0.000494578819079136,-0.000512089036375897,-0.000914712796970542
2.74522876906409,0.000819780455336695,0.000905311510777791,0.000136321767169942,-0.00049393787966672,-0.000511459127155245,-0.000914104706168877
2.79023251937661,0.000820394219313962,0.00090594710979506,0.000136968589786476,-0.000493290960215991,-0.000510823340327002,-0.00091349094219161
2.83523626968914,0.00082102612915079,0.000906601500117357,0.000137634535541334,-0.000492624914535916,-0.000510168756198181,-0.000912859032354782
2.88024002000167,0.00082168667381307,0.000907285544657784,0.000138330658779975,-0.000491928687460517,-0.000509484510264604,-0.000912198487692501
2.92524377031419,0.000822383240073849,0.000908006894062173,0.000139064744717252,-0.000491194493747494,-0.000508762951827687,-0.000911501921431722
2.97024752062672,0.000823119334960789,0.000908769181392337,0.000139840489950458,-0.000490418637582626,-0.000508000449344959,-0.000910765826544783
3.01525127093924,0.000823894344598914,0.00090957177216251,0.000140657248192286,-0.000489601766646694,-0.000507197640005373,-0.000909990816906657
3.06025502125177,0.000824703945752001,0.000910410190242818,0.00014151046383032,-0.000488748438196362,-0.000506359003128169,-0.000909181215753571
3.1052587715643,0.000825541118592257,0.000911277166457742,0.000142392739139494,-0.000487866051477791,-0.00050549181083912,-0.000908344042913314
3.15026252187682,0.000826397539448079,0.000912164080849038,0.00014329530202874,-0.000486963379723721,-0.000504604685310613,-0.000907487622057492
3.19526627218935,0.000827265047962823,0.000913062482158367,0.000144209552292533,-0.000486049023805065,-0.000503706079091239,-0.000906620113542748
3.24027002250188,0.000828136913844901,0.000913965399855292,0.000145128396703707,-0.000485130077161983,-0.00050280296312424,-0.00090574824766067
3.2852737728144,0.000829008736401362,0.000914868275884541,0.000146047197110375,-0.000484211177788866,-0.000501899895159171,-0.000904876425104209
3.33027752312693,0.00082987893018774,0.000915769467754646,0.000146964282329324,-0.000483293996434488,-0.00050099851684474,-0.000904006231317832
3.37528127343945,0.000830748836361788,0.000916670363950079,0.00014788106554853,-0.000482377119283685,-0.000500097438479966,-0.000903136325143784
3.42028502375198,0.000831622540933031,0.000917575195756367,0.000148801852808819,-0.000481456239547436,-0.000499192427328215,-0.00090226262057254
3.46528877406451,0.000832506489787217,0.000918490638592504,0.00014973343729437,-0.000480524563236467,-0.000498276806409124,-0.000901378671718354
3.51029252437703,0.000833408982088805,0.000919425287373944,0.000150684565439635,-0.000479573343116214,-0.000497341979255617,-0.000900476179416767
3.55529627468956,0.00083433960980568,0.000920389076072064,0.000151665346251933,-0.000478592469445608,-0.000496378010473483,-0.000899545551699891
3.60030002500208,0.000835308697866417,0.000921392697924354,0.000152686661298524,-0.00047757106004722,-0.000495374205642163,-0.000898576463639155
3.64530377531461,0.000836326789092359,0.000922447072006946,0.000153759621877429,-0.000476498003181205,-0.000494319644829017,-0.000897558372413213
3.69030752562714,0.000837404209618489,0.000923562893150309,0.000154895111007522,-0.000475362415577669,-0.000493203632717179,-0.000896480951887082
3.73531127593966,0.000838550741617829,0.000924750292964846,0.000156103438495816,-0.00047415398736291,-0.000492016037567389,-0.000895334419887742
3.78031502625219,0.000839775419737651,0.000926018628971772,0.000157394126375748,-0.000472863196586463,-0.000490747502019836,-0.00089410974176792
3.82531877656471,0.000841086457948189,0.000927376408787665,0.000158775831782987,-0.000471481386291191,-0.00048938951880468,-0.000892798703557382
3.87032252687724,0.000842491308559332,0.000928831351193348,0.000160256409125603,-0.000470000702282861,-0.000487934369556298,-0.000891393852946239
3.91532627718977,0.000843996856827516,0.000930390587642753,0.000161843115161342,-0.000468413887998455,-0.000486374923198883,-0.000889888304678056
3.96033002750229,0.000845609759313223,0.000932061012670009,0.000163542965585935,-0.000466713927876003,-0.00048470428545821,-0.000888275402192349
4.00533377781482,0.000847336934222712,0.000933849791723657,0.000165363251810745,-0.000464893530548831,-0.000482915290972932,-0.00088654822728286
4.05033752812734,0.000849186200804898,0.000935765023392453,0.000167312214841647,-0.000462944454950246,-0.000480999841036951,-0.000884698960700673
4.09534127843987,0.00085116704243972,0.000937816529750638,0.000169399849526044,-0.000460856706059184,-0.000478948113239947,-0.000882718119065851
4.1403450287524,0.000853291441734836,0.000940016721291505,0.000171638784696132,-0.000458617654756943,-0.00047674769653386,-0.000880593719770735
4.18534877906492,0.000855574716179216,0.000942381462444424,0.000174045163902436,-0.000456211157100227,-0.000474382725728675,-0.000878310445326355
4.23035252937745,0.000858036276966015,0.000944930857522297,0.000176639445175307,-0.000453616754572274,-0.000471833095569508,-0.000875848884539557
4.27535627968997,0.000860700242008508,0.000947689885657725,0.000179447047116931,-0.000450809028008385,-0.000469073825834513,-0.000873184919497063
4.3203600300025,0.000863595851544694,0.000950688831277183,0.00018249878693451,-0.000447757159582625,-0.000466074630899317,-0.000870289309960877
4.36536378031503,0.000866757653662575,0.000953963476273686,0.000185831075982218,-0.000444424737283587,-0.000462799727598771,-0.000867127507842996
4.41036753062755,0.000870225442247955,0.000957555035748225,0.000189485854366579,-0.000440769820317924,-0.000459207899502871,-0.000863659719257617
4.45537128094008,0.000874043940214123,0.000961509829916182,0.000193510257085256,-0.00043674527296324,-0.000455252824994215,-0.000859841221291448
4.5003750312526,0.000878262229554429,0.00096587869376601,0.000197956013318745,-0.000432299365241482,-0.000450883667541683,-0.000855622931951142
4.54537878156513,0.000882932942104039,0.000970716138844503,0.000202878593506082,-0.000427376625773148,-0.000446045913779253,-0.000850952219401533
4.59038253187766,0.000888111245225203,0.000976079302599758,0.000208336140261459,-0.000421918910749378,-0.00044068242394721,-0.000845773916280368
4.63538628219018,0.000893853684557209,0.000982026749641735,0.000214388248624165,-0.00041586662352794,-0.000434734630332775,-0.000840031476948363
4.68039003250271,0.000900216973617655,0.000988617217918659,0.000221094690273646,-0.000409159990225227,-0.000428143790719495,-0.000833668187887917
4.72539378281523,0.000907256831985044,0.000995908415182657,0.000228514188931783,-0.000401740284091559,-0.000420852191490191,-0.000826628329520527
4.77039753312776,0.000915026951163463,0.00100395594768422,0.000236703330326629,-0.000393550915309072,-0.000412804218470132,-0.000818858210342109
4.81540128344029,0.000923578095467747,0.00101281238871106,0.000245715614459783,-0.00038453837848617,-0.000403947287926127,-0.000810307066037824
4.86040503375281,0.000932957222719265,0.00102252636766167,0.000255600528761647,-0.000374653179282161,-0.000394232757065923,-0.000800927938786306
4.90540878406534,0.0009432063529987,0.00103314139821023,0.000266402355732691,-0.000363851026585656,-0.000383617095523233,-0.000790678808506872
4.95041253437786,0.000954360758505491,0.00104469400338614,0.000278158265105092,-0.000352094740243368,-0.000372063760065349,-0.000779524403000081
4.99541628469039,0.000966445943431562,0.0010572105875448,0.000290895130808544,-0.000339357434105036,-0.00035954632264247,-0.000767439218074009
5.04042003500292,0.000979472889012254,0.00107070251171143,0.000304624519630795,-0.000325627527571855,-0.000346053395448331,-0.000754412272493317
5.08542378531544,0.000993431221511476,0.00108515901792755,0.000319335490923431,-0.00031091594640902,-0.000331595707577723,-0.000740453939994096
5.13042753562797,0.00100828038651432,0.00110053808907541,0.000334985295289965,-0.000295265425019893,-0.000316215247066874,-0.000725604774991255
5.17543128594049,0.001023939626729,0.0011167560699768,0.000351488812520773,-0.000278761070038121,-0.000299995642754717,-0.000709945534776567
5.22043503625302,0.00104027853064567,0.00113367788029229,0.000368708591473784,-0.000261540322572063,-0.000283071955503886,-0.000693606630859902
5.26543878656555,0.00105711094638494,0.00115111071325086,0.000386448436888152,-0.000243799373954558,-0.000265636984442259,-0.000676774215120629
5.31044253687807,0.0010741956924014,0.00116880477407967,0.000404454159686546,-0.000225792417993534,-0.000247940533485112,-0.000659689469104172
5.3554462871906,0.0010912470982127,0.00118646419900412,0.00042242468718684,-0.000207820542561007,-0.000230278495829989,-0.000642638063292872
5.40045003750313,0.00110795643782867,0.0012037692546837,0.000440034652799208,-0.000190209140092578,-0.000212970654906112,-0.000625928723676901
5.44545378781565,0.00112402190009129,0.00122040737759097,0.000456965982054732,-0.000173276319570546,-0.000196329641144065,-0.000609863261414276
5.49045753812818,0.00113918107120928,0.00123610681344932,0.000472942125313595,-0.000157298669749609,-0.000180627284656242,-0.00059470409029629
5.5354612884407,0.001153237930983,0.00125066457329942,0.000487756507657568,-0.000142482804066267,-0.000166066649091376,-0.000580647230522573
5.58046503875323,0.00116607755501484,0.001263961656582,0.000501288021761496,-0.000128949862898931,-0.000152766799109807,-0.000567807606490727
5.62546878906576,0.0011776657964295,0.00127596271854382,0.000513500690847328,-0.000116735847389951,-0.000140763126722961,-0.000556219365076071
5.67047253937828,0.00118803614393414,0.00128670245782898,0.000524429817346239,-0.000105805469794146,-0.000130020961780283,-0.000545849017571429
5.71547628969081,0.00119726931963663,0.001296264486213,0.000534160480659494,-9.607365669648e-05,-0.000120456704129921,-0.000536615841868943
5.76048004000333,0.00120547183548114,0.00130475912080077,0.000542804937935709,-8.74281503696466e-05,-0.000111960035558878,-0.000528413326024427
5.80548379031586,0.00121275816761974,0.00131230492367206,0.000550483838075697,-7.97482971689056e-05,-0.00010441238479997,-0.000521126993885827
5.85048754062839,0.00121923877665957,0.00131901629593521,0.000557313596767289,-7.2917674521382e-05,-9.76993374030824e-05,-0.000514646384846003
5.89549129094091,0.00122501406746432,0.00132499722295051,0.000563400031138281,-6.68304576324628e-05,-9.17168931480328e-05,-0.000508871094041251
5.94049504125344,0.00123017307006418,0.0013303399087389,0.000568836969854183,-6.13928100796229e-05,-8.63728329773394e-05,-0.000503712091441394
5.98549879156596,0.00123479511553471,0.00133512651190764,0.000573708019489077,-5.65211176263703e-05,-8.15849834293374e-05,-0.000499090045970863
6.03050254187849,0.00123895282429578,0.00133943224062361,0.00057808971396747,-5.21388386752599e-05,-7.72781214613697e-05,-0.000494932337209794
6.07550629219102,0.00124271506142429,0.00134332841334067,0.000582054629196821,-4.81733894420653e-05,-7.33809133479425e-05,-0.000491170100081279
6.12051004250354,0.00124614896730893,0.00134688456188624,0.000585673523194293,-4.4554003697072e-05,-6.98238113384669e-05,-0.000487736194196637
6.16551379281607,0.001249320638146,0.0013501691362801,0.000589016053295995,-4.12110155688505e-05,-6.65383488638706e-05,-0.000484564523359566
6.21051754312859,0.00125229444451467,0.00135324879912253,0.000592150058062679,-3.80765778166836e-05,-6.34578464938994e-05,-0.000481590716990904
6.25552129344112,0.00125513129105717,0.00135618662337786,0.000595139723238516,-3.50864961848922e-05,-6.05192147607404e-05,-0.000478753870448399
6.30052504375365,0.00125788630635727,0.00135903970006706,0.000598043147208951,-3.21826643324269e-05,-5.76653472176724e-05,-0.0004759988551483
6.34552879406617,0.00126060650349753,0.00136185671559721,0.000600909875558075,-2.93155296667437e-05,-5.48475438681992e-05,-0.000473278658008038
6.3905325443787,0.00126332888901839,0.0013646759934615,0.000603778908186237,-2.64460865577823e-05,-5.20274701090283e-05,-0.000470556272487176
6.43553629469122,0.00126607936079926,0.00136752435295351,0.000606677537853453,-2.35470380200731e-05,-4.91782984529764e-05,-0.000467805800706307
6.48054004500375,0.00126887256855542,0.00137041696477111,0.000609621203198693,-2.06029427868351e-05,-4.62848531062358e-05,-0.000465012592950154
6.52554379531628,0.00127171275085929,0.00137335821790757,0.000612614370890094,-1.76093331137421e-05,-4.3342742988055e-05,-0.000462172410646278
6.5705475456288,0.00127459543155303,0.00137634347651833,0.000615652323458447,-1.45709267681701e-05,-4.03566045203513e-05,-0.000459289729952539
6.61555129594133,0.00127750976354839,0.0013793615072025,0.000618723629384065,-1.14991566541287e-05,-3.73376737874768e-05,-0.000456375397957179
6.66055504625385,0.00128044124792885,0.00138239729491998,0.000621813008690037,-8.40930485031118e-06,-3.43009699043206e-05,-0.000453443913576724
6.70555879656638,0.0012833745271487,0.00138543493561252,0.000624904276608315,-5.3175585336979e-06,-3.12624015997021e-05,-0.000450510634356873
6.75056254687891,0.00128629595096364,0.00138846029343735,0.000627983047719329,-2.2383054332692e-06,-2.82361091942174e-05,-0.000447589210541925
6.79556629719143,0.00128919564322482,0.00139146314107598,0.000631038914055772,8.18044629122901e-07,-2.52323236024688e-05,-0.000444689518280749
6.84057004750396,0.00129206885799457,0.00139443856405951,0.000634066874240036,3.84648913585149e-06,-2.22559615041973e-05,-0.000441816303511004
6.88557379781648,0.00129491650245396,0.00139738750223462,0.000637067884532769,6.84798405224231e-06,-1.93060836258878e-05,-0.00043896865905161
6.93057754812901,0.001297744813178,0.00140031641448258,0.000640048517652809,9.82910263052434e-06,-1.63762300526667e-05,-0.00043614034832757
6.97558129844154,0.00130056428604153,0.00140323617053324,0.000643019835037768,1.28009075130748e-05,-1.34555287193782e-05,-0.000433320875464039
7.02058504875406,0.00130338805882299,0.00140616037602995,0.000645995682337446,1.57772459534951e-05,-1.05303708737451e-05,-0.000430497102682579
7.06558879906659,0.00130623001147968,0.00140910340524638,0.000648990687385243,1.87727474445339e-05,-7.58637902562577e-06,-0.00042765515002589
7.11059254937912,0.00130910287096123,0.00141207843852192,0.000652018262961688,2.18008261206434e-05,-4.61037021153881e-06,-0.00042478229054434
7.15559629969164,0.00131201658412205,0.00141509577734282,0.000655088892100659,2.48719657402046e-05,-1.59204154181617e-06,-0.000421868577383522
7.20060005000417,0.00131497716199654,0.00141816164755157,0.000658208910143187,2.7992501498962e-05,1.47483254268383e-06,-0.000418907999509034
7.24560380031669,0.00131798611556169,0.00142127761507046,0.000661379910126906,3.11640252950675e-05,4.59181575289725e-06,-0.00041589904594388
7.29060755062922,0.0013210405127276,0.00142444064492828,0.000664598802848674,3.43834457975206e-05,7.75586898968465e-06,-0.000412844648777967
7.33561130094175,0.00132413360208808,0.0014276437471801,0.00066785847419665,3.76436459095607e-05,1.09599965182678e-05,-0.00040975155941749
7.38061505125427,0.0013272558804276,0.00143087708234106,0.000671148910123939,4.09346079769828e-05,1.41943518572917e-05,-0.000406629281077972
7.4256188015668,0.00133039643371433,0.00143412935001326,0.000674458609826596,4.4244827268358e-05,1.74476269918674e-05,-0.000403488727791242
7.47062255187932,0.00133354435796927,0.00143738926021881,0.000677776083094344,4.75628096514806e-05,2.07085243384274e-05,-0.000400340803536301
7.51562630219185,0.00133669006764897,0.00144064688824587,0.000681091229117738,5.08784507044525e-05,2.39671121801992e-05,-0.000397195093856601
7.56063005250438,0.00133982632400647,0.00144389473952348,0.000684396420199042,5.41841196692831e-05,2.72158900127868e-05,-0.000394058837499102
7.6056338028169,0.00134294886130788,0.00144712839806499,0.000687687161670227,5.74753195246887e-05,3.04504372878051e-05,-0.000390936300197685
7.65063755312943,0.00134605654927361,0.00145034669465727,0.000690962263067633,6.07508582178349e-05,3.36695817127165e-05,-0.000387828612231957
7.69564130344195,0.00134915109757113,0.00145355140082459,0.00069422352670084,6.40125372005626e-05,3.6875093151284e-05,-0.000384734063934437
7.74064505375448,0.001352236372705,0.00145674652140609,0.000697475027744802,6.72644314215028e-05,4.00709760069856e-05,-0.000381648788800574
7.78564880406701,0.00135531744925566,0.00145993731202811,0.000700722114370218,7.05118893192559e-05,4.32624864291074e-05,-0.000378567712249907
7.83065255437953,0.00135839954822061,0.00146312917965399,0.000703970288890242,7.37604138247687e-05,4.64550325825269e-05,-0.000375485613284961
7.87565630469206,0.00136148702118639,0.00146632663058875,0.000707224137202586,7.70145916751638e-05,4.96531224034145e-05,-0.000372398140319175
7.92066005500458,0.00136458252083111,0.00146953241144409,0.000710486454598464,8.02772191233718e-05,5.28595043715265e-05,-0.000369302640674464
7.96566380531711,0.00136768646061955,0.00147274694959718,0.000713757676347656,8.35487324556142e-05,5.60746078377345e-05,-0.000366198700886022
8.01066755562964,0.00137079681705459,0.00147596814841569,0.000717035669303513,8.68269995562134e-05,5.92963381710371e-05,-0.000363088344450976
8.05567130594216,0.00137390927498542,0.00147919153777417,0.00072031588505928,9.01074730435337e-05,6.25202272353268e-05,-0.000359975886520153
8.10067505625469,0.00137701766811432,0.00148241073030069,0.000723591824219693,9.33836545333782e-05,6.5739889620104e-05,-0.000356867493391247
8.14567880656721,0.00138011462918713,0.00148561809478982,0.000726855721663135,9.66477798990933e-05,6.89476960495373e-05,-0.000353770532318443
8.19068255687974,0.00138319234146079,0.00148880553450773,0.000730099338542735,9.9891611272649e-05,7.21355516876058e-05,-0.000350692820044784
8.23568630719227,0.00138624327676684,0.00149196525161464,0.000733314740160466,0.000103107214918094,7.52956605594261e-05,-0.00034764188473873
8.28069005750479,0.00138926081556187,0.00149509038936163,0.000736494949463875,0.000106287614725243,7.84211677422756e-05,-0.000344624345943698
8.32569380781732,0.00139223966853531,0.0014981754687607,0.000739634391398,0.000109427236555067,8.15065960231305e-05,-0.000341645492970259
8.37069755812984,0.00139517605363653,0.00150121657194294,0.000742729079486094,0.000112522094809892,8.45480292365366e-05,-0.000338709107869038
8.41570130844237,0.00139806762144741,0.00150421126487809,0.000745776537183591,0.0001155697137732,8.75430349567669e-05,-0.000335817540058161
8.4607050587549,0.00140091315965918,0.00150715829131188,0.000748775486422725,0.000118568816137611,9.04903584029395e-05,-0.00033297200184639
8.50570880906742,0.00140371213827484,0.00151005710174123,0.000751725368291822,0.00012151884366709,9.33894513811496e-05,-0.000330173023230731
8.55071255937995,0.00140646417657753,0.00151290730136002,0.000754625781259824,0.000124419395406358,9.6239920200904e-05,-0.000327420984928043
8.59571630969247,0.00140916855889964,0.00151570814854289,0.00075747597083069,0.00012726971732661,9.90410241420242e-05,-0.000324716602605928
8.640720060005,0.0014118565387241,0.00151849201125859,0.000760308875343534,0.000130102749669745,0.000101825134863822,-0.000322028622781465
8.68572381031753,0.00141467243034124,0.00152140835152264,0.000763276589856551,0.000133070594474486,0.000104741727924981,-0.000319212731164333
8.73072756063005,0.00141774764697243,0.00152459327046764,0.000766517613007528,0.00013631175628411,0.00010792691591768,-0.000316137514533135
8.77573131094258,0.00142115094566958,0.00152811797818743,0.000770104409186941,0.00013989870224113,0.000111451914278261,-0.000312734215835991
8.8207350612551,0.00142488700614588,0.00153198732162535,0.000774041910601941,0.0001438363643832,0.000115321569624069,-0.00030899815535969
8.86573881156763,0.00142890437092966,0.00153614800780358,0.000778275885437647,0.000148070508376786,0.000119482584092258,-0.000304980790575907
8.91074256188016,0.00143310999240346,0.0015405036697121,0.000782708269176478,0.000152503065604832,0.000123838582718821,-0.000300775169102114
8.95574631219268,0.00143738756918376,0.00154493385679233,0.00078721648961263,0.000157011459027261,0.000128269105563528,-0.000296497592321806
9.00075006250521,0.00144161705594382,0.00154931424078268,0.000791674028613042,0.000161469165766832,0.000132649815156195,-0.000292268105561746
9.04575381281773,0.00144569295287976,0.00155353555771461,0.000795969697749023,0.000165764993456507,0.000136871439882158,-0.00028819220862581
9.09075756313026,0.00144953915104673,0.00155751898294075,0.000800023284116168,0.000169818726586148,0.000140855150033306,-0.000284346010458837
9.13576131344279,0.00145311837853847,0.00156122591440726,0.000803795505895048,0.000173591082337837,0.000144562341614399,-0.000280766782967103
9.18076506375531,0.00145643489371964,0.00156466076206283,0.000807290850855335,0.00017708654908243,0.000147997425738136,-0.000277450267785931
9.22576881406784,0.00145953011888669,0.00156786642581652,0.000810552974631675,0.000180348784383687,0.000151203306056348,-0.000274355042618879
9.27077256438037,0.00146247224349452,0.00157091352787702,0.000813653743386227,0.000183449657193736,0.000154250610192979,-0.000271412918011051
9.31577631469289,0.00146534204843524,0.00157388573127398,0.00081667829373598,0.000186474307222668,0.000157223007182847,-0.000268543113070325
9.36078006500542,0.00146821787636708,0.00157686417391823,0.000819709192659029,0.000189505304309374,0.0001602016404921,-0.000265667285138487
9.40578381531794,0.00147116257919905,0.00157991395032893,0.000822812681146938,0.000192608891653373,0.000163251608928361,-0.00026272258230652
9.45078756563047,0.00147421451726793,0.00158307478960074,0.000826029188011085,0.00019582549936983,0.000166412644119296,-0.00025967064423764
9.49579131594299,0.00147738359785525,0.00158635695251709,0.000829369154756959,0.000199165569294195,0.000169695007489946,-0.000256501563650316
