data1,data2,data3,data4,data5,data6,data7
3.64018200910045,1.00006854290241,1.0000533457463,1.00002177884697,0.999974458075575,0.999913040872756,0.999840135097272
3.71018550927546,1.00006909888047,1.00005387837592,1.000022022878,0.999974150106741,0.999911936785497,0.999838026445138
3.78018900945047,1.0000697188016,1.00005444992808,1.00002227992039,0.999973829261871,0.999910794865843,0.999835856785427
3.85019250962548,1.0000704065915,1.0000550628431,1.00002255080716,0.999973494699274,0.999909612588575,0.999833621960202
3.92019600980049,1.0000711654476,1.00005571908083,1.00002283619814,0.999973145761433,0.999908388007707,0.999831318808359
3.9901995099755,1.00007199792193,1.00005642017424,1.00002313659884,0.999972781955169,0.99990711969502,0.999828945061252
4.06020301015051,1.00007290619767,1.00005716741042,1.00002345242538,0.999972402883122,0.999905806525668,0.999826498975469
4.13020651032552,1.00007389243005,1.00005796205502,1.00002378408519,0.999972008158059,0.99990444740911,0.999823978870423
4.20021001050053,1.00007495901124,1.00005880552792,1.00002413204067,0.999971597334943,0.999903041074661,0.999821382758091
4.27021351067553,1.00007610866645,1.00005969946999,1.00002449683429,0.999971169883286,0.999901585981811,0.999818708184498
4.34021701085054,1.00007734436454,1.00006064569037,1.00002487907161,0.999970725203378,0.999900080366132,0.999815952300787
4.41022051102555,1.00007866909461,1.00006164602741,1.00002527937365,0.999970262674445,0.999898522383965,0.999813112101813
4.48022401120056,1.00008008559785,1.00006270217889,1.00002569831799,0.999969781715222,0.999896910297083,0.999810184734944
4.55022751137557,1.00008159614717,1.000063815559,1.00002613638792,0.999969281837305,0.999895242638566,0.999807167782563
4.62023101155058,1.00008320244161,1.00006498722423,1.00002659394431,0.999968762676336,0.999893518314533,0.999804059442756
4.69023451172559,1.00008490563993,1.00006621788536,1.00002707122673,0.999968223993805,0.999891736618124,0.999800858566199
4.7602380119006,1.00008670651016,1.0000675079938,1.00002756838079,0.999967665651603,0.9998898971595,0.999797564551098
4.8302415120756,1.00008860563398,1.00006885786665,1.00002808550007,0.999967087570278,0.999887999742578,0.999794177143446
4.90024501225061,1.00009060358984,1.00007026780335,1.00002862266695,0.999966489686887,0.999886044235854,0.999790696219887
4.97024851242562,1.0000927010512,1.00007173815333,1.00002917997787,0.999965871927285,0.999884030482893,0.999787121630093
5.04025201260063,1.00009465945814,1.00007310295362,1.00002969490227,0.99996530327111,0.999882182450322,0.999783849611201
5.11025551277564,1.0000957957593,1.00007388992253,1.0000299903597,0.999964978284184,0.9998811297933,0.999781991042114
5.18025901295065,1.00009637913139,1.00007428710457,1.00003013743268,0.999964818344481,0.999880616680511,0.999781092480384
5.25026251312566,1.00009553270352,1.00007368359893,1.00002990569219,0.99996507788618,0.999881469837861,0.999782617481698
5.32026601330066,1.00009332547482,1.00007212515482,1.00002931171237,0.999965739248246,0.999883633504316,0.999786469781709
5.39026951347567,1.00009111721089,1.00007055936657,1.00002871300395,0.999966407613719,0.999885824610246,0.999790377667638
5.46027301365068,1.00008985835709,1.00006966562485,1.00002837093607,0.999966789786123,0.999887078250901,0.99979261470543
5.53027651382569,1.00008950197058,1.00006942019154,1.00002827921059,0.999966890323001,0.999887402876013,0.999793186355088
5.6002800140007,1.00008960656289,1.00006950751301,1.00002831643635,0.999966845382148,0.999887246569425,0.999792894317425
5.67028351417571,1.00008980934315,1.00006966515361,1.00002838075263,0.999966770016204,0.999886990047559,0.999792422841749
5.74028701435072,1.00008989249729,1.00006973501529,1.00002841064349,0.999966733843775,0.999886864028395,0.999792187099234
5.81029051452573,1.00008971374214,1.00006961268697,1.00002836515962,0.999966783490682,0.99988702376265,0.999792467531301
5.88029401470073,1.00008923540766,1.00006926857491,1.00002823214584,0.999966933272257,0.999887518142178,0.999793354241111
5.95029751487574,1.00008857335716,1.00006878520629,1.00002804326641,0.999967147742788,0.999888230711875,0.999794639152507
6.02030101505075,1.00008792224356,1.00006830537436,1.0000278545105,0.999967363163861,0.999888949270649,0.999795938993924
6.09030451522576,1.00008742105834,1.0000679341205,1.00002770793199,0.999967530911767,0.999889509999118,0.999796955056048
6.16030801540077,1.0000870964739,1.00006769452257,1.00002761356855,0.999967638705949,0.999889869800955,0.999797606280284
6.23031151557578,1.00008689667328,1.00006755031334,1.00002755769136,0.999967701752196,0.999890078200412,0.999797980516028
6.30031501575079,1.00008674894144,1.00006744798818,1.00002751927588,0.999967744025649,0.999890215117542,0.999798222260749
6.3703185159258,1.00008659563109,1.00006734392897,1.00002748084536,0.999967785745962,0.999890348704653,0.999798455827341
6.44032201610081,1.00008640480069,1.0000672128501,1.00002743196332,0.999967839244926,0.999890521184568,0.999798759176972
6.51032551627581,1.00008616817264,1.00006704677864,1.00002736896818,0.999967909152343,0.999890749168606,0.999799164055326
6.58032901645082,1.00008589449056,1.00006685067888,1.00002729339787,0.999967994068761,0.99989102891187,0.999799665028188
6.65033251662583,1.00008560083279,1.0000666365317,1.00002720979564,0.999968088954106,0.999891343980654,0.999800232915875
6.72033601680084,1.00008530443843,1.00006641748379,1.00002712345706,0.999968187657612,0.999891673583085,0.999800829706202
6.79033951697585,1.00008501787476,1.00006620402221,1.00002703885116,0.999968284783496,0.999891998956831,0.99980142034879
6.86034301715086,1.00008474813823,1.00006600276969,1.00002695899446,0.999968376535815,0.999892306525417,0.999801978955816
6.93034651732587,1.0000844979379,1.00006581690262,1.00002688546736,0.999968460826772,0.999892588588916,0.999802490529703
7.00035001750087,1.00008426711334,1.00006564689108,1.00002681861973,0.999968537115332,0.999892842975834,0.999802950609501
7.07035351767588,1.0000840533357,1.00006549097688,1.00002675774814,0.999968606214324,0.99989307242375,0.999803364185479
7.14035701785089,1.00008385237336,1.00006534551993,1.00002670127438,0.999968670050522,0.999893283684934,0.999803743944693
7.2103605180259,1.00008365852089,1.00006520554428,1.00002664702476,0.999968731290612,0.99989348613526,0.999804107546272
7.28036401820091,1.00008346552396,1.00006506564808,1.0000265926521,0.999968792804635,0.999893689842006,0.999804473919323
7.35036751837592,1.00008326795136,1.00006492120466,1.00002653616148,0.999968857020082,0.999893903291009,0.999804858979392
7.42037101855093,1.00008306266467,1.00006476958198,1.00002647642809,0.999968925297899,0.999894131220448,0.999805271586511
7.49037451872594,1.00008284983058,1.00006461095097,1.0000264135327,0.999968997534458,0.999894373254515,0.999805711017216
7.56037801890094,1.0000826329228,1.00006444825136,1.00002634873816,0.999969072196784,0.999894624043251,0.999806167249786
7.63038151907595,1.00008241752085,1.00006428617229,1.00002628405084,0.999969146855485,0.999894875123794,0.999806624452671
7.70038501925096,1.00008220932299,1.00006412949766,1.00002622151634,0.999969219034473,0.999895117873167,0.999807066498204
7.77038851942597,1.00008201223183,1.0000639815201,1.00002616254658,0.999969287021479,0.999895346320847,0.999807482209013
7.84039201960098,1.00008182729688,1.00006384316238,1.00002610754637,0.999969350318257,0.999895558712076,0.999807868275709
7.91039551977599,1.00008165278901,1.00006371303016,1.00002605593354,0.999969409618224,0.999895757434586,0.999808229126315
7.980399019951,1.00008148514522,1.00006358818348,1.00002600646359,0.999969466417775,0.999895947675225,0.999808574427963
8.05040252012601,1.00008132027605,1.00006346521483,1.00002595768579,0.99996952246797,0.999896135519746,0.999808915545864
8.12040602030102,1.00008115477876,1.00006334126044,1.00002590837388,0.999969579254578,0.999896326145516,0.99980926216785
8.19040952047602,1.00008098676526,1.0000632147035,1.00002585782874,0.999969637630111,0.999896522536328,0.999809619895405
8.26041302065103,1.00008081616328,1.00006308544568,1.00002580599905,0.999969697664022,0.999896724951885,0.99980998923909
8.33041652082604,1.00008064447535,1.00006295472513,1.00002575340853,0.999969758726881,0.999896931211315,0.9998103661354
8.40042002100105,1.00008047411474,1.00006282457182,1.00002570092612,0.99996981976598,0.999897137646884,0.999810743722021
8.47042352117606,1.00008030755888,1.00006269709733,1.00002564946248,0.999969879672671,0.999897340382922,0.999811114729449
8.54042702135107,1.00008014660584,1.00006257386012,1.00002559969603,0.999969937616118,0.999897536503053,0.999811473670975
8.61043052152608,1.00007999195164,1.00006245549481,1.00002555191046,0.999969993243014,0.999897724753159,0.999811818167874
8.68043402170109,1.00007984316208,1.00006234167402,1.00002550597492,0.999970046704509,0.999897905642007,0.999812149147184
8.75043752187609,1.00007969896922,1.00006223134897,1.00002546144483,0.999970098535738,0.999898081025665,0.999812470069902
8.8204410220511,1.00007955774148,1.00006212314399,1.00002541773054,0.999970149451714,0.999898253396794,0.999812785601888
8.89044452222611,1.00007941796742,1.00006201576957,1.0000253742756,0.999970200130106,0.999898425124971,0.999813100188482
8.96044802240112,1.00007927862901,1.00006190834673,1.00002533069821,0.999970251037893,0.999898597847847,0.999813416908574
9.03045152257613,1.00007913939116,1.00006180057721,1.00002528686668,0.999970302337808,0.999898772140116,0.999813736848155
9.10045502275114,1.00007900058537,1.00006169273737,1.00002524289869,0.999970353887748,0.999898947507873,0.999814059084786
9.17045852292615,1.0000788630163,1.00006158551762,1.00002519909309,0.999970405322983,0.999899122674049,0.999814381220214
9.24046202310116,1.00007872766303,1.00006147976767,1.00002515582,0.999970456189955,0.999899296046142,0.999814700257742
9.31046552327616,1.0000785953709,1.00006137623019,1.00002511340507,0.999970506087941,0.999899466213178,0.999815013536747
9.38046902345117,1.00007846662361,1.000061275341,1.00002507204196,0.999970554776649,0.999899632324366,0.999815319446421
9.45047252362618,1.00007834145016,1.00006117714449,1.00002503175455,0.999970602223205,0.999899794255744,0.9998156177417
9.52047602380119,1.00007821947275,1.0000610813311,1.00002499241236,0.999970648584113,0.999899952548705,0.999815909430118
9.5904795239762,1.00007810006001,1.00006098736709,1.00002495378628,0.999970694137494,0.999900108173437,0.999816196328598
9.66048302415121,1.00007798252648,1.00006089466633,1.00002491562308,0.999970739192013,0.999900262209782,0.999816480463725
9.73048652432622,1.00007786631763,1.00006080275156,1.00002487771582,0.999970784000541,0.999900415543814,0.999816763500419
9.80049002450123,1.00007775113351,1.00006071136364,1.00002483995192,0.999970828700811,0.999900568658583,0.999817046346905
9.87049352467623,1.00007763696648,1.00006062049702,1.00002480232919,0.999970873295299,0.999900721562325,0.999817329018043
9.94049702485124,1.0000775240541,1.00006053036088,1.00002476493948,0.999970917670868,0.999900873856472,0.999817610761961
10.0105005250263,1.00007741240121,1.00006044099424,1.00002472780807,0.999970961790137,0.999901025394275,0.999817891281145
10.0805040252013,1.0000768584199,1.00005999755379,1.0000245435523,0.999971180731691,0.999901777414292,0.999819283406892
10.1505075253763,1.000076786065,1.00005995938601,1.00002453279181,0.999971189382294,0.999901796799833,0.999819304744931
10.2205110255513,1.00007711988622,1.00006028400625,1.00002468249587,0.999970999469658,0.999901114475111,0.999817999352291
10.2905145257263,1.00007759354368,1.0000607466536,1.0000248962865,0.99997072793504,0.999900138160413,0.999816130514124
10.3605180259013,1.00007800431111,1.00006115744558,1.00002508813834,0.999970482782737,0.999899253260558,0.999814432019255
10.4305215260763,1.00007831958875,1.00006147984363,1.00002524017383,0.999970287445686,0.999898545720017,0.999813070657844
10.5005250262513,1.00007859720976,1.00006177041747,1.00002537855113,0.9999701086881,0.999897896008864,0.999811817589435
10.5705285264263,1.00007887334665,1.00006206899787,1.00002552262757,0.999969921228733,0.999897211607363,0.999810493533398
10.6405320266013,1.00007911979653,1.0000623508075,1.00002566153978,0.999969738438699,0.99989653959205,0.999809187258227
10.7105355267763,1.00007929243147,1.00006256938054,1.00002577310528,0.999969589014647,0.999895984350292,0.999808100209015
10.7805390269513,1.00007939674798,1.00006272266108,1.00002585480385,0.999969477305086,0.999895564191009,0.999807271032636
10.8505425271264,1.00007949038759,1.00006286290131,1.00002592992366,0.999969374353333,0.999895176463692,0.999806505204624
10.9205460273014,1.00007963258957,1.00006305012803,1.00002602665924,0.999969244009242,0.999894690417851,0.999805551400073
10.9905495274764,1.000079842779,1.00006330691243,1.00002615620063,0.999969071500994,0.999894051650164,0.999804303739421
11.0605530276514,1.0000801013639,1.0000636141575,1.00002630973154,0.999968868020465,0.999893300386641,0.999802839202846
11.1305565278264,1.00008037725773,1.00006393837617,1.00002647111785,0.999968654545026,0.999892513172908,0.99980130582449
11.2005600280014,1.00008065118954,1.00006425802898,1.00002662983243,0.999968444867522,0.999891740576252,0.999799801714366
11.2705635281764,1.00008092040684,1.00006456973666,1.00002678416783,0.999968241263981,0.999890991027963,0.999798343345874
11.3405670283514,1.00008118955542,1.00006487795717,1.00002693616704,0.999968041151357,0.999890255270167,0.999796913036928
11.4105705285264,1.00008146076472,1.0000651835352,1.00002708595912,0.999967844556444,0.999889533844205,0.999795512422759
11.4805740287014,1.00008173250976,1.00006548264939,1.00002723128531,0.999967654709177,0.999888839201938,0.999794166468391
11.5505775288764,1.00008200675634,1.00006577514011,1.0000273716321,0.999967472583317,0.999888175593112,0.999792884316715
11.6205810290515,1.00008229602326,1.00006607201804,1.00002751182943,0.999967292229916,0.999887522069829,0.999791626461559
11.6905845292265,1.00008262199803,1.0000663933361,1.00002766090312,0.999967102354566,0.999886838437339,0.999790316514954
11.7605880294015,1.00008300550663,1.00006675759602,1.00002782701195,0.999966892873205,0.999886089108984,0.999788887254022
11.8305915295765,1.00008345626958,1.00006717214613,1.00002801309673,0.999966660378909,0.999885262612628,0.999787317761865
11.9005950297515,1.0000839707746,1.00006763220554,1.00002821666271,0.999966408248975,0.999884371577332,0.999785632866991
11.9705985299265,1.00008453875573,1.00006812757409,1.00002843296051,0.999966142544457,0.999883437854717,0.99978387447914
12.0406020301015,1.00008515143216,1.00006864995567,1.0000286582165,0.999965868016963,0.999882478425157,0.999782074963911
12.1106055302765,1.00008580467297,1.00006919524655,1.00002889052009,0.999965587104712,0.999881502078542,0.999780251179092
12.1806090304515,1.00008649688779,1.00006976144367,1.00002912885074,0.999965301173778,0.999880513887753,0.9997784130525
12.2506125306265,1.00008722682863,1.00007034689045,1.00002937235056,0.999965011381766,0.999879518171786,0.999776569063031
12.3206160308015,1.000087995248,1.00007095183561,1.0000296210316,0.999964717788242,0.99987851532006,0.99977472019177
12.3906195309765,1.00008880896088,1.00007158164902,1.00002987710254,0.999964417784428,0.999877496419061,0.99977285000186
12.4606230311516,1.00008968234669,1.00007224761904,1.00003014519527,0.999964105908211,0.999876442829172,0.999770924153534
12.5306265313266,1.00009063330189,1.00007296336193,1.00003043078285,0.999963775798809,0.999875333080261,0.999768903426661
12.6006300315016,1.00009167601615,1.00007373914158,1.00003073784624,0.999963422950158,0.999874152272751,0.999766761047416
12.6706335316766,1.00009281596016,1.00007457830709,1.00003106751059,0.99996304623874,0.999872897088385,0.999764491632188
12.7406370318516,1.00009405019861,1.00007547790028,1.00003141838982,0.99996264743939,0.999871573940619,0.999762107500843
12.8106405320266,1.0000953714098,1.00007643188663,1.00003178793222,0.999962229622395,0.999870193463503,0.99975962846548
12.8806440322016,1.00009677171878,1.00007743403976,1.0000321735712,0.99996179582342,0.999868766040666,0.999757073689723
12.9506475323766,1.00009824430604,1.00007847910001,1.00003257317327,0.999961348537752,0.999867300136267,0.999754458694319
13.0206510325516,1.00009978392146,1.00007956313603,1.00003298517533,0.999960889567357,0.999865801795996,0.999751794470216
13.0906545327266,1.00010138829768,1.00008068453867,1.00003340896203,0.999960419600757,0.999864273276481,0.999749085042798
13.1606580329016,1.00010306052087,1.00008184562219,1.00003384545433,0.999959937574917,0.999862711009471,0.999746323921888
13.2306615330767,1.00010481024093,1.00008305331805,1.00003429732672,0.999959440474354,0.999861105055989,0.99974349329387
13.3006650332517,1.00010665173925,1.00008431764987,1.0000347683793,0.999958924073313,0.999859441643361,0.999740568701866
13.3706685334267,1.00010859926275,1.00008564839323,1.00003526225223,0.999958384382267,0.999857707925469,0.999737527566417
13.4406720336017,1.00011066224399,1.00008705179612,1.00003578120453,0.999957818986146,0.999855896291651,0.999734356758865
13.5106755337767,1.00011284295447,1.00008852907899,1.00003632558877,0.999957227590115,0.999854006042579,0.999731055424704
13.5806790339517,1.0001151371369,1.00009007700028,1.00003689410133,0.999956611709551,0.999852042294593,0.999727632911691
13.6506825341267,1.00011753633279,1.00009168954196,1.0000374844367,0.999955973929056,0.999850013528364,0.9997241043632
13.7206860343017,1.00012003043249,1.00009335969311,1.00003809396184,0.999955317154153,0.999847929154309,0.999720486401423
13.7906895344767,1.00012260997179,1.00009508101773,1.00003872029758,0.99995464397635,0.9998457974741,0.999716793553347
13.8606930346517,1.00012526840099,1.00009684916629,1.00003936186781,0.999953956083529,0.999843623815665,0.999713035022988
13.9306965348267,1.00012800419663,1.00009866324461,1.00004001838509,0.999953253749554,0.999841408948994,0.99970921199577
14.0007000350017,1.00013082189874,1.00010052643388,1.0000406910539,0.999952535636367,0.999839148516667,0.999705316739217
14.0707035351768,1.00013373107768,1.00010244522361,1.00004138226751,0.999951799141998,0.999836834197344,0.999701334712398
14.1407070353518,1.00013674321612,1.00010442728457,1.00004209481968,0.999951041261227,0.999834456467943,0.999697249407233
14.2107105355268,1.00013986774489,1.0001064788293,1.00004283094599,0.99995025961423,0.99983200785622,0.99969304797606
14.2807140357018,1.00014310892413,1.0001086025806,1.00004359160009,0.999949453210454,0.999829485320261,0.999688725293777
14.3507175358768,1.00014646463671,1.00011079703058,1.00004437620396,0.999948622698606,0.999826890989133,0.99968428516319
14.4207210360518,1.00014992711667,1.00011305697731,1.00004518285882,0.999947770125533,0.999824231359336,0.999679738861921
14.4907245362268,1.00015348498266,1.00011537490336,1.00004600885344,0.999946898383638,0.999821515527884,0.999675102055259
14.5607280364018,1.00015712589264,1.00011774273754,1.00004685130211,0.999946010527901,0.999818753037421,0.999670391074951
14.6307315365768,1.00016083930129,1.00012015365785,1.00004770778922,0.999945109093649,0.99981595174527,0.999665619272418
14.7007350367518,1.00016461879485,1.00012260359522,1.00004857689957,0.999944195542016,0.999813116110549,0.999660794117055
14.7707385369268,1.0001684633445,1.00012509201587,1.00004945848633,0.999943269987412,0.999810246373981,0.999655915840692
14.8407420371019,1.0001723769137,1.00012762162734,1.00005035355419,0.999942331332253,0.999807339009795,0.999650978259021
14.9107455372769,1.00017636637678,1.00013019699556,1.00005126375805,0.999941377804169,0.999804388422064,0.999645971703067
14.9807490374519,1.0001804384209,1.00013282252099,1.00005219068001,0.999940407720653,0.999801389331484,0.999640887101373
15.0507525376269,1.00018393794884,1.00013507806397,1.0000529867124,0.999939574876331,0.999798815256836,0.999636524200609
15.1207560378019,1.00018677983488,1.00013689471183,1.0000536230337,0.999938913721597,0.999796784881945,0.999633103260386
15.1907595379769,1.00019015848367,1.00013897452251,1.00005432570847,0.999938208484625,0.999794690191827,0.999629685850372
15.2607630381519,1.00019338513197,1.00014081107257,1.0000548959915,0.999937686243398,0.999793287304488,0.999627638502725
15.3307665383269,1.00019598057898,1.00014212322769,1.00005524354394,0.999937433029106,0.999792818038804,0.999627333413951
15.4007700385019,1.00019886578959,1.00014361305642,1.00005565089533,0.999937120055712,0.999792171957755,0.999626740996127
15.4707735386769,1.00020294294276,1.00014594740703,1.000056380751,0.999936446383025,0.999790344730687,0.999624042903705
15.5407770388519,1.00020797868097,1.00014898557827,1.00005738656777,0.999935457750804,0.999787469274576,0.999619451217224
15.610780539027,1.00021332127904,1.00015227201925,1.00005849619411,0.999934345110583,0.999784166623898,0.999614066805751
15.680784039202,1.00021871919141,1.00015560367003,1.00005962484799,0.999933209673655,0.999780785174099,0.999608535826822
15.750787539377,1.00022415919979,1.00015894012131,1.0000607480508,0.999932086806397,0.999777461945686,0.999603133878866
15.820791039552,1.00022940121392,1.00016210943327,1.00006179960807,0.999931051011266,0.999774442162223,0.999598299988383
15.890794539727,1.00023403437492,1.0001648496713,1.00006268798897,0.999930197138861,0.999772016515676,0.999594522968891
15.960798039902,1.0002379540528,1.00016711235552,1.00006340215231,0.999929530923083,0.999770186272903,0.999591779202462
16.030801540077,1.00024155868675,1.0001691752982,1.00006404688259,0.999928936335601,0.999768574540245,0.999589401304279
16.100805040252,1.00024541322895,1.00017141414168,1.00006475845738,0.999928267331145,0.999766719871138,0.999586591472574
16.170808540427,1.00024985491885,1.00017404655347,1.0000656138071,0.999927443372143,0.999764373036561,0.999582926844985
16.240812040602,1.00025491269384,1.00017708494293,1.00006661531545,0.9999264638883,0.999761537683959,0.999578422084668
16.310815540777,1.00026043375781,1.00018042324027,1.00006772311426,0.99992537290382,0.99975835648274,0.999573329328435
16.380819040952,1.00026619967647,1.00018391498793,1.0000688836925,0.999924228116911,0.999755012711042,0.99956796694003
16.4508225411271,1.00027197121524,1.00018740370908,1.00007004108575,0.999923088747136,0.999751691414731,0.999562651677656
16.5208260413021,1.00027751500595,1.0001907400996,1.00007114294593,0.999922009186368,0.99974855977738,0.999557665414359
16.5908295414771,1.00028265349746,1.00019381289649,1.00007215101287,0.999921028457203,0.999745735683293,0.99955320365399
16.6608330416521,1.00028732106588,1.00019658306507,1.00007305254972,0.999920158866628,0.999743254355244,0.999549321668476
16.7308365418271,1.00029158484234,1.00019909571888,1.00007386407024,0.999919382575604,0.999741059050729,0.999545920771253
16.8008400420021,1.00029561222313,1.00020145884899,1.0000746237258,0.999918659663832,0.999739026276132,0.999542791503576
16.8708435421771,1.00029960305795,1.00020380027957,1.0000753763232,0.999917943591379,0.9997370130092,0.999539692777315
16.9408470423521,1.00030372054409,1.00020622407606,1.00007615824034,0.999917196676172,0.999734903724469,0.999536430294658
17.0108505425271,1.00030804698475,1.00020878266407,1.00007698778631,0.999916399974335,0.999732640390636,0.999532906533528
17.0808540427021,1.00031257268362,1.00021146981182,1.00007786276816,0.999915555777272,0.999730230071811,0.99952913344213
17.1508575428771,1.00031721131619,1.00021423035498,1.00007876386454,0.999914684137833,0.999727734349584,0.999525214758117
17.2208610430522,1.00032182911316,1.00021697876679,1.00007966110392,0.99991381616988,0.999725248817949,0.999521311577859
17.2908645432272,1.00032627794324,1.00021962033355,1.0000805212926,0.999912986328775,0.999722879346006,0.999517602321283
17.3608680434022,1.00033042836733,1.00022207238035,1.00008131548294,0.999912224630695,0.999720718089812,0.999514242177316
17.4308715435772,1.0003342005113,1.00022428406305,1.00008202592704,0.999911549420028,0.999718821221208,0.999511325496906
