data1,data2,data3,data4,data5,data6,data7
0,1.00000021992142,2.00001059302882,3.00001783261499,4.0000144616067,5.00000242635897,5.99999164732445
0.0250041673612269,1.00000020493447,2.00001058920383,3.00001784245981,4.00001447579323,5.00000243305124,5.9999916433781
0.0500083347224537,1.00000017087082,2.00001057910276,3.00001786243482,4.00001450607835,5.00000244792502,5.99999163553188
0.0750125020836806,1.00000016935187,2.00001057845139,3.00001786298267,4.00001450714903,5.00000244854014,5.99999163534241
0.100016669444907,1.00000016782354,2.0000105777842,3.00001786351379,4.00001450820993,5.00000244915625,5.99999163516119
0.125020836806134,1.0000001656211,2.00001057680353,3.00001786424639,4.00001450971201,5.0000024500395,5.99999163491537
0.150025004167361,1.00000016253814,2.00001057539389,3.00001786520893,4.00001451176323,5.00000245126702,5.99999163460072
0.175029171528588,1.00000015833913,2.00001057340858,3.00001786640837,4.00001451446601,5.00000245292328,5.99999163422435
0.200033338889815,1.00000015283686,2.00001057070129,3.00001786779959,4.00001451786038,5.00000245506826,5.99999163381562
0.225037506251042,1.0000001459926,2.00001056718039,3.00001786926855,4.00001452186919,5.00000245769968,5.99999163342957
0.250041673612269,1.00000013798302,2.00001056286392,3.00001787065303,4.00001452628754,5.00000246073217,5.99999163313432
0.275045840973496,1.00000012918555,2.00001055790213,3.00001787179713,4.00001453083323,5.00000246401012,5.99999163298622
0.300050008334722,1.0000001201005,2.00001055255843,3.00001787260374,4.00001453522163,5.00000246734261,5.99999163300866
0.325054175695949,1.00000011128838,2.00001054718204,3.00001787305644,4.0000145392092,5.00000247052872,5.99999163318467
0.350058343057176,1.00000010338328,2.00001054221533,3.00001787321734,4.00001454258625,5.00000247335248,5.99999163345728
0.375062510418403,1.00000009716391,2.00001053823547,3.00001787322063,4.00001454514255,5.00000247555678,5.99999163372945
0.40006667777963,1.00000009357872,2.00001053595951,3.00001787325365,4.00001454664153,5.00000247683182,5.99999163387177
0.425070845140857,1.00000009357351,2.00001053608734,3.00001787347745,4.00001454682629,5.00000247686508,5.9999916337673
0.450075012502084,1.00000009763358,2.00001053891352,3.00001787386447,4.00001454547506,5.00000247548071,5.99999163340755
0.475079179863311,1.00000010523179,2.0000105439155,3.00001787409897,4.00001454254664,5.00000247282119,5.99999163296346
0.500083347224537,1.00000011469905,2.00001054979619,3.00001787379107,4.00001453840825,5.00000246942325,5.99999163269088
0.525087514585764,1.00000012386589,2.00001055513644,3.00001787288923,4.00001453390856,5.00000246604841,5.99999163270939
0.550091681946991,1.00000013110204,2.00001055910358,3.00001787175359,4.00001453001082,5.00000246332489,5.99999163292225
0.575095849308218,1.00000013592189,2.0000105616215,3.0000178707847,4.00001452724126,5.000002461481,5.99999163316343
0.600100016669445,1.000000138733,2.00001056304229,3.00001787013815,4.00001452555949,5.00000246039414,5.9999916333422
0.625104184030672,1.00000014017806,2.00001056375731,3.00001786977962,4.00001452467361,5.00000245983176,5.99999163344635
0.650108351391899,1.00000014073416,2.00001056402722,3.00001786963268,4.00001452432539,5.00000245961408,5.99999163349062
0.675112518753126,1.00000014066875,2.00001056398991,3.00001786964048,4.0000145243586,5.00000245963836,5.99999163348985
0.700116686114352,1.00000014011839,2.00001056371196,3.00001786976742,4.00001452468815,5.00000245985119,5.99999163345468
0.725120853475579,1.00000013915404,2.0000105632247,3.00001786998947,4.0000145252653,5.00000246022408,5.99999163339324
0.750125020836806,1.00000013781764,2.00001056254349,3.000017870287,4.00001452605678,5.00000246073939,5.99999163331285
0.775129188198033,1.00000013614335,2.00001056167884,3.00001787064063,4.00001452703277,5.0000024613823,5.99999163322109
0.80013335555926,1.00000013417158,2.00001056064418,3.00001787102915,4.00001452815938,5.00000246213553,5.99999163312609
0.825137522920487,1.00000013195847,2.00001055946187,3.00001787142937,4.00001452939462,5.00000246297591,5.99999163303624
0.850141690281714,1.00000012958115,2.00001055816732,3.00001787181747,4.00001453068741,5.00000246387279,5.99999163295929
0.875145857642941,1.00000012713837,2.00001055681099,3.00001787217166,4.0000145319794,5.0000024647881,5.99999163290109
0.900150025004167,1.00000012474697,2.00001055545768,3.00001787247488,4.0000145332087,5.00000246567805,5.99999163286447
0.925154192365394,1.00000012253514,2.00001055418343,3.00001787271684,4.00001453431429,5.00000246649577,5.9999916328486
0.950158359726621,1.0000001206337,2.00001055307024,3.00001787289454,4.00001453524,5.00000246719449,5.99999163284914
0.975162527087848,1.00000011916581,2.0000105521988,3.00001787301113,4.00001453593783,5.00000246773101,5.9999916328592
1.00016669444907,1.00000011823505,2.00001055163942,3.00001787307343,4.00001453637082,5.00000246806956,5.99999163287101
1.0251708618103,1.00000011791154,2.00001055144122,3.00001787308865,4.00001453651607,5.00000246818634,5.99999163287813
1.05017502917153,1.00000011821742,2.00001055162118,3.00001787306158,4.0000145363684,5.00000246807415,5.99999163287733
1.07517919653276,1.00000011911536,2.00001055215608,3.00001787299336,4.00001453594404,5.00000246774639,5.99999163286973
1.10018336389398,1.00000012050538,2.00001055298129,3.00001787288295,4.00001453528322,5.00000246723834,5.99999163286021
1.12518753125521,1.0000001222347,2.0000105539994,3.00001787273104,4.00001453444923,5.00000246660423,5.99999163285518
1.15019169861644,1.00000012412123,2.00001055509773,3.00001787254426,4.00001453352224,5.00000246590952,5.99999163285954
1.17519586597766,1.00000012598525,2.00001055616957,3.00001787233688,4.00001453258767,5.0000024652199,5.99999163287453
1.20020003333889,1.00000012767915,2.00001055713187,3.00001787212844,4.00001453172209,5.00000246459041,5.99999163289751
1.22520420070012,1.00000012910591,2.00001055793407,3.00001787193863,4.0000145309814,5.00000246405819,5.99999163292352
1.25020836806134,1.0000001302218,2.00001055855691,3.00001787178239,4.00001453039574,5.00000246364085,5.99999163294751
1.27521253542257,1.00000013102612,2.00001055900454,3.00001787166755,4.00001452997179,5.00000246333971,5.99999163296584
1.3002167027838,1.00000013154525,2.00001055929459,3.00001787159536,4.00001452969974,5.00000246314563,5.99999163297677
1.32522087014502,1.00000013181777,2.00001055944983,3.00001787156254,4.00001452956107,5.00000246304446,5.99999163298013
1.35022503750625,1.0000001318845,2.00001055949308,3.00001787156343,4.0000145295344,5.00000246302093,5.99999163297677
1.37522920486748,1.0000001317835,2.00001055944487,3.00001787159152,4.00001452959878,5.00000246306066,5.99999163296808
1.4002333722287,1.00000013154851,2.000010559323,3.00001787164027,4.00001452973505,5.00000246315078,5.99999163295561
1.42523753958993,1.00000013120917,2.00001055914285,3.00001787170357,4.00001452992603,5.00000246327991,5.99999163294093
1.45024170695116,1.00000013079186,2.00001055891802,3.00001787177581,4.00001453015631,5.00000246343792,5.9999916329255
1.47524587431239,1.00000013032046,2.00001055866088,3.00001787185202,4.00001453041205,5.00000246361566,5.99999163291059
1.50025004167361,1.00000012981691,2.00001055838296,3.00001787192787,4.0000145306807,5.00000246380474,5.99999163289726
1.52525420903484,1.00000012930147,2.00001055809511,3.00001787199978,4.00001453095101,5.00000246399748,5.9999916328863
1.55025837639607,1.00000012879275,2.0000105578076,3.00001787206493,4.00001453121304,5.00000246418689,5.99999163287821
1.57526254375729,1.00000012830748,2.00001055752995,3.00001787212129,4.00001453145828,5.00000246436676,5.9999916328732
1.60026671111852,1.00000012786027,2.00001055727081,3.00001787216765,4.00001453167973,5.00000246453173,5.99999163287119
1.62527087847975,1.00000012746329,2.0000105570377,3.00001787220355,4.00001453187202,5.00000246467744,5.99999163287187
1.65027504584097,1.00000012712595,2.00001055683675,3.00001787222919,4.00001453203144,5.00000246480058,5.99999163287472
1.6752792132022,1.00000012685479,2.00001055667258,3.00001787224529,4.00001453215592,5.00000246489892,5.99999163287912
1.70028338056343,1.00000012665338,2.00001055654814,3.00001787225297,4.00001453224488,5.00000246497137,5.99999163288439
1.72528754792465,1.00000012652245,2.00001055646468,3.00001787225359,4.00001453229914,5.00000246501785,5.99999163288986
1.75029171528588,1.00000012646007,2.00001055642179,3.00001787224856,4.00001453232065,5.00000246503925,5.99999163289496
1.77529588264711,1.00000012646203,2.00001055641758,3.00001787223924,4.00001453231224,5.00000246503725,5.99999163289924
1.80030005000833,1.00000012652224,2.00001055644888,3.00001787222686,4.00001453227741,5.00000246501417,5.99999163290238
1.82530421736956,1.00000012663321,2.00001055651146,3.00001787221243,4.00001453222007,5.00000246497282,5.99999163290425
1.85030838473079,1.00000012678651,2.0000105566004,3.00001787219672,4.00001453214431,5.0000024649163,5.99999163290485
1.87531255209202,1.00000012697323,2.00001055671031,3.00001787218028,4.00001453205423,5.00000246484783,5.99999163290433
1.90031671945324,1.00000012718437,2.00001055683564,3.00001787216347,4.00001453195383,5.00000246477065,5.9999916329029
1.92532088681447,1.00000012741117,2.00001055697091,3.00001787214652,4.00001453184688,5.0000024646879,5.99999163290084
1.9503250541757,1.00000012764538,2.00001055711092,3.00001787212958,4.00001453173688,5.00000246460253,5.99999163289846
1.97532922153692,1.00000012787942,2.00001055725089,3.00001787211274,4.00001453162706,5.00000246451724,5.99999163289604
2.00033338889815,1.00000012810651,2.00001055738656,3.00001787209617,4.00001453152029,5.00000246443444,5.9999916328938
2.02533755625938,1.00000012832076,2.00001055751427,3.00001787208003,4.00001453141916,5.00000246435625,5.99999163289192
2.0503417236206,1.00000012851713,2.00001055763093,3.00001787206457,4.00001453132591,5.0000024642845,5.99999163289051
2.07534589098183,1.0000001286915,2.00001055773407,3.00001787205008,4.0000145312425,5.00000246422068,5.99999163288962
2.10035005834306,1.00000012884055,2.00001055782177,3.00001787203689,4.00001453117054,5.00000246416601,5.99999163288923
2.12535422570428,1.0000001289618,2.00001055789262,3.00001787202533,4.00001453111132,5.00000246412142,5.9999916328893
2.15035839306551,1.00000012905352,2.00001055794571,3.00001787201572,4.00001453106582,5.00000246408757,5.99999163288976
2.17536256042674,1.00000012911469,2.00001055798055,3.00001787200835,4.00001453103469,5.00000246406486,5.99999163289052
2.20036672778796,1.00000012914501,2.00001055799708,3.00001787200343,4.00001453101823,5.00000246405343,5.99999163289148
2.22537089514919,1.00000012914484,2.00001055799562,3.00001787200113,4.00001453101642,5.00000246405316,5.99999163289257
2.25037506251042,1.00000012911524,2.00001055797688,3.00001787200149,4.00001453102887,5.0000024640637,5.9999916328937
2.27537922987165,1.00000012905789,2.00001055794194,3.0000178720045,4.00001453105487,5.00000246408445,5.99999163289481
2.30038339723287,1.00000012897517,2.00001055789222,3.00001787201005,4.00001453109336,5.00000246411454,5.99999163289586
2.3253875645941,1.00000012887005,2.00001055782954,3.00001787201792,4.00001453114294,5.00000246415289,5.9999916328968
2.35039173195533,1.00000012874616,2.00001055775603,3.00001787202784,4.0000145312019,5.00000246419818,5.99999163289761
2.37539589931655,1.00000012860767,2.00001055767418,3.00001787203946,4.00001453126825,5.00000246424889,5.99999163289827
2.40040006667778,1.00000012845924,2.00001055758673,3.00001787205239,4.00001453133974,5.0000024643033,5.99999163289876
2.42540423403901,1.00000012830592,2.00001055749665,3.00001787206617,4.00001453141394,5.00000246435957,5.99999163289905
2.45040840140023,1.00000012815301,2.00001055740707,3.00001787208035,4.00001453148829,5.00000246441574,5.99999163289915
2.47541256876146,1.00000012800592,2.00001055732115,3.00001787209444,4.00001453156018,5.00000246446984,5.99999163289903
2.50041673612269,1.0000001278699,2.000010557242,3.00001787210797,4.00001453162707,5.00000246451994,5.99999163289869
2.52542090348391,1.00000012774993,2.00001055717252,3.00001787212048,4.00001453168654,5.00000246456421,5.99999163289811
2.55042507084514,1.00000012765038,2.00001055711527,3.00001787213154,4.00001453173644,5.00000246460103,5.99999163289732
