data1,data2,data3,data4,data5,data6,data7
0,-1.21306131942527,0.809900128933558,2.70695160173234,2.70684668004271,0.809747454833824,-1.21306131942527
0.0250041673612269,-1.21306131942527,0.809900404575443,2.70695162183389,2.70684686062209,0.809747814975673,-1.21306131942527
0.0500083347224537,-1.21306131942527,0.809900698005477,2.70695166029688,2.70684698909569,0.809748049967352,-1.21306131942527
0.0750125020836806,-1.21306131942527,0.809900961294114,2.70695166478705,2.70684721467471,0.809748515444494,-1.21306131942527
0.100016669444907,-1.21306131942527,0.809901224654193,2.70695166929787,2.70684744029624,0.809748981042481,-1.21306131942527
0.125020836806134,-1.21306131942527,0.809901488556805,2.7069516742225,2.70684766466045,0.80974944338079,-1.21306131942527
0.150025004167361,-1.21306131942527,0.809901753160567,2.70695167964539,2.70684788750225,0.809749901708003,-1.21306131942527
0.175029171528588,-1.21306131942527,0.80990201862664,2.70695168562313,2.70684810861177,0.809750355349225,-1.21306131942527
0.200033338889815,-1.21306131942527,0.809902285051827,2.70695169212677,2.70684832800429,0.809750804132487,-1.21306131942527
0.225037506251042,-1.21306131942527,0.809902552398084,2.70695169900266,2.70684854605601,0.809751248774165,-1.21306131942527
0.250041673612269,-1.21306131942527,0.8099028204714,2.70695170599758,2.70684876347699,0.809751690905403,-1.21306131942527
0.275045840973496,-1.21306131942527,0.809903088974595,2.7069517128472,2.70684898110128,0.809752132642801,-1.21306131942527
0.300050008334722,-1.21306131942527,0.809903357592692,2.70695171936697,2.70684919964013,0.809752576009223,-1.21306131942527
0.325054175695949,-1.21306131942527,0.809903626043277,2.70695172548976,2.70684941956163,0.809753022618341,-1.21306131942527
0.350058343057176,-1.21306131942527,0.809903894065358,2.70695173125515,2.70684964111715,0.80975347373725,-1.21306131942527
0.375062510418403,-1.21306131942527,0.809904161369667,2.70695173678148,2.70684986442974,0.809753930535817,-1.21306131942527
0.40006667777963,-1.21306131942527,0.809904427584559,2.70695174221257,2.70685008959624,0.809754394296759,-1.21306131942527
0.425070845140857,-1.21306131942527,0.809904692218585,2.7069517475742,2.70685031685604,0.809754866501961,-1.21306131942527
0.450075012502084,-1.21306131942527,0.809904954686153,2.70695175253658,2.70685054681844,0.80975534869495,-1.21306131942527
0.475079179863311,-1.21306131942527,0.809905214540047,2.70695175636656,2.7068507803419,0.809755841627599,-1.21306131942527
0.500083347224537,-1.21306131942527,0.809905471987604,2.70695175846487,2.70685101757066,0.809756343400657,-1.21306131942527
0.525087514585764,-1.21306131942527,0.80990572823791,2.70695175912988,2.70685125690221,0.809756848397622,-1.21306131942527
0.550091681946991,-1.21306131942527,0.809905984982903,2.70695175948904,2.70685149560125,0.809757349672571,-1.21306131942527
0.575095849308218,-1.21306131942527,0.809906243338215,2.70695176056109,2.70685173172556,0.809757843169332,-1.21306131942527
0.600100016669445,-1.21306131942527,0.80990650343566,2.70695176266491,2.70685196500083,0.809758328962467,-1.21306131942527
0.625104184030672,-1.21306131942527,0.809906764889104,2.70695176564651,2.70685219607028,0.809758809059741,-1.21306131942527
0.650108351391899,-1.21306131942527,0.809907027309682,2.70695176927627,2.70685242560487,0.809759285295526,-1.21306131942527
0.675112518753126,-1.21306131942527,0.809907290460467,2.70695177339975,2.70685265403137,0.809759758793827,-1.21306131942527
0.700116686114352,-1.21306131942527,0.809907554220238,2.70695177793172,2.70685288158893,0.809760230174365,-1.21306131942527
0.725120853475579,-1.21306131942527,0.809907818528363,2.70695178282433,2.70685310841872,0.809760699797722,-1.21306131942527
0.750125020836806,-1.21306131942527,0.809908083349064,2.70695178804467,2.70685333462089,0.809761167913778,-1.21306131942527
0.775129188198033,-1.21306131942527,0.809908348648821,2.70695179356048,2.70685356028799,0.809761634747517,-1.21306131942527
0.80013335555926,-1.21306131942527,0.809908614380636,2.70695179933084,2.70685378552529,0.809762100550959,-1.21306131942527
0.825137522920487,-1.21306131942527,0.809908880473597,2.706951805301,2.70685401046076,0.809762565630505,-1.21306131942527
0.850141690281714,-1.21306131942527,0.809909146828156,2.7069518114014,2.70685423524578,0.809763030351826,-1.21306131942527
0.875145857642941,-1.21306131942527,0.809909413317376,2.70695181755059,2.70685446004785,0.809763495125253,-1.21306131942527
0.900150025004167,-1.21306131942527,0.809909679793048,2.7069518236605,2.70685468503859,0.809763960378645,-1.21306131942527
0.925154192365394,-1.21306131942527,0.809909946094534,2.70695182964228,2.70685491038134,0.809764426526904,-1.21306131942527
0.950158359726621,-1.21306131942527,0.809910212058361,2.70695183541099,2.70685513622145,0.809764893945453,-1.21306131942527
0.975162527087848,-1.21306131942527,0.809910477527747,2.70695184088876,2.70685536268034,0.809765362950101,-1.21306131942527
1.00016669444907,-1.21306131942527,0.80991074236298,2.70695184600732,2.70685558985175,0.809765833780568,-1.21306131942527
1.0251708618103,-1.21306131942527,0.809911006454181,2.70695185071144,2.70685581779768,0.809766306582835,-1.21306131942527
1.05017502917153,-1.21306131942527,0.809911269737227,2.70695185496498,2.70685604654128,0.809766781386893,-1.21306131942527
1.07517919653276,-1.21306131942527,0.809911532211148,2.70695185875985,2.7068562760562,0.809767258081678,-1.21306131942527
1.10018336389398,-1.21306131942527,0.809911793951881,2.70695186212624,2.70685650625502,0.809767736396238,-1.21306131942527
1.12518753125521,-1.21306131942527,0.809912055114816,2.70695186513938,2.70685673698363,0.809768215902428,-1.21306131942527
1.15019169861644,-1.21306131942527,0.809912315919415,2.70695186791671,2.70685696803016,0.809768696053892,-1.21306131942527
1.17519586597766,-1.21306131942527,0.809912576615196,2.70695187060203,2.70685719915301,0.80976917626386,-1.21306131942527
1.20020003333889,-1.21306131942527,0.809912837437713,2.70695187333955,2.7068574301223,0.809769656003029,-1.21306131942527
1.22520420070012,-1.21306131942527,0.8099130985699,2.7069518762476,2.70685766075933,0.809770134882605,-1.21306131942527
1.25020836806134,-1.21306131942527,0.809913360122342,2.70695187940235,2.70685789095838,0.809770612691775,-1.21306131942527
1.27521253542257,-1.21306131942527,0.809913622136087,2.70695188283635,2.70685812068503,0.809771089383071,-1.21306131942527
1.3002167027838,-1.21306131942527,0.809913884600767,2.70695188654813,2.70685834995778,0.809771565024211,-1.21306131942527
