data1,data2,data3,data4,data5,data6,data7
0.675112518753126,0.0728410199773068,-0.0158719828329258,4.02392607763158e-05,-1.16141966624516e-05,0.0728812592380831,-0.0158835970295882
0.700116686114352,0.0732762783668026,-0.0142630031170053,4.03210543717238e-05,-1.0583153668522e-05,0.0733165994211743,-0.0142735862706738
0.725120853475579,0.0742903091210878,-0.0122540690905518,4.07925812587139e-05,-9.23767371025699e-06,0.0743311017023465,-0.012263306764262
0.750125020836806,0.0755682094486276,-0.0099757335795071,4.14643962629235e-05,-7.66838523711733e-06,0.0756096738448905,-0.00998340196474422
0.775129188198033,0.0768761933494343,-0.00756175359744851,4.21919020263636e-05,-5.9706650956779e-06,0.0769183852514607,-0.00756772426254419
0.80013335555926,0.0780688833046582,-0.00513758859312284,4.28776317555494e-05,-4.23680796105918e-06,0.0781117609364137,-0.0051418254010839
0.825137522920487,0.0790953931725821,-0.00280895354471582,4.34755890560604e-05,-2.54766579721077e-06,0.0791388687616382,-0.00281150121051303
0.850141690281714,0.0799943142864117,-0.000653109931608975,4.39909782579016e-05,-9.65571583178267e-07,0.0800383052646696,-0.000654075503192153
0.875145857642941,0.080873420387146,0.0012844815565262,4.44719465279754e-05,4.69497713566351e-07,0.0809178923336739,0.00128495105423977
0.900150025004167,0.0818755870224283,0.00298663248840388,4.49931126174564e-05,1.73909276259646e-06,0.0819205801350458,0.00298837158116648
0.925154192365394,0.0831368895313033,0.00445442264708651,4.56334652540659e-05,2.84059559992298e-06,0.0831825229965574,0.00445726324268643
0.950158359726621,0.0847446627242901,0.00569300487247837,4.64527526432126e-05,3.77787125041183e-06,0.0847911154769333,0.00569678274372878
0.975162527087848,0.0867029407990251,0.0066966931908392,4.74705974375661e-05,4.55051983289125e-06,0.0867504113964626,0.00670124371067209
1.00016669444907,0.0889121314627434,0.00743733663519303,4.86521770934782e-05,5.1444882658605e-06,0.0889607836398369,0.00744248112345889
1.0251708618103,0.0911701257230848,0.00786020130348575,4.99043463400837e-05,5.52701706735473e-06,0.0912200300694249,0.0078657283205531
1.05017502917153,0.0932015473699915,0.00789123359661807,5.10861684534546e-05,5.64885157656159e-06,0.093252633538445,0.00789688244819464
1.07517919653276,0.0947165573029026,0.00745736762833231,5.203604322508e-05,5.4556417577361e-06,0.0947685933461277,0.00746282327009005
1.10018336389398,0.0954884195180315,0.00651624299108344,5.26121349234273e-05,4.90744530491715e-06,0.0955410316529549,0.00652115043638836
1.12518753125521,0.0954244768285749,0.00508457612039084,5.27346681713945e-05,4.00034566606685e-06,0.0954772114967462,0.00508857646605691
1.15019169861644,0.0945994888550596,0.00325060846741954,5.2413100539789e-05,2.78017525606446e-06,0.0946519019555994,0.0032533886426756
1.17519586597766,0.093232674793959,0.0011613610724805,5.17443907440923e-05,1.33965649166345e-06,0.0932844191847031,0.00116270072897216
1.20020003333889,0.0916166601030324,-0.00101079568017682,5.08814167311714e-05,-2.01450874109724e-07,0.0916675415197636,-0.00101099713105093
1.22520420070012,0.0900308804940198,-0.00310550353603748,4.99857316562548e-05,-1.72352314081638e-06,0.090080866225676,-0.0031072270591783
1.25020836806134,0.0886766632939627,-0.00499890361662448,4.91857942221476e-05,-3.12849826825055e-06,0.0887258490881849,-0.00500203211489273
1.27521253542257,0.087653893869812,-0.0066097584863815,4.85558968065587e-05,-4.34848184334975e-06,0.0877024497666185,-0.00661410696822485
1.3002167027838,0.0869745039105358,-0.00789311695308473,4.81176023470195e-05,-5.34350145593099e-06,0.0870226215128828,-0.00789846045454066
1.32522087014502,0.0865935973409934,-0.00883050357925367,4.78548527947848e-05,-6.09476551861966e-06,0.0866414521937881,-0.00883659834477229
1.35022503750625,0.0864402173379843,-0.00942200355666668,4.77318163597269e-05,-6.59836822941313e-06,0.086487949154344,-0.00942860192489609
1.37522920486748,0.086439084532813,-0.00968126471180497,4.77067933285469e-05,-6.86107280460782e-06,0.0864867913261415,-0.00968812578460958
1.4002333722287,0.0865227631423927,-0.00963242100219245,4.77406085053732e-05,-6.89775658430686e-06,0.0865705037508981,-0.00963931875877676
1.42523753958993,0.0866371140760068,-0.00930782598441409,4.78006938441096e-05,-6.72966747773944e-06,0.0866849147698509,-0.00931455565189183
1.45024170695116,0.0867429207721369,-0.00874598212437392,4.78625684578351e-05,-6.38292770349214e-06,0.0867907833405948,-0.00875236505207741
1.47524587431239,0.0868155117226773,-0.00798947610167832,4.79099336952091e-05,-5.88706369891656e-06,0.0868634216563725,-0.00799536316537724
1.50025004167361,0.0868432962539546,-0.0070829541853046,4.79340353545268e-05,-5.27354631354969e-06,0.0868912302893091,-0.00708822773161815
1.52525420903484,0.0868256443914437,-0.00607125560298495,4.79325997469648e-05,-4.57441284036463e-06,0.0868735769911907,-0.00607583001582531
1.55025837639607,0.0867703572134128,-0.0049978294672453,4.79085021155217e-05,-3.82106252618294e-06,0.0868182657155283,-0.00500165052977149
1.57526254375729,0.0866909326273041,-0.00390352755452922,4.78682837875464e-05,-3.04330150266883e-06,0.0867388009110917,-0.00390657085603189
1.60026671111852,0.0866038329286639,-0.00282580964392199,4.78206311278926e-05,-2.26867771122167e-06,0.0866516535597918,-0.00282807832163321
1.62527087847975,0.0865259576900599,-0.00179833365133261,4.77749301920313e-05,-1.52210160004878e-06,0.0865737326202519,-0.00179985575293266
1.65027504584097,0.0864725024852381,-0.000850842268925543,4.77400023935117e-05,-8.25703325959487e-07,0.0865202424876316,-0.000851667972251502
1.6752792132022,0.0864553404051823,-9.21346919073576e-06,4.77231060534557e-05,-1.98840856151461e-07,0.0865030635112357,-9.41231004688723e-06
1.70028338056343,0.0864820058076146,0.000704476016017617,4.77292590998973e-05,3.41846489154893e-07,0.0865297350667145,0.000704817862506772
1.72528754792465,0.0865552965227847,0.00127201149844952,4.77609038837491e-05,7.82442649869668e-07,0.0866030574266684,0.00127279394109939
1.75029171528588,0.0866734491921164,0.00167931690406947,4.78179004014815e-05,1.11189602423983e-06,0.0867212670925179,0.00168042880009371
1.77529588264711,0.0868307883733006,0.00191696684032224,4.78978026603141e-05,1.32233001255491e-06,0.086878686175961,0.00191828917033479
1.80030005000833,0.0870187083845762,0.00198086902170042,4.7996347308512e-05,1.40949707539574e-06,0.0870667047318848,0.00198227851877581
1.82530421736956,0.0872268222636915,0.00187297266828977,4.8108066577641e-05,1.37329105051483e-06,0.0872749303302691,0.00187434595934028
1.85030838473079,0.0874441090240202,0.00160180643003088,4.82269315584143e-05,1.21818724697035e-06,0.0874923359555786,0.00160302461727785
1.87531255209202,0.087659911134385,0.00118264320921551,4.83469387209499e-05,9.53463351717997e-07,0.0877082580731059,0.00118359667256722
1.90031671945324,0.0878646773365369,0.000637137460002508,4.84625724591386e-05,5.93075495536172e-07,0.087913139908996,0.000637730535498044
1.92532088681447,0.0880504044339308,-7.62444998185252e-06,4.85691064621845e-05,1.55121653063024e-07,0.088098973540393,-7.4693283287895e-06
1.9503250541757,0.0882107932954133,-0.000720602664493218,4.86627409878245e-05,-3.39094661429347e-07,0.0882594560364011,-0.000720941759154647
1.97532922153692,0.088341184751087,-0.00146864667276242,4.87406038783983e-05,-8.66306375149345e-07,0.0883899253549654,-0.00146951297913757
2.00033338889815,0.0884383687985186,-0.00221847416732565,4.88006632500044e-05,-1.40267892948833e-06,0.0884871694617686,-0.00221987684625514
2.02533755625938,0.0885003610949184,-0.00293855116257011,4.88416052055945e-05,-1.92519022678994e-06,0.0885492027001239,-0.0029404763527969
2.0503417236206,0.0885262181797592,-0.00360068435360292,4.88627213417235e-05,-2.41284560300226e-06,0.088575080901101,-0.00360309719920592
2.07534589098183,0.088515927877993,-0.00418121259289441,4.88638330976113e-05,-2.84762791942134e-06,0.0885647917110907,-0.00418406022081383
2.10035005834306,0.0884703764206646,-0.00466176335734659,4.88452600071091e-05,-3.21514034449202e-06,0.0885192216806718,-0.00466497849769108
2.12535422570428,0.088391368660896,-0.00502960146914254,4.88078227779019e-05,-3.50494844976418e-06,0.0884401764836739,-0.00503310641759231
2.15035839306551,0.0882816664261206,-0.00527763257357994,4.87528632090713e-05,-3.71065974171209e-06,0.0883304192893297,-0.00528134323332165
2.17536256042674,0.0881450111257054,-0.00540413546062983,4.86822614326372e-05,-3.82979214441901e-06,0.088193693387138,-0.00540796525277425
2.20036672778796,0.0879861055551055,-0.00541229356934007,4.8598434698046e-05,-3.86348322817126e-06,0.0880347039898036,-0.00541615705256824
2.22537089514919,0.0878105411765027,-0.00530958571610953,4.85043079843593e-05,-3.81608562645541e-06,0.0878590454844871,-0.00531340180173599
2.25037506251042,0.0876246671525587,-0.00510708533959042,4.84032526604672e-05,-3.69468621235548e-06,0.0876730704052192,-0.00511078002580277
2.27537922987165,0.0874354042611948,-0.00481870912265585,4.82989938318461e-05,-3.50857995385634e-06,0.0874837032550266,-0.00482221770260971
2.30038339723287,0.0872500104988382,-0.00446044999589644,4.81954896000677e-05,-3.26872462904457e-06,0.0872982059884382,-0.00446371872052549
2.3253875645941,0.0870758067259243,-0.00404962521701959,4.80967866368624e-05,-2.98719924365567e-06,0.0871239035125611,-0.00405261241626325
2.35039173195533,0.0869198715093963,-0.00360416611508739,4.80068569755856e-05,-2.67668611530014e-06,0.0869678783663719,-0.00360684280120269
2.37539589931655,0.0867887155856424,-0.00314197112637183,4.79294214759299e-05,-2.3499933174779e-06,0.0868366450071184,-0.00314432111968931
2.40040006667778,0.0866879488344174,-0.00268033742755787,4.78677665293403e-05,-2.01963000882716e-06,0.0867358166009467,-0.00268235705756669
2.42540423403901,0.0866219564277801,-0.0022354789330258,4.78245624238949e-05,-1.6974420549968e-06,0.086669780990204,-0.00223717637508079
2.45040840140023,0.0865936053659642,-0.00182213040712957,4.78016942031678e-05,-1.39430967433539e-06,0.0866414070601673,-0.0018235247168039
2.47541256876146,0.0866040068469238,-0.0014532301437354,4.78001183300735e-05,-1.11990336229683e-06,0.0866518069652539,-0.00145435004709769
2.50041673612269,0.0866523623779935,-0.001139668481703,4.78197602541008e-05,-8.82490043409407e-07,0.0867001821382476,-0.00114055097174641
2.52542090348391,0.0867359206741536,-0.000890087622776846,4.78594682193739e-05,-6.8877922596675e-07,0.086783780142373,-0.000890776402002813
2.55042507084514,0.0868500669180048,-0.000710720552979388,4.79170365597391e-05,-5.43799582639436e-07,0.0868979839545645,-0.000711264352562027
2.57542923820637,0.0869885552863473,-0.000605263239855744,4.79893068230147e-05,-4.508000053782e-07,0.0870365445931703,-0.000605714039861122
2.60043340556759,0.087143880249715,-0.000574783523245734,4.80723473892493e-05,-4.11175217811648e-07,0.0871919525971043,-0.000575194698463546
2.62543757292882,0.0873077638018582,-0.000617680054650255,4.81617025259431e-05,-4.24423145459729e-07,0.0873559255043842,-0.000618104477795715
2.65044174029005,0.0874717175063248,-0.000729712438529292,4.82526915085342e-05,-4.88147538679542e-07,0.0875199701978333,-0.000730200586067971
2.67544590765128,0.0876276238813112,-0.000904126599577567,4.83407295301241e-05,-5.98122754592892e-07,0.0876759646108413,-0.00090472472233216
2.7004500750125,0.0877682749251288,-0.00113189547105075,4.84216367753889e-05,-7.48436511707417e-07,0.0878166965619042,-0.00113264390756246
2.72545424237373,0.0878878090544911,-0.00140208419263244,4.84919019377836e-05,-9.31720256726615e-07,0.0879363009564289,-0.00140301591288917
2.75045840973496,0.0879820017172623,-0.00170233298025973,4.85488722633002e-05,-1.13946636474573e-06,0.0880305505895256,-0.00170347244662448
2.77546257709618,0.0880483871089379,-0.00201943323720019,4.85908531214208e-05,-1.36241891458997e-06,0.0880969779620594,-0.00202079565611478
2.80046674445741,0.0880862141527932,-0.002339957549813,4.86171139620135e-05,-1.59101319276979e-06,0.0881348312667552,-0.00234154856300577
2.82547091181864,0.0880962635515719,-0.00265089552426488,4.86278112985927e-05,-1.81583118776579e-06,0.0881448913628705,-0.00265271135545264
2.85047507917986,0.0880805692898904,-0.00294024674716387,4.86238500826876e-05,-2.02803789815592e-06,0.0881291931399731,-0.00294227478506203
2.87547924654109,0.0880420945919447,-0.00319752902988512,4.86067104492814e-05,-2.21976649603102e-06,0.088090701302394,-0.00319974879638115
2.90048341390232,0.0879844089570773,-0.00341417222040773,4.85782667481429e-05,-2.38442799878561e-06,0.0880329872238255,-0.00341655664840652
2.92548758126354,0.0879114019252886,-0.00358378208632718,4.85406209474424e-05,-2.51693097787259e-06,0.0879599425462361,-0.00358629901730505
2.95049174862477,0.0878270544656465,-0.00370227217805545,4.84959648213694e-05,-2.61380676768037e-06,0.0878755504304679,-0.00370488598482313
2.975495915986,0.0877352741757441,-0.00376787224427041,4.8446477000764e-05,-2.67324398823757e-06,0.0877837206527448,-0.00377054548825865
3.00050008334722,0.087639788678948,-0.00378102895059282,4.83942537792111e-05,-2.69504215575257e-06,0.0876881829327273,-0.00378372399274857
3.02550425070845,0.0875440841162378,-0.00374421855015132,4.83412675820927e-05,-2.68049767417313e-06,0.0875924253838199,-0.00374689904782549
3.05050841806968,0.0874513725375544,-0.00366169247889912,4.82893444986814e-05,-2.63223699726963e-06,0.0874996618820531,-0.00366432471589639
3.07551258543091,0.0873645725203096,-0.00353917640729355,4.82401519476468e-05,-2.55401180096295e-06,0.0874128126722573,-0.00354173041909451
3.10051675279213,0.0872862903356267,-0.00338354173733743,4.81951888031536e-05,-2.45047012832994e-06,0.0873344855244299,-0.00338599220746576
3.12552092015336,0.0872187933210882,-0.00320246633663467,4.81557725109407e-05,-2.32691603498833e-06,0.0872669490935992,-0.00320479325266966
3.15052508751459,0.0871639718890896,-0.00300409871871326,4.81230203215938e-05,-2.18906849905657e-06,0.0872120949094112,-0.00300628778721232
3.17552925487581,0.0871232911370865,-0.00279673708921675,4.8097824349148e-05,-2.04282840957045e-06,0.0871713889614356,-0.00279877991762632
3.20053342223704,0.0870977368662938,-0.00258853184287961,4.80808224370763e-05,-1.89406042488841e-06,0.0871458176887308,-0.0025904259033045
3.22553758959827,0.0870877636312457,-0.00238721740446983,4.80723685775962e-05,-1.7483945246439e-06,0.0871358359998233,-0.00238896579899448
3.25054175695949,0.0870932540004164,-0.00219987697230005,4.80725077387623e-05,-1.61105031309265e-06,0.0871413265081552,-0.00220148802261314
3.27554592432072,0.0871134983608414,-0.00203274195247429,4.8080960308864e-05,-1.48668572107303e-06,0.0871615793211502,-0.00203422863819536
3.30055009168195,0.0871472033093535,-0.00189102681362618,4.80971209256558e-05,-1.37927082201682e-06,0.0871953004302791,-0.0018924060844482
3.32555425904317,0.0871925340459063,-0.00177879978105843,4.81200752482532e-05,-1.29198708031806e-06,0.0872406541211545,-0.00178009176813875
3.3505584264044,0.0872471924998635,-0.00169889011332067,4.81486363725675e-05,-1.22715244462955e-06,0.0872953411362361,-0.0017001172657653
3.37556259376563,0.0873085286339862,-0.00165283339907726,4.81814003062263e-05,-1.18617313088781e-06,0.0873567100342924,-0.00165401957220814
3.40056676112685,0.0873736780808464,-0.00164085699904221,4.82168175126795e-05,-1.16952346304879e-06,0.0874218948983591,-0.00164202652250526
3.42557092848808,0.0874397156345038,-0.0016619080201779,4.82532753658383e-05,-1.17675545871963e-06,0.0874879689098696,-0.00166308477563662
3.45057509584931,0.0875038117605203,-0.00171372569369104,4.82891847815912e-05,-1.20653968695455e-06,0.0875521009453019,-0.001714932233378
3.47557926321053,0.0875633786398686,-0.00179295854459624,4.83230635939535e-05,-1.25673810512444e-06,0.0876117017034626,-0.00179421528270136
3.50058343057176,0.0876161934849232,-0.0018953243321619,4.8353609567027e-05,-1.32450807279482e-06,0.0876645470944903,-0.0018966488402347
3.52558759793299,0.0876604897774912,-0.00201580769729902,4.83797572444647e-05,-1.40643469242668e-06,0.0877088695347356,-0.00201721413199144
3.55059176529422,0.0876950111786475,-0.00214888725707896,4.84007149157092e-05,-1.49868634384713e-06,0.0877434118935632,-0.0021503859434228
3.57559593265544,0.0877190274261064,-0.00228878110150469,4.84159804578732e-05,-1.59718615398841e-06,0.0877674434065643,-0.00229037828765868
3.60060010001667,0.0877323157817271,-0.0024296977816107,4.84253372617392e-05,-1.69779056103514e-06,0.0877807411189889,-0.00243139557217173
3.6256042673779,0.0877351148449704,-0.00256607926353529,4.84288334669077e-05,-1.79646537927908e-06,0.0877835436784373,-0.00256787572891457
3.65060843473912,0.0877280593843774,-0.00269282304873612,4.84267490272014e-05,-1.88944997141953e-06,0.0877764861334046,-0.00269471249870754
3.67561260210035,0.0877121051552944,-0.00280547257058666,4.84195555843501e-05,-1.97340123347648e-06,0.0877605247108788,-0.00280744597182014
3.70061676946158,0.0876884516679757,-0.00290036773492355,4.84078738026059e-05,-2.04551089038814e-06,0.0877368595417783,-0.00290241324581394
3.7256209368228,0.0876584689605611,-0.00297475065377115,4.83924319045295e-05,-2.10359179904556e-06,0.0877068613924657,-0.00297685424557019
3.75062510418403,0.0876236321206357,-0.00302682481638632,4.83740279180332e-05,-2.14613125757042e-06,0.0876720061485537,-0.00302897094764389
3.77562927154526,0.087585465059789,-0.00305576882244292,4.83534968701405e-05,-2.17231146776506e-06,0.0876338185566592,-0.00305794113391068
3.80063343890648,0.0875454932319931,-0.00306170815855304,4.83316830653318e-05,-2.18199911310225e-06,0.0875938249150584,-0.00306389015766615
3.82563760626771,0.0875052037951695,-0.00304565023788208,4.83094168047972e-05,-2.17570740407158e-06,0.0875535132119743,-0.00304782594528615
3.85064177362894,0.0874660111900766,-0.00300938904262021,4.82874944889939e-05,-2.15453488581505e-06,0.0875142986845656,-0.00301154357750602
3.87564594099016,0.0874292261768995,-0.00295538627076233,4.82666609782444e-05,-2.1200858304926e-06,0.0874774928378777,-0.00295750635659282
3.90065010835139,0.0873960268798579,-0.00288663598396121,4.82475932941206e-05,-2.07437720861474e-06,0.0874442744731521,-0.00288871036116982
3.92565427571262,0.0873674311651585,-0.00280651948512422,4.82308851330551e-05,-2.01973712153937e-06,0.0874156620502915,-0.00280853922224576
3.95065844307385,0.0873442705408373,-0.00271865662454352,4.82170321334679e-05,-1.95869925488301e-06,0.0873924875729707,-0.0027206153237984
3.97566261043507,0.087327166563581,-0.00262675903639291,4.82064182982374e-05,-1.89389744907358e-06,0.0873753729818792,-0.00262865293384198
4.0006667777963,0.0873165113456251,-0.00253449002787201,4.81993043516037e-05,-1.82796394159362e-06,0.0873647106499767,-0.00253631799181361
4.02567094515753,0.0873124540899107,-0.00244533505323793,4.81958190498403e-05,-1.7634342701118e-06,0.0873606499089605,-0.00244709848750804
4.05067511251875,0.0873148955990286,-0.00236248596048674,4.81959545359268e-05,-1.70266128080693e-06,0.0873630915535645,-0.00236418862176755
4.07567927987998,0.0873234923976705,-0.0022887415359337,4.81995667196879e-05,-1.64774019264081e-06,0.0873716919643902,-0.00229038927612634
4.10068344724121,0.0873376715128602,-0.00222642630466792,4.82063813876084e-05,-1.60044624132904e-06,0.0873858778942478,-0.00222802675090925
4.12568761460243,0.0873566561400504,-0.00217732906241027,4.82160063324926e-05,-1.56218606444181e-06,0.0874048721463829,-0.00217889124847471
4.15069178196366,0.0873795014845388,-0.00214266218511137,4.82279492915021e-05,-1.53396367360447e-06,0.0874277294338303,-0.00214419614878497
4.17569594932489,0.0874051391239479,-0.00212304234117882,4.82416409537811e-05,-1.51636156140406e-06,0.0874533807649017,-0.00212455870274022
4.20070011668611,0.0874324274106242,-0.00211849276892547,4.82564618133224e-05,-1.50953717443668e-06,0.0874806838724375,-0.0021200023060999
4.22570428404734,0.0874602048330099,-0.00212846673926387,4.82717712629561e-05,-1.51323461878767e-06,0.0875084766042728,-0.00212997997388266
4.25070845140857,0.0874873429637744,-0.00215189118276736,4.82869371027405e-05,-1.52681103129928e-06,0.0875356299008771,-0.00215341799379866
4.27571261876979,0.0875127956791041,-0.00218722873191364,4.83013636008647e-05,-1.54927654975622e-06,0.087561097042705,-0.0021887780084634
4.30071678613102,0.0875356417278701,-0.00223255565559975,4.83145164013733e-05,-1.57934627023244e-06,0.0875839562442715,-0.00223413500186999
4.32572095349225,0.0875551184029241,-0.00228565241162803,4.83259428970235e-05,-1.61550203311912e-06,0.0876034443458211,-0.00228726791366115
4.35072512085348,0.0875706449225479,-0.00234410289569898,4.8335287130298e-05,-1.6560613868321e-06,0.0876189802096782,-0.00234575895708581
4.3757292882147,0.0875818350497864,-0.00240539800335652,4.83422987885261e-05,-1.69925069898093e-06,0.0876301773485749,-0.0024070972540555
4.40073345557593,0.0875884993420391,-0.0024670389084167,4.83468363534185e-05,-1.74327916963343e-06,0.0876368461783925,-0.00246878218758633
4.42573762293716,0.0875906381331952,-0.00252663553311084,4.83488648913432e-05,-1.78641048304009e-06,0.0876389869980865,-0.00252842194359388
4.45074179029838,0.0875884268403538,-0.00258199604213608,4.83484492851366e-05,-1.82702902173552e-06,0.087636775289639,-0.00258382307115781
4.47574595765961,0.0875821954326665,-0.00263120380194447,4.83457438899205e-05,-1.86369794444315e-06,0.0876305411765564,-0.00263306749988891
4.50075012502084,0.087572403917022,-0.00267267904808484,4.83409796458575e-05,-1.89520695971081e-06,0.0876207448966679,-0.00267457425504456
4.52575429238206,0.0875596155311041,-0.00270522342175678,4.83344496208098e-05,-1.92060825972557e-06,0.0876079499807249,-0.00270714403001651
4.55075845974329,0.0875444690539699,-0.00272804649249319,4.83264938188578e-05,-1.93923975675762e-06,0.0875927955477887,-0.00272998573224995
4.57576262710452,0.0875276513166452,-0.00274077430441284,4.83174839147151e-05,-1.95073543409717e-06,0.0875759688005599,-0.00274272503984693
4.60076679446574,0.0875098706809828,-0.00274344081012615,4.83078083949458e-05,-1.95502323859592e-06,0.0875581784893778,-0.00274539583336475
4.62577096182697,0.0874918319983438,-0.00273646374825521,4.82978584323409e-05,-1.95231146951962e-06,0.0875401298567761,-0.00273841605972473
4.6507751291882,0.0874742133844192,-0.00272060705510002,4.82880147069486e-05,-1.94306503797171e-06,0.0875225013991261,-0.00272255012013799
4.67577929654942,0.0874576450568595,-0.00269693227199443,4.82786353219679e-05,-1.92797327451352e-06,0.0875059236921815,-0.00269886024526894
4.70078346391065,0.0874426904661518,-0.00266674162415733,4.82700449410351e-05,-1.90791115182905e-06,0.0874909605110928,-0.00266864953530916
4.72578763127188,0.0874298299840178,-0.00263151552055731,4.82625252843256e-05,-1.88389587389918e-06,0.0874780925093021,-0.00263339941643121
4.75079179863311,0.087419447468665,-0.00259284717922831,4.82563071490505e-05,-1.85704077764493e-06,0.0874677037758141,-0.00259470422000596
4.77579596599433,0.0874118200732585,-0.00255237694297971,4.82515641490696e-05,-1.82850841429272e-06,0.0874600716374076,-0.002554205451394
4.80080013335556,0.0874071116778992,-0.00251172864055028,4.82484083835691e-05,-1.79946454323612e-06,0.0874553600862828,-0.00251352810509351
4.82580430071679,0.0874053702882414,-0.00247245008982663,4.82468882346598e-05,-1.77103459710239e-06,0.087453617176476,-0.00247422112442373
4.85080846807801,0.0874065296469717,-0.00243595955072167,4.82469884517421e-05,-1.74426397691179e-06,0.0874547766354235,-0.00243770381469858
4.87581263543924,0.0874104151489404,-0.00240349962901251,4.82486326053239e-05,-1.72008332129037e-06,0.0874586637815457,-0.0024052197123338
4.90081680280047,0.0874167539475801,-0.00237609981733218,4.82516878889155e-05,-1.69927967081037e-06,0.087465005635469,-0.00237779909700299
4.92582097016169,0.0874251889080892,-0.00235454853976028,4.82559721236245e-05,-1.68247422163083e-06,0.0874734448802128,-0.00235623101398192
4.95082513752292,0.0874352958260028,-0.00233937524313735,4.82612626886444e-05,-1.67010713307852e-06,0.0874835570886915,-0.00234104535027043
4.97582930488415,0.0874466031146442,-0.0023308427511385,4.8267306976418e-05,-1.66242962164967e-06,0.0874948704216206,-0.00233250518076015
5.00083347224537,0.0874586129967123,-0.00232894976660435,4.82738338681473e-05,-1.65950333910449e-06,0.0875068868305804,-0.00233060926994345
5.0258376396066,0.00960185305915736,-0.000328971096814218,5.17920757658804e-05,-9.00554334384843e-06,0.00965364513492324,-0.000337976640158066
5.05084180696783,0.0214002885109015,-0.00158473844132382,1.13965118170087e-05,-1.20250366497521e-06,0.0214116850227185,-0.00158594094498879
5.07584597432905,0.0261562632155357,-0.00175056187586897,1.33614044711863e-05,-1.1116997157705e-06,0.0261696246200069,-0.00175167357558474
5.10085014169028,0.0349446354350361,-0.00258466342363643,1.73504251928584e-05,-1.6065597540634e-06,0.034961985860229,-0.00258626998339049
