data1,data2,data3,data4,data5
2.20036672778796,0.666804371953277,-0.851120949324551,-0.608887540568642,0.76863978203163
2.22537089514919,0.666895117493381,-0.85103018315136,-0.608796756816188,0.768730580257079
2.25037506251042,0.667091572041555,-0.850833654456106,-0.608600159947004,0.76892723917507
2.27537922987165,0.667381451122166,-0.850543625916492,-0.608309989525028,0.769217543627959
2.30038339723287,0.667750606200767,-0.850174237525511,-0.607940375601569,0.769587374902407
2.3253875645941,0.668183321494931,-0.849741209629756,-0.60750704177438,0.770021007477108
2.35039173195533,0.668662611034737,-0.849261544298608,-0.607027005141222,0.770501410327302
2.37539589931655,0.669170548976651,-0.848753192195564,-0.606518240478662,0.771010585311619
2.40040006667778,0.669688658614351,-0.848234659803233,-0.605999283778704,0.771529967242068
2.42540423403901,0.670198375278836,-0.847724542230806,-0.605488760782745,0.772040899598124
2.45040840140023,0.670681586108964,-0.847240979149253,-0.605004838580021,0.772525187301141
2.47541256876146,0.671121236263986,-0.846801044860587,-0.6045646118584,0.772965714377082
2.50041673612269,0.671501977442492,-0.846420097182898,-0.604183449047942,0.773347100696598
2.52542090348391,0.671810821692972,-0.846111122580711,-0.60387433622248,0.773656359471169
2.55042507084514,0.672037752860813,-0.845884125385507,-0.603647266820258,0.77388350720171
2.57542923820637,0.672176241305459,-0.845745615375227,-0.603508731382661,0.774022071922457
2.60043340556759,0.672223606562652,-0.84569824864557,-0.603461361874959,0.774069445520903
2.62543757292882,0.672181179019793,-0.845740670075855,-0.603503778276782,0.774027033045981
2.65044174029005,0.672054226232351,-0.845867591013649,-0.603630670319968,0.773900166870784
2.67544590765128,0.671851631629118,-0.846070113717716,-0.603833125188827,0.773697775630221
2.7004500750125,0.671585340559896,-0.846336287080495,-0.60409918515599,0.773431824530454
2.72545424237373,0.671269616647796,-0.846651850439135,-0.604414591705791,0.773116570763497
2.75045840973496,0.670920174887937,-0.847001099136859,-0.604763649882793,0.772767700241421
2.77546257709618,0.670553271878122,-0.847367791838407,-0.605130133237734,0.772401424931073
2.80046674445741,0.670184834849822,-0.847736018494817,-0.605498148819321,0.772033620798981
2.82547091181864,0.669829699653566,-0.848090959400007,-0.605852893252067,0.771679074728366
2.85047507917986,0.669501006533272,-0.848419487005382,-0.606181252077832,0.771350887709197
2.87547924654109,0.669209776567641,-0.848710587934688,-0.606472220140137,0.771060056169342
2.90048341390232,0.668964666759529,-0.848955607331046,-0.606717145273915,0.770815229035527
2.92548758126354,0.668771882479248,-0.849148336759082,-0.606909816468264,0.770622619395962
2.95049174862477,0.668635214706503,-0.849284978017241,-0.607046428668353,0.7704860387757
2.975495915986,0.668556166337405,-0.849364018328394,-0.60712545942518,0.770407019068919
3.00050008334722,0.668534135059817,-0.849386049130648,-0.607147489341475,0.770384990451818
3.02550425070845,0.668566627459486,-0.849353553561115,-0.607114991159067,0.77041749068043
3.05050841806968,0.668649487620294,-0.84927067917694,-0.6070321038344,0.770500389629269
3.07551258543091,0.668777131581782,-0.84914300441947,-0.606904399970491,0.770628120846657
3.10051675279213,0.668942785396929,-0.848977301010137,-0.606738648718151,0.770793918096754
3.12552092015336,0.669138728638878,-0.848781290420022,-0.606542572272144,0.770990058786067
3.15052508751459,0.669356546977822,-0.848563390836342,-0.606324592423692,0.771208117781143
3.17552925487581,0.669587397142014,-0.848332451402526,-0.606093564031782,0.771439234674346
3.20053342223704,0.669822285615376,-0.848097472506013,-0.605858494310834,0.771674395480088
3.22553758959827,0.670052359315608,-0.847867314018377,-0.605628249986813,0.771904726563232
3.25054175695949,0.670269202781644,-0.84765039711175,-0.605411258099788,0.77212179486668
3.27554592432072,0.67046513262643,-0.847454409032808,-0.605215209974744,0.772317904772711
3.30055009168195,0.670633476718585,-0.847286023472749,-0.605046781106056,0.772486378740768
3.32555425904317,0.670768823249801,-0.847150651427456,-0.604911381906777,0.77262180670768
3.3505584264044,0.670867223958933,-0.847052238268427,-0.604812955040886,0.772720248528628
3.37556259376563,0.670926336632788,-0.846993121838006,-0.604753834090483,0.772779374763173
3.40056676112685,0.67094549471839,-0.846973963621263,-0.604734675500725,0.772798533969747
3.42557092848808,0.670925696351757,-0.846993760550878,-0.604754471221099,0.772778739226538
3.45057509584931,0.670869510947902,-0.847049939161153,-0.60481064361859,0.772722572445102
3.47557926321053,0.67078090805705,-0.847138527271455,-0.604899217724838,0.77263401153606
3.50058343057176,0.67066501963566,-0.847254391979443,-0.605015059521889,0.772518191802718
3.52558759793299,0.67052785231683,-0.847391527361834,-0.605152163641591,0.772381118215299
3.55059176529422,0.670375969919084,-0.84754337167792,-0.605303970303628,0.772229348715494
3.57559593265544,0.670216167812192,-0.847703132531785,-0.605463690019757,0.77206966995537
3.60060010001667,0.670055159760017,-0.84786409947028,-0.60562461563701,0.771908785803593
3.6256042673779,0.669899294787177,-0.848019926569413,-0.605780404372439,0.771753035866206
3.65060843473912,0.669754317099457,-0.848164872063516,-0.60592531697993,0.77160815679349
3.67561260210035,0.66962517693135,-0.84829398720098,-0.606054406292835,0.771479094066485
3.70061676946158,0.669515895193886,-0.848403251478363,-0.606163652322245,0.771369867052313
3.7256209368228,0.669429480585014,-0.848489655584692,-0.606250045239648,0.771283485999712
3.75062510418403,0.669367894779735,-0.848551236408123,-0.606311620567691,0.77122191667729
3.77562927154526,0.669332059539983,-0.848587070218304,-0.606347452647099,0.771186086630275
3.80063343890648,0.669321898946773,-0.848597230768579,-0.606357613070984,0.771175926416912
3.82563760626771,0.669336410182063,-0.848582718838854,-0.606343100555259,0.77119043940814
3.85064177362894,0.669373757037126,-0.848545368998709,-0.606305747980174,0.771227794461075
3.87564594099016,0.669431381273428,-0.848487738433643,-0.606248111413289,0.771285436689925
3.90065010835139,0.66950612784946,-0.848412981804504,-0.606173345065853,0.771360212401992
3.92565427571262,0.669594380677536,-0.84832471547456,-0.606085065513943,0.771448504872155
3.95065844307385,0.669692205902747,-0.848226874124005,-0.605987208214809,0.771546377916079
3.97566261043507,0.669795499696288,-0.848123562782588,-0.605883879370987,0.771649724188743
4.0006667777963,0.669900137284003,-0.848018907589492,-0.605779206480802,0.771754414840766
4.02567094515753,0.670002119489319,-0.847916909034086,-0.605677191361631,0.771856446713482
4.05067511251875,0.670097712583843,-0.84782130191537,-0.605581569915271,0.771952082771518
4.07567927987998,0.67018357684266,-0.847735426648267,-0.605495683289575,0.772037981091863
4.10068344724121,0.670256879020225,-0.847662116716986,-0.605422365253801,0.772111307573792
4.12568761460243,0.670315384098353,-0.847603606929098,-0.605363850447577,0.772169827702236
4.15069178196366,0.670357522175298,-0.847561466595336,-0.605321707623564,0.77221197324844
4.17569594932489,0.670382427282129,-0.84753656083323,-0.605296801067063,0.772236880738652
4.20070011668611,0.670389946194578,-0.847529041904062,-0.605289282080154,0.772244399824659
4.22570428404734,0.670380616867659,-0.847538370930756,-0.605298610852939,0.772235071258589
4.25070845140857,0.670355617824021,-0.847563368642032,-0.605323607343162,0.77221007587503
4.27571261876979,0.670316691513571,-0.84760229210671,-0.605362528108896,0.772171157655638
4.30071678613102,0.67026604616174,-0.847652932929916,-0.605413164554306,0.772120525428741
4.32572095349225,0.670206241784351,-0.847712731231116,-0.605472956905496,0.772060738890706
4.35072512085348,0.670140066755858,-0.847778899023422,-0.605539117541348,0.771994585319485
4.3757292882147,0.67007041151939,-0.847848546418412,-0.605608757115741,0.771924953532275
4.40073345557593,0.670000145730235,-0.847918804381233,-0.605679007212124,0.771854711330463
4.42573762293716,0.669932004397972,-0.847986938487934,-0.605747133999537,0.771786591945509
4.45074179029838,0.669868487550311,-0.848050449176985,-0.605810638397408,0.771723093962851
4.47574595765961,0.669811776722262,-0.848107155202296,-0.605867339467786,0.771666397993368
4.50075012502084,0.669763670316158,-0.848155258247776,-0.605915439001184,0.771618302119547
4.52575429238206,0.669725538700827,-0.848193387835277,-0.605953566428508,0.771580176982711
4.55075845974329,0.669698298907359,-0.848220626663785,-0.605980804192727,0.771552940381456
4.57576262710452,0.669682407980831,-0.848236517312363,-0.605996694504902,0.77153705046421
4.60076679446574,0.669677873470598,-0.848241051814189,-0.606001228982011,0.771532516028259
4.62577096182697,0.669684279165346,-0.848234645985216,-0.605994823039799,0.771538922062329
4.6507751291882,0.669700823962671,-0.848218100608667,-0.605978277132656,0.7715554684501
4.67577929654942,0.669726371658627,-0.848192551683205,-0.605952727041365,0.771581019641047
4.70078346391065,0.669759509404684,-0.848159411983616,-0.605919585453542,0.771614163048154
4.72578763127188,0.669798612571358,-0.848120306194217,-0.605880477096102,0.771653273914339
4.75079179863311,0.669841913756263,-0.848077001879645,-0.605837169686543,0.77169658437897
4.77579596599433,0.669887573670817,-0.848031338563525,-0.605791502978075,0.771742254465124
4.80080013335556,0.669933751638859,-0.847985157187959,-0.605745318177646,0.771788442702537
4.82580430071679,0.66997867345658,-0.847940232211147,-0.605700390000848,0.771833374115593
4.85080846807801,0.67002069441719,-0.847898208545893,-0.605658363572776,0.7718754033609
4.87581263543924,0.670058355417732,-0.847860545426443,-0.605620698267287,0.771913070916804
4.90081680280047,0.670090430258725,-0.847828469095914,-0.605588620380081,0.771945150426066
4.92582097016169,0.670115962532052,-0.847802935919607,-0.605563086241834,0.771970685584308
4.95082513752292,0.670134290871264,-0.847784607148602,-0.605544756994543,0.771989015352081
4.97582930488415,0.670145061802352,-0.847773836092389,-0.605533985786822,0.771999786737727
5.00083347224537,0.670148229961495,-0.847770667929695,-0.60553081761299,0.772002954930345
5.0258376396066,0.6657066074826,-0.846572021555654,-0.605076654367837,0.772204560940208
5.05084180696783,0.662336893596421,-0.849940909853729,-0.608601548734994,0.763794535254168
5.07584597432905,0.661967328230388,-0.850308100149405,-0.608967638326154,0.763428639418371
5.10085014169028,0.661355619273851,-0.850907589133348,-0.609556501141287,0.762848739085017
5.12585430905151,0.660338748709747,-0.851896591845782,-0.610519404915474,0.76191004472121
5.15085847641274,0.65883530644579,-0.853355587529393,-0.611935425322881,0.760535365177537
5.17586264377396,0.657126663108188,-0.855015702917697,-0.613547683866223,0.758970133771463
5.20086681113519,0.655999929879723,-0.856113607758739,-0.614616731432022,0.757929884323668
5.22587097849642,0.6561476397978,-0.855968587309889,-0.614474484276113,0.75806928184667
5.25087514585764,0.65725355667464,-0.854881180393096,-0.613406245823402,0.759117741265387
5.27587931321887,0.658471226143028,-0.853678756660347,-0.612219928682369,0.760287122450162
5.3008834805801,0.659479138675829,-0.852679189617799,-0.611229469316202,0.761267723924382
5.32588764794132,0.66035879287285,-0.851803256528479,-0.610357924802388,0.762134212850118
5.35089181530255,0.661228296960692,-0.850934148259018,-0.609489840996156,0.763000635236607
5.37589598266378,0.662188088033853,-0.849971469886216,-0.608524902618199,0.763967188801265
5.400900150025,0.663333194918659,-0.84881935713216,-0.607366419176066,0.765131378683508
5.42590431738623,0.664754393937979,-0.84738562460579,-0.605920764222958,0.766588301169029
5.45090848474746,0.666529603887871,-0.845590824330312,-0.604106875996921,0.76842071378479
5.47591265210868,0.668707913950946,-0.843384917539544,-0.601873629896544,0.770680963078382
5.50091681946991,0.671290844342221,-0.840766854807157,-0.599220284464668,0.77336964953387
5.52592098683114,0.674218990506469,-0.837798551475415,-0.596211129513333,0.776420254379362
5.55092515419236,0.67737168349264,-0.834605146135982,-0.592975729998335,0.779698842313072
5.57592932155359,0.680580014726186,-0.831360956871024,-0.589693912107574,0.783019993080934
5.60093348891482,0.683644047869017,-0.828270590992545,-0.586575197166182,0.786169036362215
5.62593765627605,0.686342260241794,-0.825557818136854,-0.58384593937425,0.788916695842915
5.65094182363727,0.688429208143066,-0.823466828255825,-0.581749420728107,0.791020242618514
5.6759459909985,0.689631511189939,-0.822266141319788,-0.580549554929377,0.792220098496512
5.70095015835973,0.689664606158588,-0.82223292141875,-0.580516179706414,0.792253659609502
5.72595432572095,0.688294964019588,-0.823593075389476,-0.58186742365968,0.790910715779272
5.75095849308218,0.685453088843692,-0.826411393349941,-0.584663021796385,0.788136931725315
5.77596266044341,0.681353915669735,-0.830473733271864,-0.588689217502185,0.784146095722197
5.80096682780463,0.676527632615857,-0.835256281777698,-0.593428287516356,0.779450144740017
5.82597099516586,0.671678104505437,-0.840063944810537,-0.598193862509635,0.774726789326132
5.85097516252709,0.667415472789401,-0.844293246825417,-0.602389293543969,0.770565703622632
5.87597932988831,0.664048392081103,-0.847637661692315,-0.605710406643857,0.767268487522521
5.90098349724954,0.661579765854523,-0.850092785545721,-0.608151456577325,0.764842062604434
5.92598766461077,0.659853077263066,-0.851812362007742,-0.609863478650697,0.763138029204463
5.950991831972,0.658694786099473,-0.852967465943232,-0.611015088696099,0.761990218217483
5.97599599933322,0.657976409794891,-0.853684816733256,-0.611731227340062,0.761275479506326
6.00100016669445,0.657618259916052,-0.854042892700941,-0.612089142016884,0.76091781493577
6.02600433405568,0.657575168685892,-0.854086002216155,-0.612132259779672,0.76087469918609
6.0510085014169,0.657822820434331,-0.85383783062601,-0.61188361270011,0.761123775495989
6.07601266877813,0.658347728907323,-0.853311413738109,-0.611355761844099,0.761652981375921
6.10101683613936,0.659139762913669,-0.852516607393801,-0.61055826250134,0.762453087251584
6.12602100350058,0.660186236506441,-0.851466012786936,-0.609503606507797,0.763511735619408
6.15102517086181,0.661467220815483,-0.850179678992419,-0.608211941625679,0.76480870228396
6.17602933822304,0.662952122459472,-0.848688519111143,-0.606714485256268,0.76631248197135
6.20103350558426,0.664597705519211,-0.847036250390893,-0.605055429406641,0.767978415609909
6.22603767294549,0.666347698983432,-0.84527971377354,-0.603292188833254,0.769748511790493
6.25104184030672,0.668134020584178,-0.843487551363524,-0.601493979564219,0.771552967242776
6.27604600766794,0.669879541010131,-0.841737337577446,-0.59973884305936,0.773313251866915
6.30105017502917,0.671502249008212,-0.840111328122986,-0.598109305159335,0.77494654386309
6.3260543423904,0.672920635547097,-0.838691030789886,-0.596686896842957,0.776371264043093
6.35105850975163,0.674060024735731,-0.837550883067677,-0.59554583569482,0.777513395344898
6.37606267711285,0.674859376485431,-0.836751510516406,-0.594746342066053,0.778313112331241
6.40106684447408,0.675277776754293,-0.836333334740904,-0.594328344233234,0.77873098009232
6.42607101183531,0.675299529380149,-0.836311591290487,-0.594306607357488,0.778752713063119
6.45107517919653,0.674936666447836,-0.836673911960727,-0.594668411631409,0.77839139793039
6.47607934655776,0.674227985176141,-0.837381340988774,-0.5953746255803,0.777686359181226
6.50108351391899,0.673234433316525,-0.838372953887333,-0.596364332855486,0.776698520528628
6.52608768128021,0.672031604443677,-0.839573323812305,-0.59756226279014,0.775503007507005
6.55109184864144,0.670700893483846,-0.840901303087977,-0.59888750992167,0.774180488884395
6.57609601600267,0.669321144129691,-0.842278309847702,-0.60026175420182,0.772809023279857
6.60110018336389,0.66796227444109,-0.843634650563417,-0.601615530265201,0.771457844504818
6.62610435072512,0.666681590188176,-0.844913176924069,-0.602891852849052,0.770183769281496
6.65110851808635,0.665522664710465,-0.846070397550106,-0.604047318590687,0.769030106879817
6.67611268544757,0.664516104630761,-0.847075719225045,-0.605051353144698,0.768027407212054
6.7011168528088,0.663681348607089,-0.847909663262893,-0.60588444207208,0.767195216055943
6.72612102017003,0.663028775492549,-0.848561774863445,-0.606536057485235,0.766544131374054
6.75112518753126,0.662561658262239,-0.849028685593328,-0.607002736958215,0.766077707972546
6.77612935489248,0.662277749606957,-0.849312541537331,-0.607286525581999,0.76579400139461
6.80113352225371,0.662170458122159,-0.849419837847776,-0.607393821474311,0.765686711234071
6.82613768961494,0.66222966609011,-0.849360608907101,-0.607334574130038,0.765745974356541
6.85114185697616,0.662442274545526,-0.849147888767848,-0.607121750611271,0.765958892715491
6.87614602433739,0.66279256485244,-0.848797352938714,-0.606770980934797,0.76630988412432
6.90115019169862,0.663262456712455,-0.848327061777098,-0.606300303095533,0.766780935370754
6.92615435905984,0.663831729994801,-0.847757238184026,-0.60572994050495,0.767351824814437
6.95115852642107,0.664478265712512,-0.847110024330715,-0.60508205662053,0.768000369651385
6.9761626937823,0.665178350431528,-0.846409173228901,-0.60438044266586,0.768702741869386
7.00116686114352,0.66590707770191,-0.845679641777493,-0.603650105280192,0.76943388586453
7.02617102850475,0.66663886879912,-0.844947063402001,-0.602916732601395,0.770168058844631
7.05117519586598,0.667348122411751,-0.844237091262542,-0.602206030355468,0.770879501864179
7.0761793632272,0.668009988524017,-0.843574617576803,-0.601542934285856,0.771543234379651
7.10118353058843,0.668601245638518,-0.842982890806357,-0.600950721567973,0.772135948780713
7.12618769794966,0.669101243141709,-0.842482569759437,-0.600450061134714,0.772636964083029
7.15119186531089,0.669492853071527,-0.842090770997043,-0.600058059977277,0.773029181010878
7.17619603267211,0.669763359589731,-0.841820181508497,-0.599787377697876,0.773299965841231
7.20120020003334,0.669905202770176,-0.841678319816871,-0.599645492291974,0.773441880168716
7.22620436739457,0.66991648937012,-0.84166703209584,-0.599634203030314,0.773453171391398
7.25120853475579,0.669801190776298,-0.841782301928251,-0.599749447917946,0.773337947566612
7.27621270211702,0.669568970115752,-0.842014430327927,-0.599981490965802,0.773105982782711
7.30121686947825,0.669234616913274,-0.842348606339036,-0.600315498263075,0.772772135404768
7.32622103683947,0.668817115089094,-0.842765841499917,-0.600732475174805,0.772355407873995
7.3512252042007,0.668338420649969,-0.843244191499185,-0.601210487619337,0.771877725532984
7.37622937156193,0.667822068268318,-0.843760146173089,-0.601726048866074,0.771362552797723
7.40123353892315,0.667291750254776,-0.844290045230591,-0.602255530093709,0.770833487622035
7.42623770628438,0.666770010275355,-0.844811378541627,-0.602776454715005,0.770312973095711
7.45124187364561,0.666277167402136,-0.845303856574636,-0.603268563236334,0.769821238220735
7.47624604100683,0.665830540808661,-0.845750181573614,-0.603714580169158,0.769375535397449
7.50125020836806,0.665443993511837,-0.846136501554551,-0.604100665589757,0.768989691473695
7.52625437572929,0.665127767450212,-0.846452574881606,-0.604416579192838,0.768673944391067
7.55125854309052,0.664888550805286,-0.846691704228617,-0.604655615384972,0.76843500711325
7.57626271045174,0.664729705137606,-0.846850511870995,-0.604814380897432,0.768276287803741
7.60126687781297,0.664651582666435,-0.846928625438249,-0.604892483515014,0.768198198181898
7.6262710451742,0.664651877683609,-0.846928329637933,-0.604892186931662,0.768198495546921
7.65127521253542,0.664725974687361,-0.846854220962704,-0.60481806833492,0.768272622283918
7.67627937989665,0.664867274396268,-0.846712883930623,-0.604676696969128,0.768414024912471
7.70128354725788,0.665067494192537,-0.846512592127969,-0.604476336753111,0.76861444980715
7.7262877146191,0.665316950306427,-0.846263026658062,-0.604226665458821,0.768864223192871
7.75129188198033,0.665604834985836,-0.845974998754096,-0.603938497199169,0.769152528688496
7.77629604934156,0.665919503492062,-0.845660161797571,-0.603623493538504,0.769467697024262
7.80130021670278,0.666248783816634,-0.845330700005142,-0.603293850637499,0.769797520381451
7.82630438406401,0.66658031739123,-0.844998985735475,-0.602961954601599,0.77012959897409
7.85130855142524,0.666901932617125,-0.844677203861211,-0.602640003747223,0.770451720892291
7.87631271878646,0.667202045605723,-0.844376949105161,-0.60233960397725,0.770752268722031
7.90131688614769,0.667470074931876,-0.844108809810443,-0.602071351012989,0.77102063891105
7.92632105350892,0.667696850311957,-0.843881958442308,-0.601844419999869,0.771247653134636
7.95132522087015,0.667874989803089,-0.843703774335276,-0.601666188122584,0.771425935891367
7.97632938823137,0.66799921722944,-0.843579526965782,-0.6015419185086,0.771550230038573
8.0013335555926,0.668066591810347,-0.843512147635477,-0.601474533175754,0.771617622630082
8.02633772295383,0.668076625863127,-0.84350211344864,-0.601464498670709,0.771627657638833
8.05134189031505,0.668031274008812,-0.843547459853403,-0.601509840367623,0.77158231989301
8.07634605767628,0.667934787953455,-0.843643927372126,-0.601606290746786,0.771485885214714
8.10135022503751,0.667793443429293,-0.843785235693445,-0.601747564574364,0.771344644099211
8.12635439239873,0.667615158493513,-0.843963465788821,-0.601925741495811,0.771166518583254
8.15135855975996,0.667409033087669,-0.844169520135496,-0.602131726098517,0.770960602284541
8.17636272712119,0.667184846744419,-0.844393624260894,-0.602355748751097,0.770736660222202
8.20136689448241,0.666952553428989,-0.844625830807566,-0.60258786859899,0.770504626864306
8.22637106184364,0.666721809528219,-0.844856490330627,-0.602818443151497,0.77027413774613
8.25137522920487,0.666501563779369,-0.845076660250724,-0.603038536100728,0.770054122799362
8.27637939656609,0.666299728075791,-0.845278433192663,-0.603240244775019,0.769852479812313
