data1,data2,data3,data4,data5,data6,data7
0,54.8512359991981,285.373071854744,0,0,54.8512359991981,285.373071854744
0.0250041673612269,174.644718325256,364.054354904247,0.0221461990417128,0.0776748615982817,174.666864524297,364.132029765845
0.0500083347224537,174.644718325256,364.054354904247,0.0220979374684998,0.0776396073545265,174.666816262724,364.131994511601
0.0750125020836806,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.100016669444907,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.125020836806134,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.150025004167361,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.175029171528588,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.200033338889815,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.225037506251042,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.250041673612269,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.275045840973496,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.300050008334722,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.325054175695949,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.350058343057176,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.375062510418403,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.40006667777963,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.425070845140857,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.450075012502084,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.475079179863311,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.500083347224537,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.525087514585764,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.550091681946991,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
0.575095849308218,174.644718325256,364.054354904247,0.02209793747122,0.0776396073556769,174.666816262727,364.131994511602
