data1,data2,data3,data4,data5,data6,data7,data8
0.925154192365394,-0.513450988118549,299.999996796603,99.99998930934,75.0000031057453,0.0999940006609496,0.0999965289764254,0.0999979585705171
0.950158359726621,-0.617897663728007,299.999996806686,99.9999893442093,75.0000030990352,0.0999940196509459,0.0999965399399383,0.0999979650060445
0.975162527087848,-0.682180235700464,299.999996813203,99.9999893677748,75.0000030978105,0.0999940320501158,0.0999965470712485,0.0999979691776307
1.00016669444907,-0.705526563317147,299.999996814784,99.999989375281,75.0000031029291,0.0999940352761139,0.0999965488799531,0.0999979702106646
1.0251708618103,-0.689070107283888,299.999996811612,99.9999893669616,75.0000031130815,0.0999940296224507,0.0999965455458618,0.099997968216216
1.05017502917153,-0.635673481454685,299.999996805785,99.9999893493695,75.0000031247228,0.0999940189578113,0.099996539321195,0.0999979645263023
1.07517919653276,-0.549682157755507,299.999996800508,99.9999893328791,75.0000031335603,0.0999940092334502,0.0999965336606105,0.099997961178822
1.10018336389398,-0.436626120661022,299.999996798083,99.9999893251746,75.0000031372438,0.0999940047486904,0.0999965310533842,0.0999979596387767
1.12518753125521,-0.302888276158278,299.999996798111,99.9999893252684,75.0000031372135,0.0999940048013842,0.0999965310839067,0.099997959656747
1.15019169861644,-0.155358361097724,299.999996797816,99.9999893243084,75.0000031375941,0.099994004252851,0.0999965307656157,0.0999979594690556
1.17519586597766,-0.00109007547760496,299.99999679451,99.9999893135191,75.0000031417476,0.0999939981045213,0.0999965271989657,0.0999979573663701
1.20020003333889,0.153022672991568,299.999996787823,99.9999892915735,75.0000031497791,0.0999939856534922,0.0999965199793752,0.0999979531118571
1.22520420070012,0.300536975613853,299.999996779612,99.9999892644683,75.0000031591726,0.0999939703443783,0.0999965111066889,0.0999979478853669
1.25020836806134,0.435709010831435,299.999996772182,99.999989239792,75.0000031672034,0.0999939564756355,0.0999965030729068,0.0999979431552192
1.27521253542257,0.553691520792339,299.99999676686,99.9999892219815,75.0000031725542,0.0999939465243029,0.0999964973119054,0.0999979397651216
1.3002167027838,0.650676284975435,299.999996763778,99.9999892115618,75.0000031753408,0.0999939407476515,0.0999964939704415,0.0999979378002737
1.32522087014502,0.723980166225381,299.99999676238,99.9999892067637,75.0000031763834,0.0999939381192588,0.0999964924520007,0.0999979369084296
1.35022503750625,0.772076007352355,299.999996761951,99.9999892052485,75.0000031765695,0.0999939373080113,0.0999964919845018,0.0999979366344683
1.37522920486748,0.79457199742055,299.999996761904,99.9999892050711,75.0000031765523,0.0999939372181907,0.0999964919330651,0.0999979366044988
1.4002333722287,0.792145038748869,299.999996761871,99.999989204992,75.0000031766887,0.0999939371591924,0.0999964918980113,0.0999979365833934
1.42523753958993,0.766435090767299,299.999996761685,99.9999892044408,75.0000031770894,0.0999939368202846,0.0999964916999358,0.0999979364658372
1.45024170695116,0.719908435336739,299.99999676133,99.9999892033406,75.0000031777046,0.099993936168159,0.0999964913201369,0.0999979362411341
1.47524587431239,0.655698315253767,299.999996760875,99.9999892018985,75.0000031784098,0.0999939353266529,0.0999964908308039,0.099997935952029
1.50025004167361,0.577431479993238,299.999996760412,99.9999892004149,75.0000031790748,0.0999939344689442,0.0999964903325108,0.0999979356578745
1.52525420903484,0.489048883033349,299.999996760019,99.9999891991454,75.0000031796079,0.0999939337396908,0.0999964899091219,0.0999979354080845
1.55025837639607,0.394628176536845,299.999996759737,99.9999891982277,75.0000031799729,0.0999939332152337,0.0999964896047918,0.0999979352286205
1.57526254375729,0.298214809700341,299.999996759568,99.9999891976738,75.0000031801825,0.0999939329000511,0.0999964894219817,0.0999979351208612
1.60026671111852,0.203667524643002,299.999996759486,99.9999891974067,75.0000031802788,0.0999939327487218,0.0999964893342463,0.0999979350691646
1.62527087847975,0.114522922487513,299.999996759459,99.9999891973164,75.0000031803097,0.0999939326977688,0.0999964893047182,0.0999979350517724
1.65027504584097,0.0338826004050137,299.999996759456,99.9999891973072,75.0000031803127,0.0999939326926237,0.0999964893017377,0.0999979350500174
1.6752792132022,-0.0356748114142655,299.999996759461,99.999989197322,75.0000031803084,0.0999939327008538,0.0999964893065012,0.0999979350528201
1.70028338056343,-0.0921555128262992,299.999996759466,99.99998919734,75.0000031803037,0.09999393271084,0.0999964893122765,0.0999979350562154
1.72528754792465,-0.134186148022346,299.999996759472,99.9999891973599,75.0000031802997,0.0999939327216927,0.0999964893185436,0.099997935059895
1.75029171528588,-0.161023968789478,299.999996759477,99.9999891973806,75.000003180298,0.099993932732676,0.099996489324866,0.0999979350635962
1.77529588264711,-0.172543166925603,299.99999675948,99.9999891973928,75.000003180303,0.0999939327383605,0.0999964893280882,0.0999979350654558
1.80030005000833,-0.16919968185971,299.999996759476,99.9999891973825,75.0000031803192,0.0999939327308949,0.0999964893236614,0.0999979350627951
1.82530421736956,-0.151977332717476,299.999996759463,99.9999891973421,75.0000031803475,0.0999939327061733,0.0999964893092209,0.0999979350542291
1.85030838473079,-0.122318523943849,299.999996759442,99.9999891972788,75.0000031803823,0.0999939326687347,0.0999964892874207,0.0999979350413334
1.87531255209202,-0.0820430339909416,299.999996759422,99.9999891972152,75.0000031804132,0.0999939326316599,0.099996489265863,0.0999979350285974
1.90031671945324,-0.0332585248037259,299.999996759411,99.9999891971798,75.0000031804291,0.0999939326112095,0.0999964892539817,0.0999979350215834
1.92532088681447,0.0217335843090969,299.999996759415,99.9999891971937,75.0000031804234,0.0999939326191591,0.0999964892585963,0.0999979350243055
1.9503250541757,0.0805333398535558,299.999996759436,99.9999891972598,75.0000031803972,0.0999939326569184,0.0999964892805068,0.0999979350372259
1.97532922153692,0.140735239147909,299.999996759467,99.9999891973606,75.000003180359,0.0999939327142781,0.0999964893137766,0.0999979350568375
2.00033338889815,0.200015930348481,299.999996759498,99.9999891974644,75.0000031803215,0.0999939327731059,0.099996489347884,0.0999979350769353
2.02533755625938,0.25621394066174,299.99999675952,99.9999891975369,75.0000031802964,0.0999939328140715,0.0999964893716252,0.0999979350909195
2.0503417236206,0.307399163518784,299.999996759525,99.9999891975537,75.0000031802909,0.0999939328235169,0.0999964893770972,0.0999979350941417
2.07534589098183,0.351930296768408,299.999996759511,99.999989197508,75.0000031803044,0.0999939327979997,0.0999964893623266,0.0999979350854507
2.10035005834306,0.388498914762744,299.999996759483,99.9999891974128,75.0000031803296,0.0999939327452689,0.0999964893318272,0.0999979350675177
2.12535422570428,0.416159363389762,299.99999675945,99.9999891972968,75.0000031803543,0.0999939326817887,0.0999964892951585,0.0999979350459829
2.15035839306551,0.434344174521783,299.999996759421,99.9999891971959,75.0000031803653,0.0999939326279441,0.0999964892641406,0.099997935027812
2.17536256042674,0.442865191068996,299.999996759408,99.9999891971436,75.0000031803521,0.099993932602527,0.0999964892496573,0.0999979350194121
2.20036672778796,0.441901062329862,299.999996759417,99.9999891971627,75.0000031803091,0.0999939326180566,0.0999964892589452,0.0999979350250357
2.22537089514919,0.431972198774064,299.99999675945,99.9999891972601,75.0000031802374,0.0999939326780502,0.0999964892940159,0.0999979350458538
2.25037506251042,0.413904653942197,299.999996759504,99.9999891974264,75.0000031801437,0.0999939327767221,0.0999964893514882,0.0999979350798595
2.27537922987165,0.388784718337004,299.999996759571,99.9999891976391,75.0000031800388,0.0999939329009323,0.0999964894237227,0.0999979351225403
2.30038339723287,0.357906257307827,299.999996759643,99.9999891978685,75.0000031799351,0.0999939330336811,0.0999964895008519,0.0999979351680756
2.3253875645941,0.322712995414885,299.99999675971,99.999989198085,75.0000031798432,0.0999939331581485,0.0999964895731227,0.0999979352107178
2.35039173195533,0.284738039476137,299.999996759765,99.9999891982652,75.0000031797707,0.0999939332612443,0.0999964896329535,0.0999979352460037
2.37539589931655,0.24554294001783,299.999996759806,99.9999891983962,75.0000031797205,0.099993933335849,0.0999964896762305,0.0999979352715165
2.40040006667778,0.206658517580112,299.99999675983,99.9999891984764,75.0000031796911,0.0999939333813258,0.0999964897025997,0.0999979352870559
2.42540423403901,0.169529530538601,299.999996759841,99.9999891985136,75.0000031796782,0.0999939334023668,0.0999964897147949,0.0999979352942399
2.45040840140023,0.135465041802707,299.999996759844,99.9999891985213,75.0000031796756,0.0999939334066898,0.0999964897172995,0.0999979352957147
2.47541256876146,0.10559606245309,299.999996759841,99.9999891985136,75.0000031796779,0.0999939334023939,0.0999964897148126,0.0999979352942513
2.50041673612269,0.0808417227311724,299.999996759838,99.9999891985017,75.0000031796811,0.099993933395818,0.0999964897110085,0.0999979352920142
2.52542090348391,0.0618848581107114,299.999996759835,99.9999891984921,75.0000031796833,0.0999939333905114,0.0999964897079424,0.0999979352902132
2.55042507084514,0.0491575149079001,299.999996759833,99.9999891984864,75.000003179684,0.0999939333874749,0.0999964897061922,0.0999979352891874
2.57542923820637,0.0428364909954926,299.999996759833,99.9999891984841,75.0000031796836,0.0999939333863327,0.0999964897055395,0.0999979352888078
2.60043340556759,0.0428486475647326,299.999996759833,99.9999891984846,75.0000031796822,0.0999939333867453,0.0999964897057889,0.0999979352889602
2.62543757292882,0.0488853717184824,299.999996759834,99.9999891984887,75.000003179679,0.0999939333893322,0.0999964897073019,0.0999979352898587
2.65044174029005,0.0604252499071237,299.999996759838,99.9999891984994,75.0000031796729,0.0999939333956608,0.0999964897109887,0.0999979352920405
2.67544590765128,0.0767637399908231,299.999996759844,99.9999891985194,75.000003179663,0.0999939334073592,0.0999964897177925,0.0999979352960609
2.7004500750125,0.0970484139905413,299.999996759854,99.9999891985496,75.0000031796492,0.0999939334248695,0.0999964897279669,0.099997935302068
2.72545424237373,0.120318190829335,299.999996759865,99.9999891985873,75.0000031796331,0.0999939334465516,0.0999964897405569,0.0999979353094968
2.75045840973496,0.14554489230882,299.999996759877,99.999989198626,75.0000031796175,0.0999939334686703,0.0999964897533938,0.0999979353170677
2.77546257709618,0.171675437168586,299.999996759887,99.999989198657,75.0000031796056,0.0999939334863575,0.0999964897636542,0.0999979353231167
2.80046674445741,0.197673035550467,299.999996759891,99.9999891986725,75.0000031795998,0.0999939334951659,0.0999964897687619,0.0999979353261268
2.82547091181864,0.222555855163949,299.99999675989,99.9999891986679,75.0000031796014,0.0999939334925697,0.0999964897672574,0.0999979353252406
2.85047507917986,0.245431794237728,299.999996759883,99.9999891986435,75.0000031796094,0.0999939334788238,0.0999964897592946,0.0999979353205522
2.87547924654109,0.265528206303422,299.999996759871,99.9999891986043,75.0000031796213,0.0999939334569005,0.099996489746602,0.0999979353130828
2.90048341390232,0.282215667821279,299.999996759857,99.9999891985587,75.0000031796336,0.0999939334316042,0.0999964897319681,0.0999979353044769
2.92548758126354,0.295025150408541,299.999996759845,99.9999891985161,75.0000031796431,0.0999939334082434,0.0999964897184704,0.0999979352965482
2.95049174862477,0.303658243210858,299.999996759836,99.9999891984845,75.0000031796473,0.0999939333913216,0.0999964897087169,0.0999979352908314
2.975495915986,0.307990355975439,299.999996759832,99.9999891984691,75.0000031796448,0.0999939333836113,0.0999964897043099,0.0999979352882681
3.00050008334722,0.308067108306584,299.999996759833,99.9999891984711,75.0000031796361,0.0999939333857879,0.0999964897056349,0.0999979352890824
3.02550425070845,0.304094364978776,299.999996759839,99.9999891984884,75.0000031796225,0.0999939333966025,0.0999964897119625,0.0999979352928415
3.05050841806968,0.296422601911615,299.999996759849,99.9999891985167,75.0000031796061,0.0999939334134428,0.0999964897217742,0.0999979352986485
3.07551258543091,0.285526474946378,299.999996759859,99.9999891985503,75.0000031795894,0.0999939334330702,0.0999964897331902,0.0999979353053947
3.10051675279213,0.271980608220872,299.99999675987,99.9999891985835,75.0000031795742,0.099993933452338,0.0999964897443861,0.0999979353120051
3.12552092015336,0.256432717020735,299.999996759878,99.9999891986121,75.000003179562,0.0999939334687436,0.0999964897539125,0.0999979353176263
3.15052508751459,0.239575229836784,299.999996759885,99.999989198633,75.0000031795535,0.099993933480741,0.0999964897608754,0.0999979353217329
3.17552925487581,0.222116576333695,299.999996759889,99.9999891986454,75.0000031795487,0.0999939334878025,0.0999964897649718,0.0999979353241479
3.20053342223704,0.204753264282972,299.99999675989,99.9999891986498,75.0000031795471,0.0999939334902763,0.0999964897664063,0.0999979353249933
3.22553758959827,0.188143783187204,299.999996759889,99.9999891986477,75.0000031795478,0.099993933489114,0.0999964897657328,0.0999979353245966
3.25054175695949,0.172885250736373,299.999996759888,99.9999891986414,75.0000031795499,0.0999939334855569,0.0999964897636722,0.0999979353233833
3.27554592432072,0.159493566969693,299.999996759885,99.999989198633,75.0000031795525,0.0999939334808569,0.0999964897609511,0.099997935321782
3.30055009168195,0.148387667487753,299.999996759883,99.9999891986244,75.0000031795548,0.0999939334760848,0.0999964897581905,0.0999979353201586
3.32555425904317,0.139878279189148,299.99999675988,99.999989198617,75.0000031795565,0.0999939334720405,0.0999964897558538,0.099997935318786
3.3505584264044,0.134161387869712,299.999996759879,99.9999891986118,75.0000031795571,0.0999939334692484,0.0999964897542445,0.0999979353178428
3.37556259376563,0.131316434525312,299.999996759878,99.9999891986093,75.0000031795567,0.0999939334680005,0.0999964897535315,0.0999979353174282
3.40056676112685,0.131309073768347,299.999996759879,99.9999891986097,75.0000031795552,0.099993933468405,0.0999964897537768,0.0999979353175784
3.42557092848808,0.133998160086742,299.99999675988,99.999989198613,75.0000031795527,0.0999939334704109,0.0999964897549503,0.0999979353182754
3.45057509584931,0.139146481457008,299.999996759881,99.9999891986187,75.0000031795494,0.0999939334738061,0.0999964897569283,0.099997935319446
3.47557926321053,0.146434639644408,299.999996759884,99.9999891986262,75.0000031795457,0.0999939334782062,0.0999964897594874,0.0999979353209583
3.50058343057176,0.155477385699843,299.999996759886,99.9999891986346,75.0000031795418,0.0999939334830633,0.0999964897623097,0.0999979353226246
3.52558759793299,0.165841659691925,299.999996759889,99.9999891986427,75.0000031795384,0.099993933487718,0.0999964897650125,0.0999979353242194
3.55059176529422,0.177065556265966,299.999996759891,99.9999891986493,75.0000031795357,0.0999939334914978,0.0999964897672061,0.0999979353255132
3.57559593265544,0.188677441592229,299.999996759892,99.9999891986534,75.0000031795341,0.0999939334938438,0.0999964897685671,0.0999979353263155
3.60060010001667,0.200214480861612,299.999996759892,99.9999891986545,75.0000031795337,0.0999939334944305,0.0999964897689073,0.099997935326516
3.6256042673779,0.211239895864904,299.999996759892,99.9999891986524,75.0000031795345,0.099993933493241,0.0999964897682179,0.09999793532611
3.65060843473912,0.221358355625674,299.99999675989,99.9999891986476,75.000003179536,0.0999939334905748,0.0999964897666734,0.0999979353252006
3.67561260210035,0.230229005129858,299.999996759888,99.9999891986412,75.000003179538,0.0999939334869842,0.0999964897645947,0.0999979353239773
3.70061676946158,0.237575753007648,299.999996759886,99.9999891986343,75.0000031795398,0.0999939334831569,0.0999964897623806,0.0999979353226753
3.7256209368228,0.243194563408638,299.999996759885,99.9999891986281,75.0000031795412,0.0999939334797764,0.0999964897604275,0.0999979353215281
3.75062510418403,0.246957625047941,299.999996759883,99.9999891986237,75.0000031795417,0.0999939334773948,0.0999964897590549,0.0999979353207237
3.77562927154526,0.24881439641724,299.999996759883,99.9999891986215,75.0000031795413,0.0999939334763435,0.0999964897584544,0.0999979353203746
3.80063343890648,0.248789645713593,299.999996759883,99.9999891986219,75.0000031795401,0.0999939334766986,0.0999964897586693,0.099997935320506
3.82563760626771,0.246978712901722,299.999996759884,99.9999891986245,75.0000031795381,0.0999939334782978,0.0999964897596048,0.0999979353210616
3.85064177362894,0.243540315887371,299.999996759885,99.9999891986287,75.0000031795357,0.0999939334807997,0.0999964897610623,0.0999979353219242
3.87564594099016,0.238687300171365,299.999996759887,99.9999891986338,75.0000031795332,0.0999939334837663,0.0999964897627877,0.0999979353229438
3.90065010835139,0.232675789514063,299.999996759889,99.9999891986389,75.0000031795308,0.099993933486749,0.0999964897645208,0.099997935323967
3.92565427571262,0.225793232847264,299.99999675989,99.9999891986435,75.0000031795289,0.0999939334893628,0.0999964897660385,0.0999979353248625
3.95065844307385,0.218345859547658,299.999996759891,99.9999891986469,75.0000031795275,0.099993933491336,0.0999964897671837,0.099997935325538
3.97566261043507,0.210646051667611,299.999996759892,99.9999891986491,75.0000031795267,0.0999939334925332,0.0999964897678782,0.0999979353259474
4.0006667777963,0.203000118993337,299.999996759892,99.9999891986498,75.0000031795264,0.0999939334929512,0.0999964897681206,0.0999979353260902
4.02567094515753,0.195696922723444,299.999996759892,99.9999891986494,75.0000031795265,0.0999939334926961,0.0999964897679728,0.0999979353260032
4.05067511251875,0.18899773855132,299.999996759892,99.999989198648,75.000003179527,0.0999939334919479,0.0999964897675393,0.099997935325748
4.07567927987998,0.183127682853159,299.999996759891,99.9999891986462,75.0000031795275,0.0999939334909227,0.0999964897669458,0.0999979353253987
4.10068344724121,0.178268949700356,299.99999675989,99.9999891986442,75.0000031795281,0.099993933489838,0.0999964897663183,0.0999979353250297
4.12568761460243,0.174556024875244,299.99999675989,99.9999891986425,75.0000031795284,0.0999939334888858,0.0999964897657682,0.0999979353247066
4.15069178196366,0.172072959356037,299.99999675989,99.9999891986412,75.0000031795286,0.0999939334882137,0.0999964897653809,0.0999979353244796
4.17569594932489,0.170852702142399,299.999996759889,99.9999891986406,75.0000031795285,0.0999939334879148,0.0999964897652102,0.0999979353243804
4.20070011668611,0.170878413897931,299.999996759889,99.9999891986408,75.0000031795281,0.0999939334880241,0.0999964897652762,0.0999979353244207
4.22570428404734,0.172086611454212,299.99999675989,99.9999891986416,75.0000031795275,0.0999939334885195,0.099996489765566,0.0999979353245928
4.25070845140857,0.174371931111708,299.99999675989,99.999989198643,75.0000031795267,0.0999939334893289,0.0999964897660375,0.0999979353248718
4.27571261876979,0.177593247771329,299.999996759891,99.9999891986447,75.0000031795258,0.0999939334903406,0.0999964897666259,0.0999979353252195
4.30071678613102,0.181580848601476,299.999996759891,99.9999891986465,75.000003179525,0.0999939334914188,0.0999964897672524,0.0999979353255894
4.32572095349225,0.186144335008067,299.999996759892,99.9999891986483,75.0000031795242,0.0999939334924229,0.0999964897678354,0.0999979353259334
4.35072512085348,0.191080915399104,299.999996759892,99.9999891986497,75.0000031795237,0.0999939334932274,0.0999964897683023,0.0999979353262088
4.3757292882147,0.196183753359399,299.999996759893,99.9999891986506,75.0000031795233,0.0999939334937413,0.0999964897686004,0.0999979353263845
4.40073345557593,0.20125005061859,299.999996759893,99.9999891986509,75.0000031795232,0.0999939334939212,0.0999964897687048,0.099997935326446
4.42573762293716,0.20608857040917,299.999996759893,99.9999891986506,75.0000031795233,0.0999939334937776,0.0999964897686216,0.099997935326397
4.45074179029838,0.210526342899372,299.999996759892,99.9999891986499,75.0000031795235,0.0999939334933705,0.0999964897683857,0.0999979353262581
4.47574595765961,0.214414338481797,299.999996759892,99.9999891986489,75.0000031795238,0.0999939334927975,0.099996489768054,0.0999979353260629
4.50075012502084,0.217631944725515,299.999996759892,99.9999891986478,75.0000031795241,0.0999939334921754,0.0999964897676942,0.0999979353258513
4.52575429238206,0.220090136559462,299.999996759892,99.9999891986467,75.0000031795243,0.0999939334916193,0.0999964897673729,0.0999979353256626
4.55075845974329,0.221733284518602,299.999996759891,99.999989198646,75.0000031795244,0.0999939334912236,0.0999964897671448,0.0999979353255289
4.57576262710452,0.222539600476784,299.999996759891,99.9999891986457,75.0000031795243,0.0999939334910482,0.0999964897670446,0.0999979353254707
4.60076679446574,0.222520272170386,299.999996759891,99.9999891986457,75.0000031795241,0.0999939334911121,0.0999964897670832,0.0999979353254943
4.62577096182697,0.221717385148794,299.999996759891,99.9999891986462,75.0000031795238,0.0999939334913944,0.0999964897672484,0.0999979353255924
4.6507751291882,0.220200771999672,299.999996759892,99.9999891986469,75.0000031795233,0.0999939334918424,0.0999964897675094,0.0999979353257468
4.67577929654942,0.218063962527788,299.999996759892,99.9999891986479,75.0000031795229,0.0999939334923833,0.099996489767824,0.0999979353259327
4.70078346391065,0.215419434098166,299.999996759892,99.9999891986488,75.0000031795225,0.0999939334929383,0.0999964897681465,0.0999979353261231
4.72578763127188,0.212393378030618,299.999996759893,99.9999891986497,75.0000031795221,0.0999939334934358,0.0999964897684353,0.0999979353262935
4.75079179863311,0.209120205560837,299.999996759893,99.9999891986504,75.0000031795218,0.0999939334938209,0.0999964897686588,0.0999979353264253
4.77579596599433,0.205737015624182,299.999996759893,99.9999891986508,75.0000031795217,0.0999939334940617,0.0999964897687985,0.0999979353265077
4.80080013335556,0.202378237062942,299.999996759893,99.9999891986509,75.0000031795216,0.0999939334941511,0.0999964897688503,0.0999979353265382
4.82580430071679,0.199170640592064,299.999996759893,99.9999891986509,75.0000031795216,0.0999939334941038,0.0999964897688229,0.0999979353265221
4.85080846807801,0.196228892018313,299.999996759893,99.9999891986506,75.0000031795217,0.0999939334939521,0.0999964897687351,0.0999979353264703
4.87581263543924,0.193651789028446,299.999996759893,99.9999891986502,75.0000031795219,0.0999939334937383,0.0999964897686113,0.0999979353263975
4.90081680280047,0.191519290719867,299.999996759893,99.9999891986498,75.000003179522,0.099993933493508,0.0999964897684781,0.0999979353263192
4.92582097016169,0.18989041340155,299.999996759893,99.9999891986494,75.0000031795221,0.0999939334933034,0.0999964897683599,0.0999979353262498
4.95082513752292,0.18880202952557,299.999996759893,99.9999891986491,75.0000031795221,0.0999939334931582,0.0999964897682762,0.0999979353262007
4.97582930488415,0.188268570367488,299.999996759893,99.999989198649,75.0000031795221,0.0999939334930937,0.0999964897682394,0.0999979353261793
5.00083347224537,0.188282598616283,299.999996759893,99.999989198649,75.000003179522,0.0999939334931178,0.0999964897682539,0.0999979353261882
5.0258376396066,0.188794091222905,299.999996759891,99.9999891986412,75.0000031795262,0.0999939334883214,0.0999964897654895,0.099997935324568
5.05084180696783,0.188364686850416,299.999996759878,99.9999891986182,75.0000031795712,0.0999939334654724,0.09999648975211,0.0999979353166141
5.07584597432905,0.224394746601609,299.999996757563,99.999989191956,75.0000031851873,0.0999939292689509,0.099996487293796,0.0999979338546505
5.10085014169028,0.309726011465909,299.999996740569,99.9999891397468,75.0000032163423,0.0999938980542333,0.0999964691000277,0.0999979230829991
5.12585430905151,0.436848162577448,299.99999668331,99.9999889589215,75.0000033063062,0.0999937922756328,0.0999964075808945,0.0999978867317059
5.15085847641274,0.593937811597739,299.999996579983,99.9999886271212,75.0000034518847,0.0999936007199076,0.0999962963247813,0.0999978210703156
5.17586264377396,0.766188394268422,299.999996518491,99.9999884272946,75.000003531309,0.0999934864308632,0.0999962300095,0.0999977819661949
5.20086681113519,0.937327493900314,299.999996501225,99.99998836997,75.000003549893,0.0999934541916629,0.0999962113359399,0.099997770972452
5.22587097849642,1.09112598807524,299.9999961628,99.9999872333008,75.0000038742931,0.0999928206633729,0.0999958447367149,0.0999975553306666
5.25087514585764,1.2127806858742,299.999995623159,99.9999853810895,75.000004270059,0.099991805563467,0.0999952584086757,0.0999972110100426
5.27587931321887,1.29007421676019,299.999995418371,99.9999846444212,75.000004316789,0.0999914161715299,0.0999950344030238,0.0999970799476625
5.3008834805801,1.31424555885347,299.999995406693,99.9999845889403,75.0000042781522,0.0999913922996037,0.0999950210296407,0.0999970723154268
