data1,data2,data3,data4,data5,data6,data7
0,-0.104275128721815,-0.0642588270428747,-0.021706645609974,0.0217066269541432,0.0642588153119275,0.104275128721815
0.0250041673612269,-0.104275128721815,-0.0642588268904716,-0.0217066453776803,0.0217066271764706,0.0642588154453249,0.104275128721815
0.0500083347224537,-0.104275128721815,-0.0642588284179096,-0.0217066477782978,0.0217066248033924,0.0642588139709931,0.104275128721815
0.0750125020836806,-0.104275128721815,-0.0642588289789941,-0.021706648660176,0.0217066239316511,0.0642588134294333,0.104275128721815
0.100016669444907,-0.104275128721815,-0.0642588287283187,-0.0217066482701707,0.0217066243132246,0.0642588136639465,0.104275128721815
0.125020836806134,-0.104275128721815,-0.0642588288278437,-0.0217066484291817,0.0217066241534792,0.0642588135630598,0.104275128721815
0.150025004167361,-0.104275128721815,-0.064258828880391,-0.0217066485147764,0.0217066240658854,0.064258813506725,0.104275128721815
0.175029171528588,-0.104275128721815,-0.0642588289419491,-0.0217066486147764,0.0217066239638051,0.0642588134412305,0.104275128721815
0.200033338889815,-0.104275128721815,-0.0642588290250253,-0.0217066487488557,0.0217066238277731,0.064258813354472,0.104275128721815
0.225037506251042,-0.104275128721815,-0.0642588291277273,-0.0217066489140796,0.0217066236606518,0.0642588132482033,0.104275128721815
0.250041673612269,-0.104275128721815,-0.0642588292503277,-0.0217066491108577,0.0217066234620557,0.0642588131221974,0.104275128721815
0.275045840973496,-0.104275128721815,-0.0642588293936802,-0.0217066493404634,0.0217066232307964,0.0642588129757621,0.104275128721815
0.300050008334722,-0.104275128721815,-0.0642588295602159,-0.0217066496066155,0.0217066229633026,0.0642588128067471,0.104275128721815
0.325054175695949,-0.104275128721815,-0.0642588297546895,-0.0217066499166687,0.0217066226524257,0.0642588126107903,0.104275128721815
0.350058343057176,-0.104275128721815,-0.0642588299834501,-0.0217066502804721,0.0217066222885628,0.0642588123820127,0.104275128721815
0.375062510418403,-0.104275128721815,-0.0642588302510601,-0.0217066507050482,0.0217066218649242,0.064258812116295,0.104275128721815
0.40006667777963,-0.104275128721815,-0.064258830552849,-0.0217066511828879,0.021706621389105,0.0642588118184681,0.104275128721815
0.425070845140857,-0.104275128721815,-0.0642588308632878,-0.0217066516737079,0.0217066209010878,0.0642588115134759,0.104275128721815
0.450075012502084,-0.104275128721815,-0.0642588311253181,-0.0217066520877468,0.021706620489683,0.0642588112565434,0.104275128721815
0.475079179863311,-0.104275128721815,-0.0642588312547176,-0.0217066522927016,0.0217066202855954,0.0642588111288179,0.104275128721815
0.500083347224537,-0.104275128721815,-0.0642588311774863,-0.0217066521724976,0.0217066204033195,0.0642588112012668,0.104275128721815
0.525087514585764,-0.104275128721815,-0.0642588308950431,-0.0217066517296753,0.0217066208400217,0.0642588114719189,0.104275128721815
