data1,data2,data3,data4,data5,data6,data7
0,1,0.600000057677082,0.20000008683948,-0.199999914375612,-0.599999944756647,-1
0.0250041673612269,1,0.600000056210071,0.20000008469204,-0.199999916430918,-0.599999946040711,-1
0.0500083347224537,1,0.600000070912973,0.200000106884554,-0.199999894492991,-0.599999931849002,-1
0.0750125020836806,1,0.600000076313894,0.200000115037079,-0.199999886434177,-0.599999926636024,-1
0.100016669444907,1,0.600000073900928,0.200000111431675,-0.199999889961634,-0.599999928893415,-1
0.125020836806134,1,0.600000074858941,0.200000112901652,-0.199999888484867,-0.599999927922294,-1
0.150025004167361,1,0.600000075364754,0.200000113692933,-0.199999887675106,-0.599999927380023,-1
0.175029171528588,1,0.600000075957304,0.200000114617382,-0.199999886731425,-0.599999926749582,-1
0.200033338889815,1,0.600000076756983,0.200000115856879,-0.199999885473877,-0.599999925914457,-1
0.225037506251042,1,0.600000077745579,0.200000117384292,-0.199999883928923,-0.59999992489153,-1
0.250041673612269,1,0.600000078925713,0.200000119203407,-0.199999882093001,-0.599999923678615,-1
0.275045840973496,1,0.600000080305603,0.200000121325998,-0.199999879955124,-0.599999922269049,-1
0.300050008334722,1,0.600000081908652,0.200000123786442,-0.199999877482277,-0.599999920642135,-1
0.325054175695949,1,0.600000083780628,0.200000126652729,-0.199999874608375,-0.599999918755883,-1
0.350058343057176,1,0.600000085982644,0.20000013001591,-0.199999871244643,-0.599999916553702,-1
0.375062510418403,1,0.600000088558621,0.200000133940905,-0.199999867328316,-0.599999913995941,-1
0.40006667777963,1,0.600000091463598,0.200000138358295,-0.199999862929604,-0.599999911129102,-1
0.425070845140857,1,0.600000094451838,0.200000142895682,-0.199999858418128,-0.59999990819329,-1
0.450075012502084,1,0.600000096974104,0.200000146723265,-0.199999854614895,-0.599999905720094,-1
0.475079179863311,1,0.600000098219686,0.20000014861797,-0.199999852728207,-0.599999904490626,-1
0.500083347224537,1,0.600000097476268,0.200000147506744,-0.199999853816508,-0.599999905188009,-1
0.525087514585764,1,0.60000009475751,0.200000143413072,-0.199999857853603,-0.599999907793268,-1
0.550091681946991,1,0.600000091094378,0.200000137895739,-0.199999863296012,-0.59999991130621,-1
0.575095849308218,1,0.600000087861918,0.200000133032029,-0.199999868088663,-0.599999914396367,-1
0.600100016669445,1,0.600000085755331,0.200000129871841,-0.199999871193275,-0.599999916391822,-1
0.625104184030672,1,0.600000084623236,0.200000128186016,-0.199999872837057,-0.599999917440017,-1
0.650108351391899,1,0.600000084049123,0.200000127344794,-0.19999987364359,-0.59999991794504,-1
0.675112518753126,1,0.600000083759259,0.200000126934247,-0.19999987402278,-0.59999991817254,-1
0.700116686114352,1,0.600000083635387,0.200000126775541,-0.199999874151736,-0.599999918237307,-1
0.725120853475579,1,0.600000083626513,0.200000126791573,-0.199999874106804,-0.599999918188811,-1
