data1,data2,data3,data4,data5,data6,data7
0.525087514585764,1.0000001381026,2.00000014575815,3.00000015104136,4.00000015374351,5.00000015375764,6.00000015108356
0.550091681946991,1.00000013287733,2.00000014023962,3.00000014531926,4.0000001479156,5.00000014792584,6.00000014534994
0.575095849308218,1.00000012825687,2.00000013536392,3.00000014026771,4.00000014277452,5.00000014278512,6.00000014029943
0.600100016669445,1.00000012527199,2.00000013221506,3.00000013700617,4.00000013945605,5.00000013946772,6.00000013704106
0.625104184030672,1.00000012370899,2.00000013056638,3.00000013529869,4.00000013771895,5.00000013773137,6.00000013533578
0.650108351391899,1.00000012296037,2.00000012977712,3.00000013448166,4.00000013688812,5.00000013690125,6.00000013452086
0.675112518753126,1.00000012262583,2.00000012942518,3.00000013411808,4.00000013651913,5.00000013653329,6.00000013416033
0.700116686114352,1.00000012253255,2.00000012932831,3.00000013401925,4.00000013642005,5.00000013643568,6.00000013406584
0.725120853475579,1.00000012260613,2.00000012940806,3.00000013410394,4.00000013650825,5.00000013652582,6.00000013415629
0.750125020836806,1.0000001228061,2.00000012962173,3.00000013432791,4.00000013673873,5.00000013675876,6.00000013438753
0.775129188198033,1.00000012310651,2.00000012994194,3.00000013466283,4.00000013708265,5.00000013710564,6.00000013473121
0.80013335555926,1.00000012348924,2.00000013034956,3.00000013508881,4.00000013751976,5.00000013754619,6.00000013516739
0.825137522920487,1.00000012394098,2.00000013083044,3.00000013559113,4.00000013803498,5.00000013806527,6.00000013568111
0.850141690281714,1.00000012445192,2.00000013137408,3.00000013615877,4.00000013861698,5.00000013865139,6.00000013626097
0.875145857642941,1.00000012501514,2.00000013197298,3.00000013678375,4.0000001392574,5.00000013929601,6.00000013689839
0.900150025004167,1.00000012562587,2.00000013262183,3.0000001374603,4.00000013995013,5.00000013999276,6.00000013758686
0.925154192365394,1.00000012627988,2.00000013331585,3.00000013818316,4.00000014068952,5.00000014073572,6.00000013832026
0.950158359726621,1.0000001269706,2.0000001340478,3.00000013894451,4.0000001414673,5.0000001415163,6.0000001390899
0.975162527087848,1.00000012768496,2.00000013480357,3.00000013972945,4.00000014226801,5.00000014231877,6.00000013988005
1.00016669444907,1.00000012839848,2.00000013555711,3.00000014051077,4.00000014306377,5.00000014311504,6.00000014066289
1.0251708618103,1.0000001290714,2.00000013626637,3.00000014124479,4.00000014381,5.00000014386044,6.00000014139446
1.05017502917153,1.00000012964821,2.00000013687282,3.00000014187094,4.00000014444511,5.00000014449344,6.00000014201436
1.07517919653276,1.00000013006357,2.00000013730777,3.00000014231827,4.00000014489716,5.00000014494233,6.00000014245235
1.10018336389398,1.00000013025632,2.00000013750707,3.00000014252074,4.00000014509929,5.00000014514064,6.00000014264349
1.12518753125521,1.00000013018928,2.00000013743199,3.0000001424387,4.00000014501165,5.00000014504897,6.00000014254953
1.15019169861644,1.00000012986771,2.00000013708855,3.00000014207886,4.0000001446415,5.00000014467503,6.00000014217847
1.17519586597766,1.00000012934593,2.00000013653442,3.00000014150129,4.00000014405033,5.00000014408063,6.00000014159133
1.20020003333889,1.00000012871544,2.00000013586631,3.00000014080635,4.0000001433404,5.00000014336816,6.00000014088886
1.22520420070012,1.00000012807779,2.00000013519138,3.00000014010506,4.00000014262471,5.0000001426506,6.00000014018204
1.25020836806134,1.00000012751567,2.00000013459676,3.00000013948757,4.0000001419949,5.00000014201949,6.00000013956071
1.27521253542257,1.00000012707589,2.00000013413174,3.00000013900484,4.0000001415027,5.00000014152644,6.00000013907544
1.3002167027838,1.00000012676954,2.00000013380788,3.00000013866875,4.0000001411601,5.00000014118333,6.00000013873784
1.32522087014502,1.0000001265833,2.00000013361109,3.00000013846461,4.00000014095209,5.00000014097509,6.00000013853302
1.35022503750625,1.00000012649299,2.00000013351581,3.0000001383659,4.00000014085165,5.00000014087466,6.00000013843436
1.37522920486748,1.00000012647317,2.00000013349514,3.00000013834473,4.00000014083034,5.00000014085359,6.00000013841388
1.4002333722287,1.00000012650161,2.00000013352561,3.00000013837676,4.00000014086338,5.00000014088706,6.00000013844719
1.42523753958993,1.00000012656052,2.00000013358843,3.00000013844248,4.0000001409309,5.00000014095518,6.0000001385147
1.45024170695116,1.00000012663616,2.00000013366907,3.00000013852683,4.00000014101753,5.00000014104257,6.0000001386013
1.47524587431239,1.00000012671812,2.00000013375652,3.00000013861837,4.0000001411116,5.00000014113752,6.00000013869544
1.50025004167361,1.00000012679869,2.0000001338426,3.00000013870859,4.00000014120444,5.00000014123134,6.00000013878856
1.52525420903484,1.00000012687242,2.00000013392154,3.00000013879148,4.00000014128988,5.00000014131782,6.00000013887454
1.55025837639607,1.00000012693586,2.00000013398963,3.00000013886318,4.00000014136395,5.00000014139297,6.00000013894942
1.57526254375729,1.00000012698726,2.00000013404504,3.00000013892171,4.00000014142463,5.00000014145472,6.00000013901112
1.60026671111852,1.00000012702645,2.0000001340875,3.00000013896679,4.00000014147157,5.00000014150269,6.00000013905925
1.62527087847975,1.00000012705452,2.00000013411815,3.00000013899956,4.0000001415059,5.00000014153798,6.00000013909484
1.65027504584097,1.00000012707356,2.00000013413916,3.00000013902222,4.00000014152984,5.00000014156276,6.00000013912001
1.6752792132022,1.00000012708634,2.0000001341534,3.00000013903772,4.00000014154635,5.00000014157997,6.00000013913761
1.70028338056343,1.00000012709587,2.00000013416405,3.00000013904934,4.00000014155873,5.0000001415929,6.00000013915084
1.72528754792465,1.0000001271051,2.00000013417419,3.00000013906023,4.0000001415702,5.00000014160475,6.00000013916283
1.75029171528588,1.00000012711653,2.00000013418645,3.00000013907313,4.00000014158352,5.00000014161825,6.00000013917628
1.77529588264711,1.00000012713196,2.00000013420273,3.00000013909,4.0000001416007,5.00000014163543,6.00000013919316
1.80030005000833,1.00000012715231,2.00000013422403,3.00000013911189,4.00000014162279,5.00000014165736,6.00000013921454
1.82530421736956,1.00000012717761,2.00000013425037,3.00000013913884,4.00000014164988,5.00000014168412,6.00000013924051
1.85030838473079,1.00000012720703,2.00000013428092,3.00000013917,4.00000014168112,5.00000014171489,6.0000001392703
1.87531255209202,1.00000012723908,2.00000013431413,3.00000013920381,4.00000014171494,5.00000014174814,6.00000013930242
1.90031671945324,1.00000012727183,2.000000134348,3.00000013923822,4.00000014174931,5.00000014178186,6.00000013933493
1.92532088681447,1.00000012730319,2.00000013438035,3.00000013927102,4.00000014178198,5.00000014181384,6.00000013936568
1.9503250541757,1.00000012733112,2.00000013440907,3.00000013930003,4.00000014181079,5.00000014184195,6.00000013939262
1.97532922153692,1.00000012735385,2.00000013443231,3.00000013932339,4.00000014183384,5.00000014186431,6.00000013941393
2.00033338889815,1.00000012736996,2.00000013444861,3.00000013933959,4.00000014184966,5.00000014187948,6.00000013942819
2.02533755625938,1.00000012737848,2.00000013445697,3.00000013934762,4.00000014185722,5.00000014188644,6.00000013943446
2.0503417236206,1.00000012737889,2.00000013445684,3.00000013934693,4.00000014185598,5.00000014188468,6.00000013943222
2.07534589098183,1.00000012737108,2.00000013444812,3.00000013933743,4.00000014184587,5.00000014187413,6.00000013942143
2.10035005834306,1.00000012735531,2.0000001344311,3.00000013931943,4.00000014182719,5.0000001418551,6.00000013940239
2.12535422570428,1.00000012733216,2.0000001344064,3.00000013929357,4.00000014180061,5.00000014182827,6.00000013937579
2.15035839306551,1.00000012730249,2.00000013437492,3.00000013926079,4.00000014176709,5.00000014179459,6.00000013934255
2.17536256042674,1.00000012726738,2.00000013433781,3.00000013922227,4.00000014172782,5.00000014175526,6.00000013930385
2.20036672778796,1.00000012722809,2.00000013429638,3.00000013917938,4.0000001416842,5.00000014171168,6.00000013926106
2.22537089514919,1.00000012718601,2.0000001342521,3.00000013913363,4.00000014163776,5.00000014166535,6.00000013921567
2.25037506251042,1.00000012714264,2.00000013420654,3.00000013908664,4.00000014159014,5.00000014161793,6.00000013916927
2.27537922987165,1.00000012709952,2.00000013416133,3.00000013904008,4.00000014154303,5.0000001415711,6.00000013912351
2.30038339723287,1.00000012705824,2.00000013411813,3.00000013899566,4.00000014149816,5.00000014152656,6.00000013908008
2.3253875645941,1.00000012702036,2.00000013407856,3.00000013895506,4.00000014145723,5.00000014148601,6.0000001390406
2.35039173195533,1.00000012698736,2.00000013404418,3.00000013891988,4.00000014142185,5.00000014145104,6.00000013900664
2.37539589931655,1.00000012696063,2.00000013401643,3.00000013889158,4.00000014139349,5.00000014142312,6.00000013897963
2.40040006667778,1.00000012694135,2.00000013399656,3.00000013887145,4.00000014137345,5.00000014140352,6.00000013896079
2.42540423403901,1.00000012693048,2.00000013398554,3.00000013886049,4.00000014136274,5.00000014139323,6.00000013895109
2.45040840140023,1.00000012692866,2.00000013398405,3.00000013885937,4.000000141362,5.00000014139289,6.00000013895115
2.47541256876146,1.00000012693616,2.00000013399235,3.00000013886834,4.00000014137151,5.00000014140275,6.00000013896118
2.50041673612269,1.0000001269528,2.00000013401024,3.0000001388872,4.00000014139101,5.00000014142256,6.00000013898094
2.52542090348391,1.00000012697797,2.00000013403706,3.00000013891523,4.00000014141979,5.00000014145157,6.00000013900968
2.55042507084514,1.00000012701055,2.00000013407162,3.00000013895122,4.00000014145658,5.00000014148853,6.00000013904615
2.57542923820637,1.00000012704901,2.00000013411229,3.00000013899345,4.00000014149965,5.00000014153169,6.00000013908863
2.60043340556759,1.00000012709143,2.00000013415706,3.00000013903984,4.00000014154687,5.00000014157891,6.00000013913503
2.62543757292882,1.00000012713563,2.00000013420363,3.00000013908801,4.00000014159582,5.00000014162779,6.00000013918298
2.65044174029005,1.00000012717931,2.00000013424958,3.00000013913547,4.00000014164397,5.00000014167579,6.00000013923
2.67544590765128,1.00000012722024,2.00000013429254,3.00000013917976,4.00000014168884,5.00000014172045,6.00000013927368
2.7004500750125,1.00000012725637,2.00000013433039,3.0000001392187,4.00000014172821,5.00000014175956,6.00000013931185
2.72545424237373,1.00000012728602,2.00000013436136,3.00000013925048,4.00000014176024,5.0000001417913,6.00000013934275
2.75045840973496,1.00000012730799,2.0000001343842,3.00000013927381,4.00000014178366,5.00000014181439,6.00000013936513
2.77546257709618,1.00000012732161,2.00000013439823,3.000000139288,4.00000014179777,5.00000014182817,6.00000013937836
2.80046674445741,1.00000012732678,2.00000013440333,3.00000013929295,4.00000014180248,5.00000014183256,6.00000013938235
2.82547091181864,1.00000012732387,2.00000013439993,3.00000013928911,4.00000014179825,5.00000014182803,6.00000013937761
2.85047507917986,1.00000012731367,2.00000013438888,3.00000013927736,4.00000014178602,5.00000014181552,6.00000013936506
2.87547924654109,1.0000001272973,2.00000013437135,3.00000013925895,4.00000014176703,5.0000001417963,6.00000013934595
2.90048341390232,1.00000012727604,2.00000013434871,3.00000013923529,4.00000014174276,5.00000014177183,6.00000013932172
2.92548758126354,1.00000012725127,2.00000013432241,3.0000001392079,4.00000014171473,5.00000014174366,6.00000013929391
2.95049174862477,1.00000012722435,2.0000001342939,3.00000013917826,4.00000014168447,5.00000014171331,6.000000139264
2.975495915986,1.00000012719654,2.00000013426452,3.00000013914777,4.0000001416534,5.0000001416822,6.00000013923339
3.00050008334722,1.00000012716902,2.00000013423548,3.00000013911769,4.00000014162279,5.00000014165161,6.00000013920334
3.02550425070845,1.00000012714276,2.00000013420784,3.00000013908911,4.00000014159376,5.00000014162263,6.00000013917492
3.05050841806968,1.00000012711863,2.00000013418248,3.00000013906294,4.00000014156723,5.0000001415962,6.00000013914905
3.07551258543091,1.00000012709732,2.00000013416012,3.00000013903992,4.00000014154394,5.00000014157304,6.00000013912643
3.10051675279213,1.00000012707935,2.00000013414134,3.00000013902064,4.00000014152448,5.00000014155375,6.00000013910764
3.12552092015336,1.00000012706514,2.00000013412655,3.00000013900551,4.00000014150928,5.00000014153874,6.00000013909307
3.15052508751459,1.00000012705496,2.00000013411603,3.00000013899482,4.00000014149861,5.00000014152827,6.00000013908298
3.17552925487581,1.00000012704896,2.00000013410992,3.00000013898871,4.0000001414926,5.00000014152248,6.00000013907749
3.20053342223704,1.00000012704714,2.00000013410822,3.00000013898717,4.00000014149125,5.00000014152134,6.00000013907657
3.22553758959827,1.0000001270494,2.00000013411082,3.00000013899008,4.00000014149442,5.0000001415247,6.00000013908007
3.25054175695949,1.00000012705551,2.00000013411747,3.00000013899716,4.00000014150181,5.00000014153228,6.0000001390877
3.27554592432072,1.00000012706511,2.00000013412778,3.00000013900801,4.00000014151303,5.00000014154366,6.00000013909903
3.30055009168195,1.00000012707774,2.00000013414125,3.00000013902211,4.00000014152751,5.00000014155827,6.00000013911352
3.32555425904317,1.00000012709281,2.00000013415726,3.0000001390388,4.0000001415446,5.00000014157547,6.00000013913051
3.3505584264044,1.00000012710965,2.0000001341751,3.00000013905736,4.00000014156356,5.00000014159449,6.00000013914926
3.37556259376563,1.00000012712754,2.00000013419401,3.00000013907698,4.00000014158356,5.00000014161451,6.00000013916896
3.40056676112685,1.0000001271457,2.00000013421317,3.00000013909682,4.00000014160375,5.0000001416347,6.00000013918879
3.42557092848808,1.00000012716338,2.00000013423178,3.00000013911607,4.00000014162329,5.0000001416542,6.00000013920791
3.45057509584931,1.00000012717986,2.00000013424909,3.00000013913393,4.0000001416414,5.00000014167224,6.00000013922556
3.47557926321053,1.00000012719449,2.00000013426444,3.00000013914973,4.00000014165738,5.00000014168812,6.00000013924107
3.50058343057176,1.00000012720677,2.00000013427726,3.00000013916289,4.00000014167065,5.00000014170127,6.00000013925389
3.52558759793299,1.00000012721628,2.00000013428716,3.000000139173,4.00000014168081,5.0000001417113,6.00000013926361
3.55059176529422,1.00000012722279,2.00000013429388,3.00000013917982,4.0000001416876,5.00000014171795,6.00000013927
3.57559593265544,1.00000012722622,2.00000013429734,3.00000013918325,4.00000014169095,5.00000014172115,6.00000013927301
3.60060010001667,1.00000012722661,2.00000013429761,3.00000013918338,4.00000014169093,5.000000141721,6.00000013927272
3.6256042673779,1.00000012722417,2.00000013429489,3.00000013918043,4.00000014168779,5.00000014171772,6.00000013926937
3.65060843473912,1.0000001272192,2.00000013428951,3.00000013917472,4.00000014168186,5.00000014171167,6.00000013926332
3.67561260210035,1.00000012721206,2.00000013428186,3.00000013916669,4.00000014167358,5.00000014170329,6.00000013925499
3.70061676946158,1.0000001272032,2.00000013427242,3.00000013915683,4.00000014166346,5.00000014169308,6.00000013924487
3.7256209368228,1.00000012719308,2.00000013426168,3.00000013914563,4.000000141652,5.00000014168156,6.00000013923349
3.75062510418403,1.00000012718217,2.00000013425012,3.00000013913361,4.00000014163973,5.00000014166925,6.00000013922137
3.77562927154526,1.00000012717093,2.00000013423824,3.00000013912129,4.00000014162717,5.00000014165668,6.00000013920899
3.80063343890648,1.00000012715978,2.00000013422649,3.00000013910911,4.00000014161478,5.0000001416443,6.00000013919684
3.82563760626771,1.00000012714912,2.00000013421527,3.00000013909752,4.000000141603,5.00000014163255,6.00000013918532
3.85064177362894,1.00000012713929,2.00000013420494,3.00000013908687,4.00000014159221,5.0000001416218,6.00000013917481
3.87564594099016,1.00000012713058,2.00000013419581,3.00000013907748,4.00000014158272,5.00000014161237,6.0000001391656
3.90065010835139,1.00000012712323,2.00000013418814,3.00000013906961,4.00000014157478,5.00000014160451,6.00000013915795
3.92565427571262,1.00000012711743,2.00000013418211,3.00000013906344,4.0000001415686,5.00000014159841,6.00000013915203
3.95065844307385,1.00000012711329,2.00000013417784,3.00000013905911,4.00000014156429,5.00000014159419,6.00000013914798
3.97566261043507,1.00000012711089,2.0000001341754,3.00000013905669,4.00000014156192,5.00000014159191,6.00000013914583
4.0006667777963,1.00000012711023,2.00000013417481,3.00000013905617,4.00000014156148,5.00000014159157,6.00000013914558
4.02567094515753,1.00000012711127,2.00000013417599,3.00000013905749,4.00000014156291,5.00000014159309,6.00000013914716
4.05067511251875,1.00000012711389,2.00000013417885,3.00000013906053,4.00000014156609,5.00000014159635,6.00000013915043
4.07567927987998,1.00000012711795,2.0000001341832,3.00000013906512,4.00000014157083,5.00000014160115,6.00000013915522
4.10068344724121,1.00000012712323,2.00000013418884,3.00000013907102,4.0000001415769,5.00000014160727,6.00000013916129
4.12568761460243,1.0000001271295,2.0000001341955,3.00000013907797,4.00000014158401,5.00000014161443,6.00000013916836
4.15069178196366,1.00000012713648,2.0000001342029,3.00000013908566,4.00000014159186,5.00000014162231,6.00000013917613
4.17569594932489,1.00000012714387,2.00000013421071,3.00000013909376,4.00000014160013,5.00000014163059,6.00000013918427
4.20070011668611,1.00000012715138,2.00000013421863,3.00000013910196,4.00000014160847,5.00000014163892,6.00000013919246
4.22570428404734,1.0000001271587,2.00000013422633,3.00000013910992,4.00000014161655,5.00000014164699,6.00000013920037
4.25070845140857,1.00000012716555,2.00000013423353,3.00000013911735,4.00000014162408,5.00000014165448,6.0000001392077
4.27571261876979,1.00000012717168,2.00000013423996,3.00000013912397,4.00000014163077,5.00000014166113,6.00000013921419
4.30071678613102,1.00000012717689,2.0000001342454,3.00000013912955,4.0000001416364,5.00000014166671,6.00000013921963
4.32572095349225,1.00000012718101,2.00000013424969,3.00000013913393,4.0000001416408,5.00000014167106,6.00000013922384
4.35072512085348,1.00000012718393,2.0000001342527,3.000000139137,4.00000014164386,5.00000014167405,6.00000013922672
4.3757292882147,1.00000012718561,2.0000001342544,3.00000013913869,4.00000014164552,5.00000014167565,6.00000013922823
4.40073345557593,1.00000012718603,2.00000013425478,3.00000013913902,4.00000014164579,5.00000014167586,6.00000013922838
4.42573762293716,1.00000012718525,2.0000001342539,3.00000013913805,4.00000014164474,5.00000014167475,6.00000013922724
4.45074179029838,1.00000012718338,2.00000013425187,3.00000013913588,4.00000014164249,5.00000014167245,6.00000013922492
4.47574595765961,1.00000012718054,2.00000013424882,3.00000013913268,4.00000014163918,5.00000014166909,6.00000013922159
4.50075012502084,1.0000001271769,2.00000013424494,3.00000013912862,4.00000014163501,5.00000014166488,6.00000013921742
4.52575429238206,1.00000012717264,2.00000013424042,3.0000001391239,4.00000014163018,5.00000014166003,6.00000013921262
4.55075845974329,1.00000012716796,2.00000013423546,3.00000013911875,4.00000014162492,5.00000014165475,6.00000013920741
4.57576262710452,1.00000012716306,2.00000013423029,3.00000013911338,4.00000014161944,5.00000014164927,6.00000013920202
4.60076679446574,1.00000012715814,2.00000013422509,3.000000139108,4.00000014161397,5.0000001416438,6.00000013919665
4.62577096182697,1.00000012715337,2.00000013422007,3.00000013910281,4.0000001416087,5.00000014163854,6.0000001391915
4.6507751291882,1.00000012714893,2.00000013421541,3.000000139098,4.00000014160383,5.00000014163368,6.00000013918674
4.67577929654942,1.00000012714496,2.00000013421125,3.00000013909372,4.0000001415995,5.00000014162939,6.00000013918255
4.70078346391065,1.00000012714159,2.00000013420773,3.00000013909011,4.00000014159586,5.00000014162577,6.00000013917903
4.72578763127188,1.00000012713891,2.00000013420494,3.00000013908726,4.000000141593,5.00000014162295,6.00000013917629
4.75079179863311,1.00000012713699,2.00000013420295,3.00000013908524,4.00000014159098,5.00000014162098,6.00000013917439
4.77579596599433,1.00000012713585,2.0000001342018,3.00000013908408,4.00000014158985,5.00000014161989,6.00000013917336
4.80080013335556,1.00000012713551,2.00000013420149,3.0000001390838,4.00000014158961,5.00000014161968,6.0000001391732
4.82580430071679,1.00000012713595,2.00000013420199,3.00000013908436,4.00000014159022,5.00000014162033,6.00000013917387
4.85080846807801,1.00000012713711,2.00000013420325,3.00000013908571,4.00000014159162,5.00000014162176,6.00000013917532
4.87581263543924,1.00000012713891,2.00000013420519,3.00000013908774,4.00000014159372,5.0000001416239,6.00000013917744
4.90081680280047,1.00000012714127,2.0000001342077,3.00000013909037,4.00000014159642,5.00000014162663,6.00000013918014
4.92582097016169,1.00000012714406,2.00000013421066,3.00000013909346,4.00000014159959,5.00000014162981,6.00000013918329
4.95082513752292,1.00000012714716,2.00000013421394,3.00000013909688,4.00000014160308,5.00000014163331,6.00000013918674
4.97582930488415,1.00000012715043,2.00000013421741,3.00000013910047,4.00000014160674,5.00000014163698,6.00000013919035
5.00083347224537,1.00000012715375,2.00000013422091,3.00000013910409,4.00000014161043,5.00000014164066,6.00000013919396
5.0258376396066,1.00000012703031,2.00000013408581,3.00000013895939,4.00000014145853,5.00000014148429,6.00000013903599
5.05084180696783,1.00000012721963,2.0000001343044,3.00000013920431,4.00000014172579,5.00000014176902,6.00000013933264
5.07584597432905,1.00000012783345,2.00000013496728,3.00000013990595,4.00000014245436,5.00000014251162,6.00000014007583
5.10085014169028,1.00000012895333,2.00000013615927,3.00000014115096,4.00000014373123,5.00000014379792,6.00000014134875
5.12585430905151,1.00000013075165,2.00000013805884,3.00000014312092,4.00000014573794,5.00000014580627,6.00000014332359
5.15085847641274,1.00000013320596,2.00000014063806,3.0000001457827,4.00000014843668,5.0000001484949,6.00000014595544
5.17586264377396,1.00000013548337,2.000000143017,3.00000014822365,4.00000015089766,5.00000015093315,6.00000014832909
5.20086681113519,1.00000013544225,2.00000014294411,3.0000001481192,4.00000015076314,5.0000001507712,6.00000014814347
5.22587097849642,1.00000013089316,2.00000013812505,3.00000014310804,4.00000014564531,5.00000014563637,6.00000014308196
5.25087514585764,1.00000012312656,2.00000012992848,3.00000013461493,4.00000013700078,5.00000013699159,6.00000013458802
5.27587931321887,1.00000011692063,2.0000001233858,3.00000012784223,4.00000013011387,5.0000001301108,6.00000012783343
5.3008834805801,1.00000011446501,2.00000012079773,3.00000012516396,4.0000001273912,5.00000012739129,6.00000012516453
5.32588764794132,1.00000011394283,2.0000001202476,3.00000012459485,4.00000012681286,5.00000012681382,6.00000012459798
5.35089181530255,1.00000011374536,2.00000012004003,3.00000012438059,4.00000012659557,5.0000001265973,6.00000012438599
5.37589598266378,1.0000001135894,2.00000011987651,3.00000012421222,4.00000012642524,5.00000012642797,6.00000012422059
5.400900150025,1.00000011346678,2.00000011974843,3.0000001240808,4.00000012629273,5.00000012629668,6.00000012409277
5.42590431738623,1.00000011334702,2.00000011962366,3.00000012395311,4.00000012616434,5.00000012616979,6.00000012396957
5.45090848474746,1.00000011321035,2.00000011948146,3.00000012380776,4.00000012601833,5.00000012602567,6.00000012382979
5.47591265210868,1.00000011304689,2.00000011931146,3.00000012363406,4.00000012584393,5.0000001258536,6.00000012366296
5.50091681946991,1.00000011285383,2.0000001191107,3.00000012342897,4.00000012563806,5.0000001256505,6.0000001234661
5.52592098683114,1.00000011263668,2.00000011888497,3.00000012319845,4.00000012540672,5.00000012542235,6.00000012324502
5.55092515419236,1.00000011241119,2.00000011865074,3.00000012295941,4.00000012516698,5.00000012518608,6.00000012301624
5.57592932155359,1.00000011220434,2.00000011843623,3.00000012274085,4.00000012494816,5.00000012497078,6.00000012280809
5.60093348891482,1.00000011205385,2.00000011828092,3.00000012258337,4.00000012479124,5.00000012481711,6.00000012266027
5.62593765627605,1.00000011200541,2.00000011823265,3.00000012253616,4.00000012474592,5.00000012477445,6.00000012262092
5.65094182363727,1.00000011210694,2.00000011834161,3.00000012265083,4.00000012486435,5.00000012489456,6.00000012274055
5.6759459909985,1.00000011239844,2.00000011864963,3.00000012297037,4.00000012518996,5.00000012522053,6.00000012306118
5.70095015835973,1.00000011289609,2.00000011917356,3.00000012351201,4.00000012574004,5.00000012576945,6.00000012359938
5.72595432572095,1.00000011357296,2.00000011988496,3.00000012424627,4.00000012648458,5.00000012651128,6.00000012432563
5.75095849308218,1.00000011434558,2.00000012069608,3.00000012508254,4.00000012733167,5.00000012735442,6.00000012515022
5.77596266044341,1.00000011508348,2.0000001214699,3.00000012587951,4.00000012813812,5.00000012815631,6.00000012593368
5.80096682780463,1.00000011565371,2.00000012206695,3.00000012649352,4.00000012875855,5.00000012877235,6.00000012653471
5.82597099516586,1.00000011598663,2.0000001224145,3.00000012684991,4.00000012911764,5.00000012912792,6.00000012688065
5.85097516252709,1.00000011611614,2.00000012254861,3.00000012698635,4.00000012925406,5.00000012926195,6.00000012701002
5.87597932988831,1.00000011615219,2.00000012258517,3.00000012702278,4.00000012928972,5.00000012929624,6.00000012704238
5.90098349724954,1.00000011620327,2.00000012263832,3.00000012707711,4.00000012934429,5.0000001293501,6.00000012709462
5.92598766461077,1.00000011631747,2.00000012275848,3.00000012720127,4.00000012947032,5.0000001294758,6.00000012721781
5.950991831972,1.00000011648312,2.00000012293318,3.00000012738217,4.00000012965433,5.0000001296597,6.00000012739839
5.97599599933322,1.00000011666466,2.00000012312483,3.00000012758081,4.00000012985657,5.000000129862,6.00000012759721
6.00100016669445,1.00000011683104,2.00000012330064,3.00000012776319,4.00000013004241,5.00000013004806,6.00000012778022
6.02600433405568,1.00000011696313,2.00000012344042,3.00000012790839,4.00000013019056,5.00000013019655,6.00000012792645
6.0510085014169,1.00000011705033,2.00000012353295,3.00000012800476,4.00000013028913,5.0000001302956,6.00000012802423
6.07601266877813,1.00000011708618,2.00000012357141,3.00000012804523,4.00000013033092,5.00000013033796,6.00000012806642
6.10101683613936,1.00000011706629,2.00000012355114,3.00000012802494,4.00000013031096,5.00000013031868,6.00000012804813
6.12602100350058,1.00000011698781,2.00000012346912,3.00000012794074,4.00000013022603,5.0000001302345,6.00000012796614
6.15102517086181,1.0000001168497,2.00000012332423,3.00000012779145,4.0000001300749,5.00000013008416,6.00000012781919
6.17602933822304,1.00000011665325,2.00000012311778,3.00000012757839,4.00000012985888,5.00000012986895,6.00000012760852
6.20103350558426,1.0000001164025,2.00000012285401,3.00000012730593,4.00000012958238,5.00000012959325,6.00000012733841
