data1,data2,data3,data4,data5,data6,data7
0,-0.0239251231659496,0.0111153922074872,0,0,-0.0239251231659496,0.0111153922074872
0.0250041673612269,-0.0235683641249661,-0.037662941835386,-3.19718737533685e-05,1.03107634071694e-05,-0.0236003359987195,-0.0376526310719789
0.0500083347224537,-0.0137627602951724,0.069951488222294,-1.04018162276641e-05,1.20608708228068e-05,-0.0137731621114001,0.0699635490931168
0.0750125020836806,-0.0372812800783544,0.0347042839709039,-1.41058941882867e-05,6.15447419177634e-06,-0.0372953859725427,0.0347104384450957
0.100016669444907,-0.0705082502955777,0.0139945197615817,-3.19530985107274e-05,2.64716398977639e-06,-0.0705402033940884,0.0139971669255715
0.125020836806134,-0.0654279297678136,0.0045430040155115,-3.58065288079412e-05,9.30350603144059e-07,-0.0654637362966215,0.00454393436611465
0.150025004167361,-0.0184009562645704,0.00102002451470236,-1.52325466396566e-05,2.49037168913954e-07,-0.0184161888112101,0.00102027355187127
0.175029171528588,-0.00082854257078894,-0.000349544430756873,1.90780170471205e-07,-4.0944774198299e-09,-0.000828351790618469,-0.000349548525234292
0.200033338889815,-0.0544942311930414,-0.000697558906433761,-1.60118150974357e-05,-8.28783406219241e-08,-0.0545102430081388,-0.000697641784774383
0.225037506251042,-0.317650135761177,-0.00526289452789618,-0.000107797160653656,-3.4590070196719e-07,-0.317757932921831,-0.00526324042859815
0.250041673612269,-0.748839812137686,-0.0292168762141183,-0.000346471378778318,-2.57412429331091e-06,-0.749186283516464,-0.0292194503384116
0.275045840973496,-0.697417995192149,-0.0655334589962364,-0.000350647962487357,-7.47059875843929e-06,-0.697768643154636,-0.0655409295949948
0.300050008334722,-0.693367331300786,-0.0801734731670877,-0.000346186338382504,-1.0792506690508e-05,-0.693713517639168,-0.0801842656737782
0.325054175695949,-0.684347518270334,-0.0724709215493758,-0.000342920184046282,-1.04493059825007e-05,-0.68469043845438,-0.0724813708553583
0.350058343057176,-0.661758943536091,-0.0586085948237818,-0.000333476406930751,-8.69674673402303e-06,-0.662092419943022,-0.0586172915705158
0.375062510418403,-0.623589987132516,-0.0432461002044254,-0.000316451724743894,-6.63371749390354e-06,-0.623906438857259,-0.0432527339219193
0.40006667777963,-0.566983832358861,-0.0279237684007163,-0.000290747063353094,-4.50310462366163e-06,-0.567274579422214,-0.02792827150534
0.425070845140857,-0.484441712308973,-0.0147629691784044,-0.00025328091070539,-2.56618468062156e-06,-0.484694993219679,-0.0147655353630851
0.450075012502084,-0.366154212027237,-0.0057976644768418,-0.000199008282850847,-1.12778213527671e-06,-0.366353220310088,-0.00579879225897708
0.475079179863311,-0.217076522753637,-0.00142086545196481,-0.000127427255383031,-3.33889008015757e-07,-0.21720395000902,-0.00142119934097283
0.500083347224537,-0.0780416269241576,-8.2735886638617e-05,-5.41230930160061e-05,-4.41050116867301e-08,-0.0780957500171736,-8.27799916503038e-05
0.525087514585764,-0.00560502838576588,4.27694941609754e-05,-8.01815514780968e-06,8.25172299573634e-09,-0.00561304654091369,4.27777458839712e-05
0.550091681946991,-0.00774975277980433,-0.000164011603714036,-1.18805192580804e-06,-1.14637235627452e-08,-0.00775094083173014,-0.000164023067437599
0.575095849308218,-0.0430977694954948,-0.000374844480990115,-1.67965355040079e-05,-4.39782011481688e-08,-0.0431145660309988,-0.000374888459191264
0.600100016669445,-0.0716287804600244,-0.000377014074172601,-3.31725704231018e-05,-5.53373425068499e-08,-0.0716619530304475,-0.000377069411515108
0.625104184030672,-0.0732995026658,-0.000183192540946495,-3.76902999880595e-05,-3.51775980106626e-08,-0.073337192965788,-0.000183227718544505
0.650108351391899,-0.0490559519323573,5.84557447693228e-06,-2.82739228729081e-05,-6.12732250766822e-09,-0.0490842258552302,5.83944715442461e-06
0.675112518753126,-0.0167898517892911,6.24782813932589e-05,-1.21194546278043e-05,8.08807208480547e-09,-0.0168019712439189,6.24863694653437e-05
0.700116686114352,0.000247511181528047,-7.60032141779857e-06,-7.90420793866346e-07,3.6798917935796e-09,0.000246720760734181,-7.59664152600499e-06
