data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0250041673612269,1.00000000116932,2.00000000126112,3.00000000133581,4.00000000139078,5.00000000142409,6.00000000143457
0.0500083347224537,1.00000000134467,2.00000000144029,3.00000000151608,4.0000000015694,5.00000000159836,6.00000000160195
0.0750125020836806,1.00000000186436,2.00000000202155,3.00000000215162,4.00000000225002,5.00000000231327,6.00000000233918
0.100016669444907,1.00000000213499,2.00000000233165,3.00000000249751,4.00000000262676,5.00000000271483,6.00000000275866
0.125020836806134,1.00000000366908,2.00000000396065,3.00000000419858,4.00000000437456,5.00000000448236,6.00000000451824
0.150025004167361,1.00000000728066,2.00000000775655,3.00000000812449,4.0000000083716,5.00000000848914,6.00000000847305
0.175029171528588,1.00000000864731,2.00000000918979,3.00000000960372,4.0000000098746,5.00000000999287,6.00000000995442
0.200033338889815,1.00000000228918,2.00000000252159,3.00000000272128,4.00000000288129,5.00000000299594,6.00000000306125
0.225037506251042,0.999999985467566,1.99999998486185,2.99999998447673,3.99999998432572,4.99999998441415,5.99999998473888
0.250041673612269,0.999999980804367,1.99999997993806,2.99999997936214,3.99999997909682,4.99999997915145,5.99999997952408
0.275045840973496,0.999999990167546,1.9999999897387,2.99999998945881,3.99999998933771,4.99999998937967,5.9999999895832
0.300050008334722,0.999999992000911,1.999999991663,2.99999999144644,3.99999999135884,4.99999999140328,5.99999999157819
0.325054175695949,0.999999992167663,1.99999999184552,2.99999999164233,3.99999999156524,4.99999999161694,5.99999999179562
0.350058343057176,0.999999991814248,1.99999999147992,2.99999999126995,3.99999999119172,4.99999999124796,5.99999999143671
0.375062510418403,0.999999990927087,1.99999999055201,2.9999999903147,3.99999999022348,4.99999999028158,5.99999999048694
0.40006667777963,0.999999988982019,1.99999998851384,2.99999998821276,3.99999998808937,4.99999998814801,5.99999998838659
0.425070845140857,0.999999984741988,1.99999998407135,2.9999999836318,3.99999998343877,4.99999998349906,5.99999998381052
0.450075012502084,0.999999976068509,1.99999997498901,2.99999997427153,3.99999997394129,4.9999999740099,5.99999997447491
0.475079179863311,0.999999961586236,1.99999995983298,2.99999995866055,3.99999995811008,4.99999995820099,5.99999995892999
0.500083347224537,0.999999945070484,1.9999999425568,2.99999994087355,3.99999994007983,4.9999999402036,5.99999994124039
0.525087514585764,0.999999935209637,1.99999993224503,2.99999993025994,3.99999992932404,4.99999992947034,5.99999993069352
0.550091681946991,0.999999936275956,1.99999993335984,2.99999993140712,3.99999993048633,4.99999993062994,5.99999993183274
0.575095849308218,0.999999945187811,1.99999994267708,2.99999994099498,3.99999994020055,4.99999994032178,5.99999994135431
0.600100016669445,0.99999995764234,1.99999995569771,2.99999995439335,3.99999995377506,4.99999995386462,5.99999995465879
0.625104184030672,0.999999971286883,1.99999996996238,2.99999996907182,3.99999996864645,4.99999996870126,5.99999996923427
0.650108351391899,0.999999984857611,1.99999998415067,2.99999998367243,3.9999999834397,4.99999998346068,5.99999998373459
0.675112518753126,0.999999996089038,1.99999999589408,2.99999999575801,3.9999999956856,4.99999999567941,5.99999999573964
0.700116686114352,1.00000000102604,2.00000000105648,3.00000000107117,4.00000000106958,5.00000000105177,6.00000000101837
0.725120853475579,0.999999995949355,1.99999999574732,2.99999999560626,3.99999999553115,4.99999999552463,5.99999999558691
0.750125020836806,0.999999980084506,1.99999997915352,2.99999997852333,3.99999997821606,4.99999997824252,5.99999997860176
0.775129188198033,0.999999958618369,1.9999999566957,2.99999995539821,3.99999995477145,4.9999999548375,5.99999995559395
0.80013335555926,0.999999948549861,1.99999994615547,2.99999994453832,3.99999994375517,4.99999994383362,5.99999994477079
0.825137522920487,0.999999967482847,1.99999996595241,2.99999996491294,3.99999996440092,4.9999999644344,5.99999996501212
0.850141690281714,0.999999994345204,1.99999999404302,2.99999999382567,3.9999999937008,4.99999999367279,5.99999999374262
0.875145857642941,1.00000001050771,2.0000000109388,3.00000001121028,4.00000001131263,5.00000001124223,6.00000001100159
0.900150025004167,1.00000001903912,2.00000001984946,3.00000002037106,4.00000002058559,5.0000000204855,6.00000002007435
0.925154192365394,1.00000002365806,2.00000002466726,3.00000002531769,4.00000002558652,5.00000002546427,6.00000002495529
0.950158359726621,1.00000002615821,2.00000002727019,3.00000002798543,4.00000002827882,5.00000002814002,6.00000002757396
0.975162527087848,1.00000002733774,2.00000002849344,3.00000002923442,4.00000002953466,5.00000002938358,6.00000002878653
1.00016669444907,1.0000000275222,2.00000002867699,3.00000002941411,4.00000002970772,5.00000002954743,6.00000002893895
1.0251708618103,1.00000002678435,2.00000002789628,3.00000002860157,4.00000002887547,5.00000002870831,6.00000002810603
1.05017502917153,1.00000002503354,2.00000002605616,3.00000002669847,4.00000002693793,5.00000002676609,6.00000002618904
1.07517919653276,1.00000002208009,2.00000002295826,3.00000002350062,4.00000002368816,5.00000002351425,6.00000002298504
1.10018336389398,1.00000001771446,2.00000001838371,3.00000001878304,4.00000001889843,5.00000001872578,6.00000001827121
1.12518753125521,1.00000001180143,2.00000001219159,3.00000001240109,4.00000001242257,5.00000001225527,6.00000001190508
1.15019169861644,1.00000000435837,2.00000000440048,3.00000000437434,4.00000000428088,5.00000000412336,6.00000000390734
1.17519586597766,0.999999995575765,1.99999999520989,2.99999999490845,3.99999999468203,4.9999999945386,5.99999999448317
1.20020003333889,0.999999985765896,1.99999998494646,2.9999999843397,3.99999998396691,4.99999998384122,5.99999998396701
1.22520420070012,0.999999975273325,1.9999999739704,2.99999997303874,3.99999997251104,4.99999997240588,5.99999997272689
1.25020836806134,0.999999964408763,1.99999996260643,2.99999996133959,3.99999996065268,4.99999996056991,5.9999999610941
1.27521253542257,0.999999953455394,1.99999995115044,2.99999994954655,3.99999994869999,4.99999994864062,5.99999994937038
1.3002167027838,0.999999942761453,1.99999993996638,2.99999993803403,3.99999993703221,4.99999993699624,5.99999993792722
1.32522087014502,0.999999932897064,1.99999992965033,2.99999992741544,3.99999992627084,4.99999992625686,5.99999992737381
1.35022503750625,0.99999992481169,1.99999992119513,2.99999991871266,3.9999999174514,4.9999999174558,5.99999991872552
1.37522920486748,0.999999919855586,1.99999991601284,2.99999991337912,3.99999991204685,4.999999912063,5.99999991342678
1.4002333722287,0.999999919454932,1.99999991559491,2.99999991294999,3.99999991161298,4.99999991163103,5.99999991300328
1.42523753958993,0.999999924357581,1.99999992072335,2.99999991823012,3.99999991696538,4.99999991697373,5.99999991825466
1.45024170695116,0.999999933894014,1.99999993069784,2.99999992849852,3.99999992737323,4.99999992736164,5.99999992846397
1.47524587431239,0.999999946081392,1.99999994344462,2.99999994162047,3.99999994067295,4.99999994063548,5.99999994150921
1.50025004167361,0.999999958649751,1.99999995658958,2.99999995515205,3.99999995438759,4.99999995432316,5.9999999549609
1.52525420903484,0.999999970008235,1.9999999684687,2.99999996738008,3.99999996678059,4.99999996669136,5.99999996711542
1.55025837639607,0.999999979473482,1.9999999783669,2.99999997756815,3.99999997710525,4.99999997699451,5.99999997723976
1.57526254375729,0.999999986999584,1.99999998623589,2.99999998566621,3.99999998531055,4.99999998518142,5.99999998528332
1.60026671111852,0.999999992846806,1.99999999234773,2.99999999195423,3.9999999916801,4.99999999153502,5.99999999152403
1.62527087847975,0.999999997363288,1.99999999706659,2.99999999680713,3.999999996594,4.9999999964347,5.99999999633481
1.65027504584097,1.00000000087536,2.000000000734,3.0000000005767,4.00000000040897,5.0000000002367,6.00000000006595
1.6752792132022,1.00000000364532,2.00000000362458,3.00000000354592,4.00000000341211,5.00000000322784,6.00000000299958
1.70028338056343,1.00000000586549,2.00000000593977,3.00000000592247,4.00000000581419,5.00000000561874,6.00000000534299
1.72528754792465,1.00000000766911,2.00000000781918,3.00000000785032,4.0000000077614,5.00000000755556,6.00000000724003
1.75029171528588,1.00000000914621,2.00000000935719,3.00000000942678,4.00000000935255,5.0000000091371,6.00000000878799
1.77529588264711,1.00000001035825,2.00000001061816,3.00000001071828,4.00000001065507,5.00000001043076,6.00000001005323
1.80030005000833,1.00000001134913,2.0000000116481,3.0000000117722,4.00000001171706,5.00000001148461,6.00000001108303
