data1,data2,data3,data4,data5,data6,data7
0,-0.000251237121459381,0.00083774846226843,-0.000551425357216805,0.000128282822838162,0.000387301055966885,-2.15431283442193e-05
0.0250041673612269,-0.000249076735534148,0.000839976316277432,-0.000549163165221384,0.000130545014833606,0.000389528909975934,-1.93827424189864e-05
0.0500083347224537,-0.000250892260874628,0.000838104092726539,-0.000551064245414858,0.000128643934640115,0.000387656686425006,-2.11982677594667e-05
0.0750125020836806,-0.000248896819034325,0.00084016185150546,-0.000548974770332808,0.000130733409722257,0.000389714445204106,-1.92028259191635e-05
0.100016669444907,-0.000247920041824079,0.000841169133120369,-0.000547951963453519,0.00013175621660163,0.00039072172681918,-1.82260487089176e-05
0.125020836806134,-0.000247260756280789,0.000841849007916544,-0.000547261609724934,0.00013244657033028,0.000391401601615483,-1.75667631656273e-05
0.150025004167361,-0.00024684493014262,0.000842277820157027,-0.000546826188187406,0.000132881991867844,0.000391830413856035,-1.71509370274583e-05
0.175029171528588,-0.000246756263574528,0.00084236925575049,-0.000546733343294161,0.000132974836761093,0.000391921849449505,-1.70622704593665e-05
0.200033338889815,-0.000247092445046342,0.000842022575451064,-0.000547085366988405,0.000132622813066704,0.000391575169149797,-1.73984519311802e-05
0.225037506251042,-0.000247191670227585,0.000841920251503232,-0.00054718926805884,0.000132518911995743,0.000391472845200942,-1.74976771124237e-05
0.250041673612269,-0.000246726909854045,0.000842399526178481,-0.000546702606307716,0.00013300557374626,0.00039195211987501,-1.70329167388835e-05
0.275045840973496,-0.000247625885786918,0.000841472475546469,-0.000547643945601008,0.000132064234453579,0.000391025069244186,-1.79318926717566e-05
0.300050008334722,-0.000248194848082018,0.000840885744761128,-0.000548239719686953,0.000131468460367833,0.000390438338459234,-1.85008549668565e-05
0.325054175695949,-0.000248599383819788,0.000840468575516072,-0.000548663318775107,0.000131044861279806,0.000390021169214424,-1.89053907046271e-05
0.350058343057176,-0.000248720713884265,0.000840343456356813,-0.000548790366400025,0.000130917813654926,0.000389896050055238,-1.9026720769104e-05
0.375062510418403,-0.000248630736688439,0.000840436243508481,-0.00054869614911698,0.00013101203093794,0.000389988837206847,-1.8936743573278e-05
0.40006667777963,-0.000248355283936279,0.000840720298552193,-0.000548407715923682,0.000131300464131132,0.000390272892250352,-1.8661290821118e-05
0.425070845140857,-0.000247883052889115,0.000841207277207178,-0.000547913231450945,0.000131794948603632,0.000390759870904875,-1.8189059773954e-05
0.450075012502084,-0.000247251169001021,0.000841858894604755,-0.000547251570653437,0.000132456609400656,0.000391411488301513,-1.75571758858598e-05
0.475079179863311,-0.000246621082670714,0.000842508658307798,-0.000546591792121692,0.000133116387931571,0.000392061252002939,-1.69270895555528e-05
0.500083347224537,-0.00024618077480839,0.000842962716828968,-0.000546130735182234,0.000133577444870052,0.000392515310522209,-1.64867816932286e-05
0.525087514585764,-0.000245987849121008,0.000843161667517491,-0.000545928718060555,0.000133779461991157,0.000392714261209616,-1.62938560058469e-05
0.550091681946991,-0.000246005814482844,0.000843143141103752,-0.000545947530022489,0.000133760650029269,0.000392695734795967,-1.63118213676823e-05
