data1,data2,data3,data4,data5,data6,data7
0,-0.0919238000802007,-0.0564777141962162,-0.0190498182004467,0.0190498182004467,0.0564777141962161,0.0919238000802007
0.0250041673612269,-0.0919238000802007,-0.0564777142789669,-0.0190498183326029,0.0190498180667738,0.0564777141106129,0.0919238000802007
0.0500083347224537,-0.0919238000802007,-0.056477714288768,-0.019049818347539,0.0190498180523806,0.0564777141018514,0.0919238000802007
0.0750125020836806,-0.0919238000802007,-0.0564777143305343,-0.0190498184158526,0.0190498179816811,0.0564777140555553,0.0919238000802007
0.100016669444907,-0.0919238000802007,-0.056477714353961,-0.0190498184546961,0.019049817940971,0.0564777140285799,0.0919238000802007
0.125020836806134,-0.0919238000802007,-0.0564777144554933,-0.0190498186151113,0.0190498177804484,0.0564777139268899,0.0919238000802007
0.150025004167361,-0.0919238000802007,-0.0564777146849322,-0.0190498189745427,0.019049817423864,0.0564777137029852,0.0919238000802007
0.175029171528588,-0.0919238000802007,-0.0564777147705618,-0.0190498191085628,0.019049817291036,0.0564777136196667,0.0919238000802007
0.200033338889815,-0.0919238000802007,-0.0564777143696141,-0.0190498184817003,0.0190498179116702,0.0564777140085534,0.0919238000802007
0.225037506251042,-0.0919238000802007,-0.056477713306423,-0.0190498168172728,0.0190498195617541,0.0564777150439109,0.0919238000802007
0.250041673612269,-0.0919238000802007,-0.0564777130056769,-0.0190498163437399,0.0190498200339511,0.0564777153419766,0.0919238000802007
0.275045840973496,-0.0919238000802007,-0.0564777135902991,-0.0190498172565696,0.0190498191314222,0.0564777147772615,0.0919238000802007
0.300050008334722,-0.0919238000802007,-0.056477713706152,-0.0190498174378306,0.0190498189518303,0.0564777146646446,0.0919238000802007
0.325054175695949,-0.0919238000802007,-0.0564777137186761,-0.019049817457925,0.0190498189314107,0.0564777146515076,0.0919238000802007
0.350058343057176,-0.0919238000802007,-0.0564777136979338,-0.0190498174257282,0.0190498189630465,0.0564777146711725,0.0919238000802007
0.375062510418403,-0.0919238000802007,-0.0564777136431623,-0.0190498173400203,0.0190498190479718,0.0564777147244295,0.0919238000802007
0.40006667777963,-0.0919238000802007,-0.0564777135220175,-0.019049817150262,0.0190498192361911,0.0564777148425891,0.0919238000802007
0.425070845140857,-0.0919238000802007,-0.056477713257967,-0.0190498167367833,0.0190498196461926,0.056477715099898,0.0919238000802007
0.450075012502084,-0.0919238000802007,-0.0564777127191649,-0.0190498158934803,0.0190498204819854,0.0564777156241529,0.0919238000802007
0.475079179863311,-0.0919238000802007,-0.0564777118221047,-0.0190498144899598,0.0190498218724844,0.0564777164960091,0.0919238000802007
0.500083347224537,-0.0919238000802007,-0.056477710801954,-0.0190498128940096,0.0190498234534572,0.0564777174871803,0.0919238000802007
0.525087514585764,-0.0919238000802007,-0.056477710195153,-0.0190498119442051,0.0190498243948447,0.05647771807769,0.0919238000802007
0.550091681946991,-0.0919238000802007,-0.0564777102633539,-0.0190498120496547,0.0190498242916177,0.0564777180137678,0.0919238000802007
