data1,data2,data3,data4,data5,data6,data7
0.280046674445741,0.677673828291349,0.30109903639788,0.0813295604618712,-0.0609971547076824,-0.12043961496288,-0.112945644810554
0.290048341390232,0.677673828046464,0.301099036372562,0.0813295605170856,-0.0609971546638326,-0.12043961495084,-0.112945644806751
0.300050008334722,0.677673827777931,0.301099036345514,0.0813295605784592,-0.0609971546167677,-0.120439614938269,-0.11294564480251
0.310051675279213,0.677673827484909,0.301099036316676,0.0813295606463709,-0.0609971545662593,-0.120439614925119,-0.112945644797805
0.320053342223704,0.677673827166631,0.301099036285992,0.0813295607211925,-0.0609971545120796,-0.120439614911346,-0.112945644792611
0.330055009168195,0.677673826822439,0.301099036253414,0.0813295608032789,-0.0609971544540061,-0.120439614896904,-0.112945644786903
0.340056676112685,0.677673826451853,0.301099036218904,0.0813295608929514,-0.0609971543918303,-0.120439614881746,-0.112945644780657
0.350058343057176,0.677673826054685,0.301099036182445,0.081329560990471,-0.0609971543253717,-0.120439614865832,-0.112945644773857
0.360060010001667,0.677673825631167,0.301099036144049,0.0813295610960014,-0.0609971542544957,-0.120439614849127,-0.112945644766489
0.370061676946158,0.677673825182112,0.301099036103768,0.0813295612095641,-0.0609971541791395,-0.120439614831607,-0.112945644758553
0.380063343890648,0.677673824709072,0.301099036061707,0.0813295613309878,-0.0609971540993373,-0.120439614813263,-0.11294564475006
0.390065010835139,0.677673824214494,0.301099036018038,0.0813295614598527,-0.060997154015253,-0.120439614794109,-0.112945644741042
0.40006667777963,0.677673823701854,0.301099035973002,0.0813295615954347,-0.060997153927212,-0.120439614774182,-0.112945644731548
0.410068344724121,0.677673823175779,0.301099035926927,0.0813295617366485,-0.0609971538357341,-0.120439614753557,-0.112945644721658
0.420070011668611,0.677673822642177,0.301099035880235,0.0813295618819865,-0.0609971537415702,-0.120439614732345,-0.112945644711477
0.430071678613102,0.677673822108396,0.301099035833454,0.0813295620294533,-0.0609971536457404,-0.12043961471071,-0.112945644701149
0.440073345557593,0.677673821583432,0.30109903578724,0.0813295621765002,-0.0609971535495732,-0.120439614688866,-0.112945644690857
0.450075012502084,0.67767382107813,0.301099035742388,0.0813295623199745,-0.0609971534547348,-0.120439614667092,-0.112945644680827
0.460076679446574,0.677673820605241,0.301099035699849,0.0813295624561298,-0.0609971533632252,-0.120439614645728,-0.112945644671328
0.470078346391065,0.677673820179104,0.301099035660699,0.0813295625807531,-0.0609971532773129,-0.120439614625163,-0.112945644662663
0.480080013335556,0.677673819814707,0.301099035626078,0.0813295626894634,-0.0609971531993765,-0.120439614605815,-0.112945644655149
0.490081680280047,0.677673819526067,0.301099035597064,0.0813295627781904,-0.0609971531316506,-0.120439614588082,-0.112945644649077
0.500083347224537,0.677673819324153,0.301099035574513,0.0813295628437587,-0.0609971530759129,-0.12043961457229,-0.112945644644676
0.510085014169028,0.677673819214871,0.301099035558905,0.0813295628844309,-0.0609971530331901,-0.120439614558646,-0.112945644642069
0.520086681113519,0.677673819197784,0.301099035550243,0.0813295629002365,-0.0609971530035754,-0.120439614547197,-0.112945644641253
0.53008834805801,0.677673819266014,0.301099035548037,0.0813295628929722,-0.0609971529862181,-0.12043961453783,-0.112945644642096
0.5400900150025,0.677673819407346,0.301099035551387,0.0813295628658786,-0.0609971529794866,-0.120439614530296,-0.112945644644363
0.550091681946991,0.677673819606155,0.301099035559128,0.0813295628231063,-0.0609971529812453,-0.120439614524252,-0.112945644647754
0.560093348891482,0.677673819845555,0.301099035569991,0.0813295627691314,-0.060997152989163,-0.120439614519315,-0.112945644651946
0.570095015835973,0.677673820109275,0.301099035582745,0.0813295627082598,-0.0609971530009759,-0.120439614515109,-0.112945644656628
0.580096682780463,0.677673820382958,0.301099035596302,0.0813295626442834,-0.060997153014674,-0.12043961451129,-0.112945644661529
0.590098349724954,0.677673820654883,0.301099035609768,0.081329562580299,-0.0609971530286013,-0.120439614507575,-0.112945644666426
0.600100016669445,0.677673820916192,0.301099035622465,0.0813295625186517,-0.0609971530414905,-0.120439614503741,-0.11294564467115
0.610101683613936,0.67767382116078,0.301099035633924,0.0813295624609673,-0.0609971530524508,-0.120439614499627,-0.112945644675587
0.620103350558426,0.677673821384976,0.30109903564386,0.0813295624082367,-0.0609971530609261,-0.12043961449513,-0.112945644679666
0.630105017502917,0.677673821587116,0.301099035652141,0.0813295623609272,-0.06099715306664,-0.120439614490194,-0.112945644683354
0.640106684447408,0.677673821767076,0.301099035658754,0.0813295623191026,-0.0609971530695329,-0.120439614484802,-0.112945644686647
0.650108351391899,0.677673821925825,0.301099035663768,0.081329562282541,-0.0609971530697012,-0.120439614478964,-0.112945644689563
0.660110018336389,0.677673822065033,0.301099035667307,0.0813295622508347,-0.060997153067344,-0.120439614472709,-0.11294564469213
0.67011168528088,0.677673822186746,0.301099035669528,0.0813295622234748,-0.0609971530627189,-0.120439614466077,-0.112945644694385
0.680113352225371,0.67767382229315,0.301099035670594,0.0813295621999125,-0.0609971530561084,-0.120439614459113,-0.112945644696369
0.690115019169862,0.677673822386406,0.30109903567067,0.0813295621796021,-0.0609971530477961,-0.120439614451865,-0.112945644698121
0.700116686114352,0.677673822468546,0.301099035669913,0.0813295621620285,-0.0609971530380524,-0.120439614444377,-0.112945644699678
0.710118353058843,0.677673822541418,0.301099035668463,0.0813295621467221,-0.0609971530271253,-0.120439614436692,-0.112945644701074
0.720120020003334,0.677673822606668,0.301099035666447,0.081329562133264,-0.0609971530152374,-0.120439614428847,-0.112945644702339
0.730121686947825,0.677673822665732,0.301099035663976,0.0813295621212875,-0.0609971530025847,-0.120439614420877,-0.112945644703498
0.740123353892315,0.677673822719853,0.301099035661146,0.0813295621104755,-0.0609971529893372,-0.120439614412812,-0.112945644704577
0.750125020836806,0.677673822770092,0.30109903565804,0.0813295621005575,-0.0609971529756416,-0.120439614404676,-0.112945644705592
0.760126687781297,0.677673822817347,0.301099035654729,0.0813295620913039,-0.0609971529616222,-0.120439614396493,-0.112945644706562
0.770128354725788,0.677673822862371,0.30109903565127,0.0813295620825244,-0.0609971529473833,-0.120439614388281,-0.112945644707499
0.780130021670278,0.67767382290578,0.301099035647713,0.0813295620740633,-0.0609971529330099,-0.120439614380055,-0.112945644708415
0.790131688614769,0.677673822948074,0.301099035644096,0.0813295620657966,-0.0609971529185704,-0.120439614371827,-0.112945644709319
0.80013335555926,0.677673822989637,0.301099035640452,0.0813295620576303,-0.0609971529041166,-0.120439614363608,-0.112945644710218
0.810135022503751,0.677673823030754,0.301099035636801,0.081329562049498,-0.0609971528896854,-0.120439614355404,-0.112945644711116
0.820136689448241,0.677673823071614,0.301099035633158,0.0813295620413593,-0.0609971528752987,-0.12043961434722,-0.112945644712015
0.830138356392732,0.67767382311232,0.301099035629532,0.081329562033198,-0.0609971528609649,-0.120439614339056,-0.112945644712918
0.840140023337223,0.677673823152888,0.301099035625923,0.0813295620250212,-0.0609971528466791,-0.120439614330911,-0.112945644713823
0.850141690281714,0.677673823193264,0.301099035622326,0.0813295620168571,-0.0609971528324242,-0.120439614322783,-0.112945644714729
0.860143357226204,0.677673823233321,0.301099035618728,0.0813295620087532,-0.0609971528181711,-0.120439614314665,-0.112945644715631
0.870145024170695,0.677673823272871,0.301099035615114,0.0813295620007754,-0.0609971528038806,-0.120439614306549,-0.112945644716525
0.880146691115186,0.677673823311667,0.301099035611461,0.0813295619930053,-0.0609971527895031,-0.120439614298426,-0.112945644717405
0.890148358059677,0.677673823349417,0.301099035607742,0.0813295619855386,-0.060997152774981,-0.120439614290284,-0.112945644718263
0.900150025004167,0.677673823385783,0.301099035603928,0.081329561978483,-0.0609971527602486,-0.120439614282108,-0.112945644719093
0.910151691948658,0.677673823420396,0.301099035599985,0.0813295619719553,-0.0609971527452346,-0.120439614273885,-0.112945644719884
0.920153358893149,0.67767382345286,0.301099035595877,0.0813295619660798,-0.0609971527298622,-0.120439614265599,-0.112945644720628
0.93015502583764,0.67767382348276,0.301099035591565,0.0813295619609851,-0.0609971527140519,-0.120439614257232,-0.112945644721316
0.94015669278213,0.677673823509674,0.301099035587012,0.081329561956802,-0.0609971526977223,-0.120439614248767,-0.112945644721937
0.950158359726621,0.677673823533179,0.301099035582176,0.0813295619536602,-0.0609971526807915,-0.120439614240187,-0.112945644722483
0.960160026671112,0.677673823552862,0.30109903557702,0.0813295619516854,-0.0609971526631795,-0.120439614231473,-0.112945644722943
0.970161693615603,0.677673823568329,0.301099035571506,0.0813295619509966,-0.0609971526448098,-0.120439614222611,-0.11294564472331
0.980163360560093,0.677673823579215,0.301099035565599,0.0813295619517026,-0.0609971526256117,-0.120439614213582,-0.112945644723574
0.990165027504584,0.677673823585197,0.301099035559267,0.0813295619538991,-0.0609971526055216,-0.120439614204374,-0.11294564472373
1.00016669444907,0.677673823586001,0.301099035552483,0.0813295619576652,-0.0609971525844858,-0.120439614194973,-0.11294564472377
1.01016836139357,0.677673823581415,0.301099035545225,0.0813295619630606,-0.0609971525624619,-0.120439614185368,-0.112945644723692
1.02017002833806,0.677673823571296,0.301099035537478,0.0813295619701219,-0.0609971525394213,-0.120439614175552,-0.112945644723492
1.03017169528255,0.677673823555579,0.301099035529232,0.0813295619788624,-0.0609971525153498,-0.120439614165521,-0.112945644723169
1.04017336222704,0.677673823534283,0.301099035520489,0.0813295619892681,-0.0609971524902497,-0.120439614155273,-0.112945644722724
1.05017502917153,0.677673823507516,0.301099035511255,0.0813295620012986,-0.0609971524641395,-0.12043961414481,-0.112945644722162
1.06017669611602,0.677673823475471,0.301099035501545,0.0813295620148864,-0.0609971524370549,-0.120439614134138,-0.112945644721486
1.07017836306051,0.677673823438424,0.301099035491385,0.0813295620299394,-0.0609971524090474,-0.120439614123267,-0.112945644720703
1.080180030005,0.677673823396727,0.301099035480803,0.0813295620463431,-0.0609971523801823,-0.120439614112208,-0.112945644719823
1.09018169694949,0.677673823350793,0.301099035469838,0.0813295620639644,-0.0609971523505373,-0.120439614100976,-0.112945644718856
1.10018336389398,0.67767382330108,0.30109903545853,0.0813295620826577,-0.0609971523201983,-0.120439614089589,-0.112945644717811
1.11018503083847,0.677673823248074,0.301099035446924,0.0813295621022708,-0.0609971522892567,-0.120439614078065,-0.112945644716701
1.12018669778296,0.677673823192266,0.301099035435065,0.08132956212265,-0.0609971522578051,-0.120439614066423,-0.112945644715538
1.13018836472745,0.677673823134136,0.301099035422996,0.0813295621436469,-0.0609971522259332,-0.120439614054681,-0.112945644714331
1.14019003167195,0.677673823074132,0.30109903541076,0.0813295621651238,-0.0609971521937256,-0.120439614042856,-0.112945644713093
1.15019169861644,0.677673823012661,0.301099035398395,0.0813295621869569,-0.0609971521612581,-0.120439614030965,-0.112945644711831
1.16019336556093,0.677673822950079,0.301099035385934,0.0813295622090385,-0.0609971521285972,-0.120439614019021,-0.112945644710554
1.17019503250542,0.677673822886691,0.301099035373405,0.0813295622312781,-0.0609971520957992,-0.120439614007037,-0.112945644709269
1.18019669944991,0.677673822822755,0.301099035360833,0.0813295622536009,-0.0609971520629108,-0.120439613995022,-0.112945644707981
1.1901983663944,0.677673822758487,0.301099035348239,0.0813295622759452,-0.0609971520299704,-0.120439613982984,-0.112945644706695
1.20020003333889,0.677673822694078,0.301099035335639,0.081329562298259,-0.0609971519970108,-0.120439613970932,-0.112945644705415
1.21020170028338,0.6776738226297,0.301099035323048,0.0813295623204964,-0.0609971519640608,-0.12043961395887,-0.112945644704143
1.22020336722787,0.677673822565522,0.301099035310483,0.0813295623426143,-0.0609971519311475,-0.120439613946805,-0.112945644702884
1.23020503417236,0.67767382250172,0.301099035297958,0.0813295623645692,-0.0609971518982987,-0.120439613934744,-0.112945644701639
1.24020670111685,0.677673822438482,0.301099035285488,0.0813295623863143,-0.060997151865544,-0.120439613922691,-0.112945644700413
1.25020836806134,0.677673822376012,0.301099035273091,0.0813295624077989,-0.0609971518329155,-0.120439613910656,-0.112945644699209
1.26021003500583,0.677673822314534,0.301099035260784,0.0813295624289676,-0.0609971518004487,-0.120439613898646,-0.11294564469803
1.27021170195032,0.677673822254287,0.301099035248587,0.0813295624497607,-0.0609971517681822,-0.120439613886669,-0.11294564469688
1.28021336889482,0.677673822195524,0.301099035236521,0.0813295624701141,-0.0609971517361573,-0.120439613874734,-0.112945644695764
1.29021503583931,0.677673822138506,0.301099035224606,0.0813295624899619,-0.060997151704417,-0.120439613862853,-0.112945644694687
1.3002167027838,0.677673822083497,0.301099035212866,0.0813295625092367,-0.0609971516730054,-0.120439613851034,-0.112945644693651
1.31021836972829,0.677673822030759,0.301099035201321,0.0813295625278708,-0.0609971516419674,-0.120439613839289,-0.112945644692663
1.32022003667278,0.67767382198055,0.301099035189992,0.0813295625457987,-0.0609971516113467,-0.120439613827626,-0.112945644691727
1.33022170361727,0.677673821933113,0.301099035178901,0.0813295625629564,-0.0609971515811865,-0.120439613816058,-0.112945644690846
1.34022337056176,0.677673821888682,0.301099035168065,0.0813295625792838,-0.0609971515515276,-0.120439613804593,-0.112945644690025
1.35022503750625,0.677673821847472,0.301099035157503,0.0813295625947245,-0.0609971515224091,-0.120439613793241,-0.112945644689267
1.36022670445074,0.677673821809681,0.301099035147233,0.0813295626092268,-0.060997151493867,-0.120439613782011,-0.112945644688576
1.37022837139523,0.67767382177549,0.301099035137269,0.0813295626227435,-0.0609971514659351,-0.120439613770911,-0.112945644687954
1.38023003833972,0.677673821745057,0.301099035127625,0.0813295626352321,-0.0609971514386443,-0.120439613759948,-0.112945644687405
1.39023170528421,0.677673821718525,0.301099035118313,0.0813295626466555,-0.060997151412022,-0.120439613749131,-0.112945644686931
1.4002333722287,0.677673821696014,0.301099035109344,0.0813295626569815,-0.060997151386093,-0.120439613738466,-0.112945644686534
1.4102350391732,0.677673821677627,0.301099035100727,0.0813295626661832,-0.0609971513608786,-0.120439613727958,-0.112945644686216
1.42023670611769,0.677673821663445,0.301099035092468,0.0813295626742381,-0.0609971513363973,-0.120439613717613,-0.112945644685977
1.43023837306218,0.677673821653532,0.301099035084574,0.0813295626811295,-0.0609971513126643,-0.120439613707435,-0.112945644685819
1.44024004000667,0.677673821647932,0.30109903507705,0.0813295626868457,-0.0609971512896914,-0.120439613697428,-0.112945644685742
1.45024170695116,0.677673821646668,0.301099035069896,0.08132956269138,-0.0609971512674869,-0.120439613687595,-0.112945644685747
1.46024337389565,0.677673821649745,0.301099035063115,0.0813295626947312,-0.0609971512460562,-0.120439613677938,-0.112945644685833
1.47024504084014,0.677673821657146,0.301099035056705,0.0813295626969034,-0.0609971512254007,-0.120439613668459,-0.112945644686001
1.48024670778463,0.677673821668832,0.301099035050664,0.0813295626979068,-0.0609971512055178,-0.120439613659158,-0.112945644686248
1.49024837472912,0.677673821684746,0.301099035044986,0.0813295626977568,-0.0609971511864018,-0.120439613650035,-0.112945644686575
1.50025004167361,0.677673821704807,0.301099035039666,0.0813295626964751,-0.0609971511680426,-0.120439613641089,-0.112945644686978
1.5102517086181,0.677673821728912,0.301099035034695,0.0813295626940893,-0.0609971511504258,-0.120439613632316,-0.112945644687457
1.52025337556259,0.677673821756936,0.301099035030062,0.0813295626906331,-0.0609971511335331,-0.120439613623715,-0.112945644688008
1.53025504250708,0.67767382178873,0.301099035025756,0.0813295626861464,-0.0609971511173419,-0.120439613615281,-0.112945644688629
1.54025670945158,0.677673821824122,0.301099035021761,0.0813295626806755,-0.0609971511018251,-0.120439613607008,-0.112945644689316
1.55025837639607,0.67767382186292,0.301099035018062,0.081329562674273,-0.0609971510869512,-0.12043961359889,-0.112945644690065
1.56026004334056,0.677673821904906,0.30109903501464,0.0813295626669977,-0.0609971510726843,-0.120439613590919,-0.112945644690873
1.57026171028505,0.677673821949841,0.301099035011475,0.0813295626589143,-0.0609971510589843,-0.120439613583087,-0.112945644691735
1.58026337722954,0.677673821997465,0.301099035008545,0.0813295626500937,-0.0609971510458066,-0.120439613575385,-0.112945644692645
1.59026504417403,0.677673822047497,0.301099035005824,0.0813295626406118,-0.0609971510331028,-0.120439613567801,-0.112945644693599
1.60026671111852,0.677673822099637,0.301099035003288,0.0813295626305508,-0.0609971510208202,-0.120439613560323,-0.112945644694591
1.61026837806301,0.677673822153567,0.30109903500091,0.0813295626199973,-0.0609971510089023,-0.12043961355294,-0.112945644695614
1.6202700450075,0.677673822208954,0.30109903499866,0.0813295626090425,-0.0609971509972894,-0.120439613545636,-0.112945644696663
1.63027171195199,0.677673822265449,0.301099034996508,0.0813295625977817,-0.0609971509859187,-0.120439613538399,-0.112945644697731
1.64027337889648,0.67767382232269,0.301099034994423,0.0813295625863135,-0.0609971509747243,-0.120439613531212,-0.112945644698811
1.65027504584097,0.677673822380309,0.301099034992373,0.0813295625747392,-0.0609971509636384,-0.12043961352406,-0.112945644699896
1.66027671278546,0.677673822437926,0.301099034990324,0.0813295625631628,-0.0609971509525906,-0.120439613516926,-0.112945644700979
1.67027837972995,0.67767382249516,0.301099034988244,0.0813295625516891,-0.0609971509415095,-0.120439613509792,-0.112945644702053
1.68028004667445,0.677673822551627,0.301099034986099,0.0813295625404234,-0.060997150930323,-0.120439613502643,-0.11294564470311
1.69028171361894,0.677673822606944,0.301099034983855,0.0813295625294715,-0.0609971509189584,-0.12043961349546,-0.112945644704145
1.70028338056343,0.677673822660732,0.301099034981479,0.0813295625189374,-0.0609971509073432,-0.120439613488226,-0.112945644705149
1.71028504750792,0.677673822712621,0.301099034978938,0.0813295625089232,-0.0609971508954058,-0.120439613480923,-0.112945644706116
1.72028671445241,0.67767382276225,0.301099034976202,0.0813295624995288,-0.060997150883076,-0.120439613473534,-0.11294564470704
1.7302883813969,0.677673822809274,0.301099034973238,0.0813295624908496,-0.0609971508702858,-0.120439613466042,-0.112945644707913
1.74029004834139,0.677673822853365,0.301099034970019,0.0813295624829769,-0.0609971508569701,-0.120439613458431,-0.11294564470873
1.75029171528588,0.677673822894212,0.301099034966516,0.0813295624759961,-0.0609971508430668,-0.120439613450685,-0.112945644709485
1.76029338223037,0.677673822931533,0.301099034962705,0.0813295624699866,-0.060997150828518,-0.12043961344279,-0.112945644710173
1.77029504917486,0.677673822965068,0.301099034958562,0.0813295624650206,-0.0609971508132703,-0.120439613434731,-0.112945644710789
1.78029671611935,0.677673822994587,0.301099034954066,0.0813295624611621,-0.0609971507972757,-0.120439613426497,-0.112945644711329
1.79029838306384,0.677673823019892,0.301099034949201,0.0813295624584668,-0.0609971507804915,-0.120439613418076,-0.11294564471179
1.80030005000833,0.677673823040819,0.30109903494395,0.0813295624569813,-0.0609971507628813,-0.120439613409458,-0.112945644712169
1.81030171695283,0.677673823057238,0.301099034938302,0.0813295624567424,-0.0609971507444149,-0.120439613400635,-0.112945644712462
1.82030338389732,0.677673823069058,0.301099034932248,0.0813295624577765,-0.06099715072507,-0.120439613391601,-0.11294564471267
1.83030505084181,0.677673823076224,0.301099034925784,0.0813295624600996,-0.0609971507048306,-0.120439613382349,-0.11294564471279
1.8403067177863,0.677673823078722,0.301099034918906,0.0813295624637175,-0.0609971506836884,-0.120439613372879,-0.112945644712823
1.85030838473079,0.677673823076575,0.301099034911617,0.0813295624686244,-0.0609971506616427,-0.120439613363187,-0.11294564471277
1.86031005167528,0.677673823069846,0.301099034903922,0.0813295624748042,-0.0609971506387004,-0.120439613353276,-0.11294564471263
1.87031171861977,0.677673823058637,0.301099034895828,0.0813295624822303,-0.0609971506148759,-0.120439613343146,-0.112945644712408
1.88031338556426,0.677673823043085,0.301099034887348,0.0813295624908653,-0.060997150590191,-0.120439613332804,-0.112945644712104
1.89031505250875,0.677673823023365,0.301099034878497,0.081329562500662,-0.0609971505646751,-0.120439613322254,-0.112945644711724
1.90031671945324,0.677673822999685,0.301099034869292,0.0813295625115641,-0.0609971505383639,-0.120439613311505,-0.112945644711269
1.91031838639773,0.677673822972285,0.301099034859753,0.0813295625235062,-0.0609971505112998,-0.120439613300567,-0.112945644710746
1.92032005334222,0.677673822941432,0.301099034849905,0.0813295625364148,-0.0609971504835315,-0.12043961328945,-0.112945644710159
1.93032172028671,0.677673822907418,0.301099034839773,0.0813295625502095,-0.0609971504551128,-0.120439613278167,-0.112945644709514
1.94032338723121,0.677673822870561,0.301099034829383,0.0813295625648034,-0.0609971504261025,-0.120439613266732,-0.112945644708816
1.9503250541757,0.677673822831194,0.301099034818766,0.0813295625801045,-0.0609971503965636,-0.120439613255161,-0.112945644708072
1.96032672112019,0.677673822789665,0.301099034807953,0.0813295625960162,-0.0609971503665626,-0.120439613243468,-0.112945644707288
1.97032838806468,0.677673822746334,0.301099034796974,0.0813295626124391,-0.0609971503361686,-0.120439613231672,-0.112945644706471
1.98033005500917,0.677673822701568,0.301099034785862,0.0813295626292715,-0.0609971503054527,-0.120439613219788,-0.112945644705629
1.99033172195366,0.677673822655736,0.301099034774651,0.0813295626464107,-0.0609971502744873,-0.120439613207836,-0.112945644704767
2.00033338889815,0.677673822609206,0.301099034763372,0.0813295626637544,-0.0609971502433452,-0.120439613195832,-0.112945644703892
2.01033505584264,0.677673822562344,0.301099034752058,0.0813295626812005,-0.0609971502120991,-0.120439613183796,-0.112945644703012
2.02033672278713,0.677673822515505,0.301099034740742,0.0813295626986496,-0.0609971501808203,-0.120439613171744,-0.112945644702134
2.03033838973162,0.677673822469034,0.301099034729453,0.0813295627160055,-0.0609971501495787,-0.120439613159695,-0.112945644701262
2.04034005667611,0.677673822423263,0.301099034718223,0.0813295627331751,-0.0609971501184418,-0.120439613147666,-0.112945644700404
2.0503417236206,0.677673822378505,0.301099034707078,0.0813295627500703,-0.0609971500874745,-0.120439613135672,-0.112945644699566
2.06034339056509,0.677673822335056,0.301099034696047,0.0813295627666076,-0.0609971500567382,-0.120439613123731,-0.112945644698753
2.07034505750958,0.677673822293191,0.301099034685154,0.0813295627827099,-0.0609971500262906,-0.120439613111856,-0.112945644697969
2.08034672445408,0.67767382225316,0.301099034674422,0.081329562798306,-0.060997149996185,-0.120439613100062,-0.112945644697221
2.09034839139857,0.677673822215193,0.301099034663872,0.0813295628133307,-0.0609971499664708,-0.120439613088361,-0.112945644696511
2.10035005834306,0.677673822179493,0.301099034653523,0.0813295628277263,-0.0609971499371925,-0.120439613076766,-0.112945644695844
2.11035172528755,0.677673822146239,0.301099034643392,0.0813295628414415,-0.0609971499083896,-0.120439613065286,-0.112945644695223
2.12035339223204,0.677673822115585,0.301099034633493,0.0813295628544322,-0.0609971498800972,-0.120439613053932,-0.11294564469465
2.13035505917653,0.67767382208766,0.301099034623839,0.081329562866661,-0.0609971498523452,-0.120439613042711,-0.112945644694129
2.14035672612102,0.677673822062568,0.30109903461444,0.0813295628780976,-0.0609971498251587,-0.120439613031631,-0.112945644693661
2.15035839306551,0.677673822040389,0.301099034605303,0.0813295628887181,-0.0609971497985582,-0.120439613020698,-0.112945644693248
2.16036006001,0.67767382202118,0.301099034596436,0.0813295628985055,-0.0609971497725591,-0.120439613009915,-0.112945644692891
2.17036172695449,0.677673822004976,0.301099034587841,0.0813295629074489,-0.0609971497471725,-0.120439612999287,-0.112945644692589
2.18036339389898,0.677673821991791,0.30109903457952,0.0813295629155429,-0.0609971497224052,-0.120439612988816,-0.112945644692345
2.19036506084347,0.677673821981618,0.301099034571475,0.0813295629227885,-0.0609971496982598,-0.120439612978502,-0.112945644692156
2.20036672778796,0.677673821974431,0.301099034563703,0.0813295629291917,-0.0609971496747345,-0.120439612968348,-0.112945644692024
2.21036839473246,0.677673821970188,0.301099034556202,0.0813295629347631,-0.0609971496518246,-0.120439612958351,-0.112945644691947
2.22037006167695,0.67767382196883,0.301099034548966,0.0813295629395187,-0.0609971496295212,-0.120439612948511,-0.112945644691924
2.23037172862144,0.677673821970281,0.301099034541991,0.0813295629434781,-0.0609971496078125,-0.120439612938824,-0.112945644691954
2.24037339556593,0.677673821974454,0.301099034535267,0.0813295629466654,-0.060997149586683,-0.120439612929288,-0.112945644692034
2.25037506251042,0.677673821981247,0.301099034528787,0.0813295629491079,-0.0609971495661151,-0.120439612919898,-0.112945644692164
2.26037672945491,0.677673821990549,0.301099034522542,0.0813295629508369,-0.0609971495460882,-0.120439612910649,-0.112945644692341
2.2703783963994,0.677673822002236,0.30109903451652,0.0813295629518859,-0.0609971495265793,-0.120439612901537,-0.112945644692562
2.28038006334389,0.677673822016176,0.30109903451071,0.0813295629522916,-0.0609971495075633,-0.120439612892555,-0.112945644692826
