time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.340056676112685,5,0,7.07096324154597,0.436052819085528,5.42030706674848,1.14629938224172,-2.07096324154597,-0.436052819085528,1.65065617479748,-0.710246563156194
0.350058343057176,5,0,7.03679645439513,0.39020445710331,5.6384550724649,1.19585412833779,-2.03679645439513,-0.39020445710331,1.39834138193024,-0.805649671234482
0.360060010001667,5,0,6.98188983616239,0.339387668233164,5.88781706505083,1.24562731980179,-1.98188983616239,-0.339387668233164,1.09407277111156,-0.906239651568626
0.370061676946158,5,0,6.90802200975904,0.284004366949342,6.16424569779113,1.29305989672097,-1.90802200975904,-0.284004366949342,0.743776311967904,-1.00905552977163
0.380063343890648,5,0,6.81708321452767,0.224506042693172,6.46040411264335,1.33454065972786,-1.81708321452767,-0.224506042693172,0.356679101884326,-1.11003461703469
0.390065010835139,5,0,6.71104861916022,0.161388229009514,6.76537766920183,1.36535959762442,-1.71104861916022,-0.161388229009514,-0.05432905004161,-1.20397136861491
0.40006667777963,5,0,6.5919521536883,0.0951845947886555,7.06455470551029,1.37978863554298,-1.5919521536883,-0.0951845947886555,-0.472602551821988,-1.28460404075432
0.410068344724121,5,0,6.4618610911471,0.026460733046377,7.33998600950615,1.37134943840795,-1.4618610911471,-0.026460733046377,-0.878124918359054,-1.34488870536157
0.420070011668611,5,0,6.32285159472043,-0.0441922758857855,7.57143533472409,1.33331985689006,-1.32285159472043,0.0441922758857855,-1.24858374000366,-1.37751213277584
0.430071678613102,5,0,6.17698543033668,-0.116164449327314,7.73825953101812,1.25949980620455,-1.17698543033668,0.116164449327314,-1.56127410068144,-1.37566425553187
0.440073345557593,5,0,6.02628802755961,-0.188833558302776,7.8220787884732,1.14519842508701,-1.02628802755961,0.188833558302776,-1.7957907609136,-1.33403198338979
0.450075012502084,5,0,5.87272805305997,-0.261571778920387,7.80991889417032,0.988320574452129,-0.87272805305997,0.261571778920387,-1.93719084111035,-1.24989235337252
0.460076679446574,5,0,5.71819864093226,-0.333752265555152,7.69719010652329,0.790339998701207,-0.718198640932264,0.333752265555152,-1.97899146559103,-1.12409226425636
0.470078346391065,5,0,5.56450040271346,-0.40475557545812,7.48964015128929,0.556883336831304,-0.564500402713462,0.40475557545812,-1.92513974857583,-0.961638912289423
0.480080013335556,5,0,5.413326317354,-0.473975878387683,7.20344606305127,0.297657776004471,-0.413326317353998,0.473975878387683,-1.79011974569727,-0.771633654392155
0.490081680280047,5,0,5.26624857785933,-0.540826889575779,6.86300769024496,0.0255697868914543,-0.266248577859328,0.540826889575779,-1.59675911238563,-0.566396676467233
0.500083347224537,5,0,5.12470744720846,-0.604747469691073,6.49673498359798,-0.244900314836394,-0.124707447208461,0.604747469691073,-1.37202753638952,-0.359847154854678
0.510085014169028,5,0,4.99000215185252,-0.665206841319296,6.13192168702754,-0.499745364463613,0.00999784814747606,0.665206841319296,-1.14191953517502,-0.165461476855683
0.520086681113519,5,0,4.86328381700997,-0.721709377717726,5.79025916821713,-0.727390855898242,0.136716182990027,0.721709377717726,-0.926975351207155,0.00568147818051612
0.53008834805801,5,0,4.74555042450833,-0.77379892608679,5.48533749679008,-0.920052575173996,0.254449575491667,0.77379892608679,-0.739787072281752,0.146253649087206
0.5400900150025,5,0,4.63764375145419,-0.821062634213495,5.22263373136676,-1.07418511289823,0.362356248545813,0.821062634213495,-0.584989979912575,0.253122478684737
0.550091681946991,5,0,4.54024822688392,-0.863134255966375,5.00144969730599,-1.19004426143269,0.459751773116081,0.863134255966375,-0.461201470422075,0.326910005466315
0.560093348891482,5,0,4.45389162404953,-0.899696917661752,4.81762406946801,-1.27067189720605,0.546108375950475,0.899696917661752,-0.363732445418488,0.3709749795443
0.570095015835973,5,0,4.37894748836481,-0.930485333694474,4.66589891109636,-1.32071743718281,0.621052511635187,0.930485333694474,-0.286951422731552,0.390232103488338
0.580096682780463,5,0,4.31563918545982,-0.95528746596734,4.54137199792219,-1.3454221321829,0.684360814540184,0.95528746596734,-0.225732812462377,0.390134666215556
0.590098349724954,5,0,4.26404544039206,-0.973945627512834,4.44005816378313,-1.34991092249103,0.735954559607939,0.973945627512834,-0.17601272339107,0.3759652949782
0.600100016669445,5,0,4.22410722791836,-0.9863570362427,4.35889227832833,-1.33878183188936,0.775892772081636,0.9863570362427,-0.134785050409969,0.352424795646663
0.610101683613936,5,0,4.19563586487029,-0.992473829961152,4.29551259467233,-1.31591303820509,0.804364135129714,0.992473829961152,-0.0998767298020482,0.323439208243937
0.620103350558426,5,0,4.17832214909138,-0.992302558620062,4.24802736006048,-1.28440796127356,0.821677850908625,0.992302558620062,-0.0697052109691096,0.292105402653497
0.630105017502917,5,0,4.17174638504348,-0.985903174269033,4.21483829521405,-1.24662510934185,0.828253614956518,0.985903174269033,-0.0430919101705669,0.260721935072813
0.640106684447408,5,0,4.17538913400464,-0.973387543252176,4.1945254849669,-1.20426117864152,0.824610865995359,0.973387543252176,-0.0191363509622553,0.230873635389346
0.650108351391899,5,0,4.18864252667202,-0.954917508920058,4.1857771707456,-1.15846567467424,0.811357473327983,0.954917508920058,0.00286535592641624,0.203548165754179
0.660110018336389,5,0,4.21082197784193,-0.930702536452254,4.18734833981159,-1.1099684402405,0.789178022158071,0.930702536452254,0.0234736380303424,0.179265903788245
0.67011168528088,5,0,4.24117814654062,-0.900996974314734,4.19803729862253,-1.05920396942382,0.758821853459382,0.900996974314734,0.0431408479180844,0.158206995109088
0.680113352225371,5,0,4.27890899038625,-0.866096969396875,4.21667376655565,-1.0064205497603,0.721091009613746,0.866096969396875,0.0622352238306085,0.14032358036343
0.690115019169862,5,0,4.3231717699238,-0.826337074974693,4.24211466888081,-0.951767528453102,0.676828230076199,0.826337074974693,0.0810571010429948,0.125430453478409
0.700116686114352,5,0,4.37309486702713,-0.782086592319402,4.27324527811856,-0.895358935026122,0.626905132972873,0.782086592319402,0.0998495889085698,0.113272342706719
0.710118353058843,5,0,4.42778929103419,-0.733745688004946,4.30898416905888,-0.837315309250409,0.572210708965806,0.733745688004946,0.118805121975316,0.103569621245463
0.720120020003334,5,0,4.48635975688877,-0.681741329758708,4.34829091665168,-0.777787585545991,0.513640243111228,0.681741329758708,0.138068840237088,0.0960462557872827
0.730121686947825,5,0,4.54791523101622,-0.626523084044686,4.39017573147061,-0.716967506553,0.452084768983784,0.626523084044686,0.157739499545605,0.0904444225083146
0.740123353892315,5,0,4.61157885276721,-0.568558818471729,4.4337103726284,-0.655088742147092,0.388421147232792,0.568558818471729,0.177868480138805,0.0865299236753625
0.750125020836806,5,0,4.6764971518254,-0.50833035159092,4.47803974570298,-0.592422137746496,0.323502848174602,0.50833035159092,0.198457406122414,0.0840917861555753
0.760126687781297,5,0,4.74184849479814,-0.446329091702217,4.52239361029295,-0.529267650773392,0.25815150520186,0.446329091702217,0.219454884505192,0.0829385590711755
0.770128354725788,5,0,4.80685070710457,-0.383051704954038,4.56609780833845,-0.465944756681316,0.193149292895428,0.383051704954038,0.240752898766117,0.0828930517272787
0.780130021670278,5,0,4.87076782906162,-0.318995851319462,4.60858439788934,-0.40278249910722,0.129232170938378,0.318995851319462,0.262183431172287,0.0837866477877573
0.790131688614769,5,0,4.93291597757823,-0.25465602500333,4.64940005430952,-0.340109930719185,0.0670840224217715,0.25465602500333,0.283515923268711,0.085453905715855
0.80013335555926,5,0,4.99266829694862,-0.19051953351427,4.68821209789736,-0.278247413223144,0.00733170305137776,0.19051953351427,0.304456199051257,0.0877278797088743
0.810135022503751,5,0,5.04945899375244,-0.127062647065853,4.72481153758499,-0.217499075970418,-0.0494589937524408,0.127062647065853,0.324647456167452,0.0904364289045656
0.820136689448241,5,0,5.10278646170809,-0.0647469471948507,4.75911259510552,-0.158146633887708,-0.10278646170809,0.0647469471948507,0.343673866602573,0.0933996866928571
0.830138356392732,5,0,5.15221551239202,-0.00401590054541019,4.79114829761457,-0.10044470592874,-0.152215512392023,0.00401590054541019,0.361067214777457,0.0964288053833298
0.840140023337223,5,0,5.19737873695751,0.054708319291352,4.8210618971563,-0.0446177326094749,-0.197378736957514,-0.054708319291352,0.376316839801215,0.0993260519008269
0.850141690281714,5,0,5.23797703230934,0.11102774213133,4.84909408327628,0.00914144899631149,-0.237977032309337,-0.11102774213133,0.388882949033061,0.101886293135018
0.860143357226204,5,0,5.27377933258185,0.164571227173206,4.87556618499602,0.0606713602220822,-0.273779332581851,-0.164571227173206,0.398213147585836,0.103899866951124
0.870145024170695,5,0,5.30462159321133,0.214996791208873,4.90085979095363,0.109840007778322,-0.304621593211332,-0.214996791208873,0.403761802257704,0.105156783430551
0.880146691115186,5,0,5.33040508038809,0.261993628839424,4.92539343199459,0.156541487931128,-0.330405080388093,-0.261993628839424,0.405011648393507,0.105452140908296
0.890148358059677,5,0,5.35109402323225,0.305283817570844,4.94959715221559,0.200691242196524,-0.35109402323225,-0.305283817570844,0.401496871016661,0.10459257537432
0.900150025004167,5,0,5.36671268968195,0.344623703686839,4.97388593187676,0.242220210052825,-0.366712689681947,-0.344623703686839,0.392826757805185,0.102403493634014
0.910151691948658,5,0,5.37734194984584,0.379804967718102,4.99863301582763,0.281068193225955,-0.37734194984584,-0.379804967718102,0.378708934018209,0.098736774492147
0.920153358893149,5,0,5.38311539249052,0.410655371128793,5.02414424862892,0.317176808997447,-0.383115392490521,-0.410655371128793,0.358971143861606,0.0934785621313453
0.93015502583764,5,0,5.38421506145081,0.437039188506096,5.05063453204403,0.350482463194684,-0.384215061450814,-0.437039188506096,0.333580529406789,0.0865567253114123
0.94015669278213,5,0,5.38086687911207,0.458857332053317,5.07820751314173,0.380909813895741,-0.380866879112069,-0.458857332053317,0.302659365970342,0.0779475181575762
0.950158359726621,5,0,5.37333582376632,0.476047177539,5.10683959007577,0.408366221207319,-0.373335823766322,-0.476047177539,0.26649623369055,0.0676809563316804
0.960160026671112,5,0,5.36192092663731,0.488582103033531,5.13636928873156,0.432737682879561,-0.36192092663731,-0.488582103033531,0.225551637905749,0.0558444201539694
0.970161693615603,5,0,5.34695015275215,0.496470753761427,5.16649300773119,0.453886734930341,-0.346950152752148,-0.496470753761427,0.180457145020958,0.0425840188310858
0.980163360560093,5,0,5.32877522766002,0.499756048204156,5.19676803147552,0.471652744401974,-0.328775227660019,-0.499756048204156,0.1320071961845,0.028103303802182
0.990165027504584,5,0,5.30776646931043,0.498513942198241,5.22662354120915,0.48585493046163,-0.307766469310433,-0.498513942198241,0.0811429281012854,0.0126590117366104
1.00016669444907,5,0,5.28430768125608,0.492851969181075,5.2553800780716,0.49629831322288,-0.284307681256084,-0.492851969181075,0.0289276031844858,-0.00344634404180522
1.01016836139357,5,0,5.25879115978886,0.482907575938252,5.28227749852782,0.502782602362088,-0.258791159788857,-0.482907575938252,-0.0234863387389597,-0.0198750264238352
1.02017002833806,5,0,5.23161286370372,0.468846274198514,5.30651089396097,0.505113800686245,-0.231612863703725,-0.468846274198514,-0.074898030257244,-0.0362675264877306
1.03017169528255,5,0,5.20316779116595,0.450859629204528,5.32727323052189,0.503118020690278,-0.203167791165955,-0.450859629204528,-0.124105439355939,-0.0522583914857506
1.04017336222704,5,0,5.17384560368514,0.429163106960124,5.34380264661886,0.496656715433996,-0.173845603685141,-0.429163106960124,-0.169957042933717,-0.0674936084738712
1.05017502917153,5,0,5.14402653252812,0.403993802219613,5.35543151012846,0.485642241710292,-0.14402653252812,-0.403993802219613,-0.211404977600336,-0.0816484394906792
1.06017669611602,5,0,5.11407759808541,0.375608069446494,5.36163361245693,0.470052447237969,-0.114077598085407,-0.375608069446494,-0.247556014371522,-0.0944443777914749
1.07017836306051,5,0,5.08434916779601,0.344279078933331,5.36206541612059,0.449942854127583,-0.084349167796014,-0.344279078933331,-0.277716248324577,-0.105663775194253
1.080180030005,5,0,5.05517187328634,0.310294320049461,5.35659723173299,0.425455044972921,-0.0551718732863415,-0.310294320049461,-0.301425358446648,-0.11516072492346
1.09018169694949,5,0,5.02685390244284,0.273953073178248,5.34533069861374,0.39682007817167,-0.0268539024428414,-0.273953073178248,-0.318476796170895,-0.122867004993423
1.10018336389398,5,0,4.99967867726591,0.235563871331791,5.32860002367704,0.364356171634674,0.000321322734087914,-0.235563871331791,-0.32892134641113,-0.128792300302884
1.11018503083847,5,0,4.97390292359311,0.195441971701,5.30695602904571,0.328460469264909,0.0260970764068862,-0.195441971701,-0.333053105452599,-0.133018497563909
1.12018669778296,5,0,4.94975513417954,0.153906856526385,5.28113398051804,0.28959537417983,0.0502448658204599,-0.153906856526385,-0.331378846338499,-0.135688517653445
1.13018836472745,5,0,4.92743442222529,0.111279781674498,5.25200812280373,0.248270596394515,0.0725655777747134,-0.111279781674498,-0.324573700578441,-0.136990814720017
1.14019003167195,5,0,4.90710975828407,0.0678813901920234,5.22053748790632,0.205022605545193,0.0928902417159314,-0.0678813901920234,-0.313427729622251,-0.13714121535317
1.15019169861644,5,0,4.88891957960865,0.0240294068996724,5.18770855156886,0.160393496277316,0.111080420391347,-0.0240294068996724,-0.298788971960208,-0.136364089377643
1.16019336556093,5,0,4.87297175741902,-0.019963571202669,5.1544804814851,0.11491129698917,0.127028242580983,0.019963571202669,-0.281508724066087,-0.134874868191839
1.17019503250542,5,0,4.85934390434428,-0.0637921753040624,5.12173801540107,0.0690734706970326,0.140656095655724,0.0637921753040624,-0.262394111056799,-0.132865646001095
1.18019669944991,5,0,4.84808400141093,-0.107160243914021,5.09025558320606,0.0233348226501962,0.151915998589073,0.107160243914021,-0.242171581795134,-0.130495066564217
1.1901983663944,5,0,4.83921132144392,-0.149782670187798,5.0606744532581,-0.021899651182783,0.160788678556083,0.149782670187798,-0.221463131814184,-0.127883019005015
1.20020003333889,5,0,4.83271762362482,-0.191387108336416,5.03349281775669,-0.066277134570253,0.167282376375185,0.191387108336416,-0.200775194131879,-0.125109973766163
1.21020170028338,5,0,4.82856859221884,-0.231715531479542,5.00906718185524,-0.109495321008237,0.171431407781158,0.231715531479542,-0.180498589636395,-0.122220210471305
1.22020336722787,5,0,4.82670549114095,-0.27052563476027,4.98762241721381,-0.151297821539643,0.173294508859049,0.27052563476027,-0.16091692607286,-0.119227813220627
1.23020503417236,5,0,4.82704700507685,-0.307592078983605,4.9692674558979,-0.191467907830008,0.172952994923146,0.307592078983605,-0.142220450821042,-0.116124171153597
1.24020670111685,5,0,4.8294912372996,-0.342707571454,4.9540137602619,-0.229821768195887,0.170508762700402,0.342707571454,-0.124522522962302,-0.112885803258113
1.25020836806134,5,0,4.83391783411404,-0.375683782061511,4.9417942366116,-0.266202216226439,0.16608216588596,0.375683782061511,-0.107876402497555,-0.109481565835072
1.26021003500583,5,0,4.84019020600358,-0.406352093991881,4.9324809619735,-0.300473474031518,0.159809793996421,0.406352093991881,-0.0922907559699215,-0.105878619960363
1.27021170195032,5,0,4.84815781602681,-0.434564189704959,4.92590078804244,-0.33251732957865,0.15184218397319,0.434564189704959,-0.0777429720156313,-0.102046860126309
1.28021336889482,5,0,4.85765850679309,-0.460192474030941,4.92184845843832,-0.362230694828198,0.142341493206907,0.460192474030941,-0.0641899516452291,-0.0979617792027431
1.29021503583931,5,0,4.86852083841061,-0.483130337368769,4.92009727537261,-0.389524397287746,0.131479161589385,0.483130337368769,-0.0515764369619998,-0.0936059400810236
1.3002167027838,5,0,4.88056641112063,-0.503292263030017,4.9204075831627,-0.414322927324896,0.119433588879368,0.503292263030017,-0.0398411720420686,-0.0889693357051207
1.31021836972829,5,0,4.89361214787836,-0.520613783750404,4.92253343300581,-0.436564825712692,0.106387852121638,0.520613783750404,-0.0289212851274527,-0.0840489580377123
1.32022003667278,5,0,4.9074725138842,-0.535051293285848,4.92622780040751,-0.456203410885709,0.0925274861157988,0.535051293285848,-0.0187552865233043,-0.0788478824001393
1.33022170361727,5,0,4.92196165197746,-0.54658171981803,4.93124668406559,-0.473207592461294,0.0780383480225399,0.54658171981803,-0.00928503208812792,-0.073374127356736
1.34022337056176,5,0,4.93689541484763,-0.555202068613871,4.93735235274068,-0.48756257899009,0.0631045851523711,0.555202068613871,-0.000456937893049236,-0.0676394896237809
1.35022503750625,5,0,4.95209327716394,-0.560928842012913,4.94431594321133,-0.499270350761524,0.0479067228360597,0.560928842012913,0.00777733395260949,-0.0616584912513887
1.36022670445074,5,0,4.96738011294233,-0.56379734535621,4.95191955712224,-0.508349824819784,0.0326198870576668,0.56379734535621,0.0154605558200949,-0.0554475205364253
1.37022837139523,5,0,4.98258782573007,-0.563860887920296,4.95995796056885,-0.514836685175337,0.0174121742699276,0.563860887920296,0.0226298651612256,-0.0490242027449593
1.38023003833972,5,0,4.99755682146394,-0.561189888281472,4.96823995740616,-0.518782885412461,0.00244317853605658,0.561189888281472,0.0293168640577868,-0.0424070028690113
1.39023170528421,5,0,5.01213731612115,-0.55587089381082,4.97658948382518,-0.520255854165314,-0.0121373161211498,0.55587089381082,0.0355478322959657,-0.0356150396455062
1.4002333722287,5,0,5.02619047250794,-0.548005524191673,4.98484645564754,-0.519337447883101,-0.0261904725079374,0.548005524191673,0.0413440168604007,-0.0286680763085725
1.4102350391732,5,0,5.03958936269624,-0.537709348961732,4.99286738916185,-0.516122701914365,-0.0395893626962369,0.537709348961732,0.0467219735343836,-0.0215866470473663
1.42023670611769,5,0,5.05221975470268,-0.525110709115358,5.00052580964419,-0.510718432189852,-0.0522197547026764,0.525110709115358,0.0516939450584895,-0.0143922769255059
1.43023837306218,5,0,5.06398072398821,-0.51034949276179,5.00771245781916,-0.503241737430575,-0.0639807239882071,0.51034949276179,0.0562682661690461,-0.00710775533121533
1.44024004000667,5,0,5.07478509222438,-0.493575874726552,5.01433530259501,-0.493818447289454,-0.0747850922243796,0.493575874726552,0.0604497896293745,0.000242572562901833
1.45024170695116,5,0,5.08455969750977,-0.474949029810895,5.02031936784504,-0.48258155623987,-0.0845596975097687,0.474949029810895,0.0642403296647265,0.00763252642897555
1.46024337389565,5,0,5.09324550181595,-0.45463582919265,5.02560638138405,-0.469669677115799,-0.0932455018159457,0.45463582919265,0.067639120431898,0.0150338479231488
1.47024504084014,5,0,5.10079754288731,-0.432809529166497,5.03015425529084,-0.455225542471827,-0.100797542887307,0.432809529166497,0.0706432875964715,0.0224160133053299
1.48024670778463,5,0,5.10718473910623,-0.409648461087468,5.03393640812956,-0.439394576635689,-0.10718473910623,0.409648461087468,0.0732483309766696,0.0297461155482209
1.49024837472912,5,0,5.11238955695953,-0.385334731003837,5.03694094124754,-0.422323556582595,-0.112389556959527,0.385334731003837,0.0754486157119825,0.0369888255787585
1.50025004167361,5,0,5.11640755170151,-0.360052937049421,5.03916968303822,-0.404159375577475,-0.116407551701513,0.360052937049421,0.0772378686632917,0.0441064385280539
1.5102517086181,5,0,5.11924679260223,-0.333988912215986,5.04063711674249,-0.385047919857318,-0.119246792602226,0.333988912215986,0.0786096758597408,0.051059007641332
1.52025337556259,5,0,5.12092718479774,-0.307328499648719,5.04136920892552,-0.365133065383319,-0.12092718479774,0.307328499648719,0.0795579758722154,0.0578045657345997
1.53025504250708,5,0,5.1214797002256,-0.280256367106636,5.04140215713012,-0.344555798801463,-0.121479700225605,0.280256367106636,0.0800775430954852,0.0642994316948275
1.54025670945158,5,0,5.12094553043666,-0.252954866709801,5.04078107630443,-0.323453464139301,-0.120945530436657,0.252954866709801,0.0801644541322313,0.0704985974295
1.55025837639607,5,0,5.11937517423033,-0.225602945560943,5.03955864437832,-0.301959134383896,-0.119375174230325,0.225602945560943,0.0798165298520095,0.0763561888229526
1.56026004334056,5,0,5.11682747307093,-0.198375112284604,5.0377937277751,-0.280201104897864,-0.11682747307093,0.198375112284604,0.0790337452958321,0.0818259926132608
1.57026171028505,5,0,5.11336860711538,-0.171440463976483,5.03555000766606,-0.258302503622353,-0.113368607115377,0.171440463976483,0.0778185994493121,0.0868620396458699
1.58026337722954,5,0,5.10907106442685,-0.144961777502793,5.03289462738867,-0.236381011188494,-0.109071064426853,0.144961777502793,0.0761764370381863,0.0914192336857005
1.59026504417403,5,0,5.10401259557435,-0.119094668537889,5.02989688065276,-0.214548682423736,-0.104012595574348,0.119094668537889,0.0741157149215885,0.0954540138858468
1.60026671111852,5,0,5.09827516533441,-0.093986821181418,5.02662695896569,-0.192911859315454,-0.0982751653344112,0.093986821181418,0.0716482063687174,0.0989250381340363
1.61026837806301,5,0,5.09194391263032,-0.0697772904568526,5.0231547751401,-0.171571164302865,-0.0919439126303185,0.0697772904568526,0.0687891374902145,0.101793873846013
1.6202700450075,5,0,5.08510612917605,-0.0465958794643008,5.01954887784413,-0.150621561830654,-0.0851061291760455,0.0465958794643008,0.0655572513319109,0.104025682366354
1.63027171195199,5,0,5.07785026654968,-0.0245625924446127,5.01587546995847,-0.130152475432363,-0.0778502665496781,0.0245625924446127,0.0619747965912056,0.10558988298775
1.64027337889648,5,0,5.07026498061478,-0.00378716451125724,5.01219754107203,-0.110247947231152,-0.0702649806147804,0.00378716451125724,0.0580674395427527,0.106460782719895
1.65027504584097,5,0,5.06243822135057,0.0156313316765596,5.00857412183812,-0.0909868266574349,-0.0624382213505701,-0.0156313316765596,0.0538640995124524,0.106618158333994
1.66027671278546,5,0,5.0544563752541,0.033604802489693,5.00505966519009,-0.0724429753868301,-0.0544563752540954,-0.033604802489693,0.0493967100640047,0.106047777876523
1.67027837972995,5,0,5.04640346655153,0.0500563737865009,5.00170355664528,-0.0546854759913952,-0.0464034665515305,-0.0500563737865009,0.0446999099062459,0.104741849777896
1.68028004667445,5,0,5.03836042251232,0.0649205563047376,4.99854975317661,-0.0377788325584913,-0.0383604225123175,-0.0649205563047376,0.0398106693357043,0.102699388863229
1.69028171361894,5,0,5.03040440721005,0.0781433374370731,4.99563654746725,-0.021783152545526,-0.030404407210046,-0.0781433374370731,0.0347678597427992,0.0999264899825991
1.70028338056343,5,0,5.02260822712797,0.0896822012110471,4.99299645185104,-0.00675430038038446,-0.0226082271279724,-0.0896822012110471,0.0296117752769307,0.0964365015914315
1.71028504750792,5,0,5.01503981107478,0.0995060786403605,4.99065619393969,0.00725598524292301,-0.0150398110747769,-0.0995060786403605,0.0243836171350855,0.0922500933974375
1.72028671445241,5,0,5.00776176596668,0.107595230934341,4.98863681390552,0.0202000168188931,-0.0077617659666771,-0.107595230934341,0.019124952061162,0.0873952141154476
1.7302883813969,5,0,5.00083100915382,0.113941068345745,4.98695385167744,0.0320341309468725,-0.000831009153820617,-0.113941068345745,0.0138771574763812,0.0819069373988721
1.74029004834139,5,0,4.99429847712973,0.118545907703543,4.98561761096383,0.0427187115953325,0.00570152287027348,-0.118545907703543,0.00868086616589636,0.0758271961082101
1.75029171528588,5,0,4.98820890966933,0.121422671916823,4.98463348607631,0.0522182647235367,0.0117910903306697,-0.121422671916823,0.00357542359302432,0.0692044071932864
1.76029338223037,5,0,4.98260070769999,0.122594534948557,4.98400233702221,0.0605015433818778,0.0173992923000075,-0.122594534948557,-0.00140162932221877,0.0620929915666792
1.77029504917486,5,0,4.97750586252597,0.122094515943814,4.98372089827515,0.0675417205530813,0.0224941374740304,-0.122094515943814,-0.00621503574917881,0.0545527953907327
1.78029671611935,5,0,4.97294995340448,0.119965026356461,4.9837822070252,0.0733166052059744,0.027050046595515,-0.119965026356461,-0.0108322536207153,0.0466484211504869
1.79029838306384,5,0,4.96895220991438,0.11625737405181,4.98417603753885,0.0778088953504677,0.0310477900856183,-0.11625737405181,-0.0152238276244727,0.0384484787013428
1.80030005000833,5,0,4.96552563506873,0.111031228470634,4.98488932949123,0.0810064603438859,0.034474364931274,-0.111031228470634,-0.0193636944225064,0.0300247681267484
