data1,data2,data3,data4,data5,data6,data7
0.440073345557593,1,0.600000037206856,0.200000044412651,-0.199999979965105,-0.600000007115135,-1
0.450075012502084,1,0.600000037542997,0.200000044857389,-0.199999979691609,-0.600000007095428,-1
0.460076679446574,1,0.600000037858447,0.200000045279081,-0.199999979426677,-0.600000007070034,-1
0.470078346391065,1,0.600000038142496,0.20000004566464,-0.199999979176529,-0.600000007037188,-1
0.480080013335556,1,0.600000038384035,0.200000046000454,-0.199999978947696,-0.600000006995141,-1
0.490081680280047,1,0.600000038572773,0.200000046273871,-0.199999978746333,-0.600000006942372,-1
0.500083347224537,1,0.600000038700736,0.200000046475025,-0.199999978577363,-0.600000006877854,-1
0.510085014169028,1,0.60000003876367,0.200000046598526,-0.199999978443669,-0.600000006801266,-1
0.520086681113519,1,0.600000038761887,0.200000046644488,-0.199999978345597,-0.600000006713111,-1
0.53008834805801,1,0.600000038700259,0.200000046618532,-0.199999978280918,-0.600000006614665,-1
0.5400900150025,1,0.600000038587379,0.200000046530779,-0.199999978245263,-0.600000006507791,-1
0.550091681946991,1,0.600000038434172,0.200000046394189,-0.199999978232879,-0.600000006394662,-1
0.560093348891482,1,0.600000038252374,0.200000046222734,-0.199999978237456,-0.60000000627749,-1
0.570095015835973,1,0.600000038053243,0.200000046029852,-0.199999978252853,-0.600000006158304,-1
0.580096682780463,1,0.600000037846668,0.200000045827378,-0.199999978273602,-0.600000006038811,-1
0.590098349724954,1,0.600000037640702,0.200000045624971,-0.199999978295184,-0.600000005920335,-1
0.600100016669445,1,0.600000037441415,0.200000045429944,-0.199999978314131,-0.600000005803816,-1
0.610101683613936,1,0.600000037252993,0.200000045247365,-0.199999978327994,-0.600000005689848,-1
0.620103350558426,1,0.600000037077956,0.200000045080317,-0.19999997833523,-0.600000005578731,-1
0.630105017502917,1,0.60000003691746,0.200000044930249,-0.199999978335063,-0.600000005470537,-1
0.640106684447408,1,0.600000036771613,0.200000044797353,-0.199999978327306,-0.600000005365174,-1
0.650108351391899,1,0.60000003663978,0.200000044680927,-0.199999978312202,-0.600000005262443,-1
0.660110018336389,1,0.600000036520854,0.200000044579691,-0.199999978290274,-0.600000005162079,-1
0.67011168528088,1,0.600000036413471,0.200000044492052,-0.199999978262213,-0.600000005063798,-1
0.680113352225371,1,0.60000003631617,0.200000044416291,-0.199999978228777,-0.600000004967312,-1
0.690115019169862,1,0.600000036227506,0.2000000443507,-0.199999978190733,-0.600000004872349,-1
0.700116686114352,1,0.60000003614612,0.200000044293668,-0.199999978148811,-0.600000004778665,-1
0.710118353058843,1,0.600000036070777,0.200000044243728,-0.199999978103685,-0.600000004686043,-1
0.720120020003334,1,0.600000036000378,0.200000044199569,-0.199999978055959,-0.600000004594298,-1
0.730121686947825,1,0.600000035933962,0.200000044160045,-0.199999978006168,-0.60000000450327,-1
0.740123353892315,1,0.600000035870701,0.200000044124165,-0.199999977954774,-0.600000004412828,-1
0.750125020836806,1,0.60000003580989,0.200000044091083,-0.199999977902178,-0.60000000432286,-1
0.760126687781297,1,0.600000035750932,0.200000044060083,-0.19999997784872,-0.600000004233277,-1
0.770128354725788,1,0.600000035693331,0.200000044030568,-0.199999977794686,-0.600000004144008,-1
0.780130021670278,1,0.600000035636682,0.200000044002053,-0.199999977740309,-0.600000004054994,-1
0.790131688614769,1,0.600000035580663,0.20000004397415,-0.199999977685777,-0.600000003966192,-1
0.80013335555926,1,0.600000035525029,0.200000043946564,-0.199999977631231,-0.600000003877568,-1
0.810135022503751,1,0.600000035469603,0.200000043919087,-0.199999977576773,-0.600000003789101,-1
0.820136689448241,1,0.600000035414278,0.200000043891592,-0.199999977522463,-0.600000003700776,-1
0.830138356392732,1,0.600000035359004,0.200000043864028,-0.199999977468323,-0.600000003612588,-1
0.840140023337223,1,0.600000035303792,0.200000043836415,-0.19999997741434,-0.600000003524537,-1
0.850141690281714,1,0.600000035248704,0.200000043808841,-0.199999977360464,-0.600000003436627,-1
0.860143357226204,1,0.600000035193849,0.200000043781452,-0.199999977306615,-0.60000000334887,-1
0.870145024170695,1,0.600000035139383,0.200000043754453,-0.199999977252681,-0.600000003261278,-1
0.880146691115186,1,0.6000000350855,0.200000043728098,-0.199999977198523,-0.600000003173866,-1
0.890148358059677,1,0.600000035032424,0.200000043702682,-0.19999997714398,-0.60000000308665,-1
0.900150025004167,1,0.600000034980413,0.200000043678541,-0.199999977088867,-0.600000002999648,-1
0.910151691948658,1,0.600000034929742,0.200000043656038,-0.199999977032982,-0.600000002912877,-1
0.920153358893149,1,0.600000034880707,0.200000043635559,-0.19999997697611,-0.600000002826353,-1
0.93015502583764,1,0.600000034833611,0.200000043617505,-0.199999976918026,-0.600000002740089,-1
0.94015669278213,1,0.600000034788763,0.200000043602282,-0.1999999768585,-0.600000002654099,-1
0.950158359726621,1,0.600000034746467,0.200000043590293,-0.199999976797299,-0.600000002568389,-1
0.960160026671112,1,0.600000034707019,0.200000043581931,-0.199999976734196,-0.600000002482966,-1
0.970161693615603,1,0.600000034670696,0.200000043577565,-0.199999976668975,-0.60000000239783,-1
0.980163360560093,1,0.600000034637752,0.200000043577534,-0.199999976601433,-0.600000002312979,-1
0.990165027504584,1,0.600000034608407,0.200000043582137,-0.199999976531388,-0.600000002228404,-1
1.00016669444907,1,0.600000034582842,0.20000004359162,-0.199999976458686,-0.600000002144093,-1
1.01016836139357,1,0.600000034561192,0.200000043606168,-0.199999976383204,-0.600000002060028,-1
1.02017002833806,1,0.600000034543536,0.200000043625897,-0.199999976304857,-0.600000001976188,-1
1.03017169528255,1,0.600000034529897,0.200000043650848,-0.199999976223601,-0.600000001892545,-1
1.04017336222704,1,0.600000034520236,0.200000043680978,-0.199999976139438,-0.600000001809071,-1
1.05017502917153,1,0.600000034514448,0.200000043716161,-0.199999976052418,-0.600000001725729,-1
1.06017669611602,1,0.600000034512367,0.200000043756187,-0.199999975962635,-0.600000001642486,-1
1.07017836306051,1,0.600000034513766,0.200000043800771,-0.199999975870233,-0.600000001559303,-1
1.080180030005,1,0.600000034518369,0.200000043849555,-0.19999997577539,-0.60000000147614,-1
1.09018169694949,1,0.600000034525856,0.200000043902125,-0.199999975678323,-0.60000000139296,-1
1.10018336389398,1,0.600000034535875,0.200000043958029,-0.199999975579272,-0.600000001309728,-1
1.11018503083847,1,0.600000034548062,0.200000044016791,-0.199999975478491,-0.600000001226408,-1
1.12018669778296,1,0.60000003456205,0.200000044077933,-0.19999997537624,-0.600000001142972,-1
1.13018836472745,1,0.600000034577486,0.200000044140993,-0.199999975272771,-0.600000001059392,-1
1.14019003167195,1,0.600000034594041,0.200000044205541,-0.19999997516832,-0.600000000975645,-1
1.15019169861644,1,0.600000034611419,0.200000044271191,-0.1999999750631,-0.600000000891713,-1
1.16019336556093,1,0.600000034629367,0.200000044337609,-0.1999999749573,-0.600000000807583,-1
1.17019503250542,1,0.600000034647667,0.20000004440451,-0.199999974851076,-0.600000000723243,-1
1.18019669944991,1,0.600000034666142,0.200000044471662,-0.199999974744561,-0.600000000638685,-1
1.1901983663944,1,0.600000034684644,0.200000044538872,-0.199999974637864,-0.600000000553903,-1
1.20020003333889,1,0.600000034703048,0.200000044605978,-0.199999974531076,-0.600000000468896,-1
1.21020170028338,1,0.600000034721242,0.200000044672836,-0.199999974424279,-0.600000000383662,-1
1.22020336722787,1,0.600000034739122,0.200000044739311,-0.199999974317551,-0.6000000002982,-1
1.23020503417236,1,0.600000034756579,0.200000044805269,-0.199999974210971,-0.60000000021251,-1
1.24020670111685,1,0.600000034773499,0.200000044870564,-0.199999974104623,-0.600000000126598,-1
1.25020836806134,1,0.600000034789757,0.200000044935038,-0.199999973998599,-0.600000000040465,-1
1.26021003500583,1,0.600000034805217,0.200000044998519,-0.199999973893001,-0.599999999954118,-1
1.27021170195032,1,0.600000034819732,0.200000045060822,-0.199999973787941,-0.599999999867562,-1
1.28021336889482,1,0.600000034833146,0.200000045121748,-0.199999973683537,-0.599999999780807,-1
1.29021503583931,1,0.600000034845301,0.200000045181093,-0.199999973579914,-0.599999999693862,-1
1.3002167027838,1,0.600000034856032,0.200000045238649,-0.199999973477198,-0.599999999606739,-1
1.31021836972829,1,0.600000034865177,0.200000045294205,-0.199999973375521,-0.599999999519453,-1
1.32022003667278,1,0.60000003487258,0.200000045347559,-0.19999997327501,-0.599999999432018,-1
1.33022170361727,1,0.600000034878088,0.200000045398513,-0.199999973175789,-0.59999999934445,-1
1.34022337056176,1,0.600000034881559,0.200000045446881,-0.199999973077979,-0.599999999256769,-1
1.35022503750625,1,0.600000034882862,0.20000004549249,-0.199999972981694,-0.599999999168991,-1
1.36022670445074,1,0.600000034881875,0.20000004553518,-0.19999997288704,-0.599999999081139,-1
1.37022837139523,1,0.600000034878491,0.200000045574805,-0.199999972794117,-0.599999998993233,-1
1.38023003833972,1,0.600000034872612,0.200000045611235,-0.199999972703016,-0.599999998905294,-1
1.39023170528421,1,0.600000034864155,0.200000045644355,-0.199999972613818,-0.599999998817347,-1
1.4002333722287,1,0.600000034853048,0.200000045674066,-0.199999972526599,-0.599999998729412,-1
1.4102350391732,1,0.600000034839232,0.200000045700287,-0.199999972441423,-0.599999998641513,-1
1.42023670611769,1,0.600000034822663,0.200000045722949,-0.199999972358347,-0.599999998553673,-1
1.43023837306218,1,0.600000034803305,0.200000045742001,-0.199999972277416,-0.599999998465916,-1
1.44024004000667,1,0.600000034781137,0.200000045757407,-0.199999972198669,-0.599999998378263,-1
1.45024170695116,1,0.600000034756152,0.200000045769149,-0.199999972122133,-0.599999998290738,-1
1.46024337389565,1,0.600000034728352,0.200000045777224,-0.199999972047827,-0.599999998203363,-1
1.47024504084014,1,0.600000034697756,0.200000045781645,-0.199999971975759,-0.599999998116157,-1
1.48024670778463,1,0.600000034664394,0.200000045782446,-0.199999971905923,-0.599999998029142,-1
1.49024837472912,1,0.60000003462831,0.200000045779675,-0.199999971838307,-0.599999997942337,-1
1.50025004167361,1,0.600000034589562,0.2000000457734,-0.199999971772886,-0.59999999785576,-1
1.5102517086181,1,0.600000034548222,0.200000045763709,-0.19999997170962,-0.599999997769425,-1
1.52025337556259,1,0.600000034504378,0.200000045750707,-0.199999971648459,-0.599999997683349,-1
1.53025504250708,1,0.60000003445813,0.200000045734518,-0.199999971589343,-0.599999997597543,-1
1.54025670945158,1,0.600000034409593,0.200000045715287,-0.199999971532194,-0.599999997512018,-1
1.55025837639607,1,0.600000034358897,0.200000045693178,-0.199999971476925,-0.599999997426783,-1
1.56026004334056,1,0.600000034306187,0.200000045668374,-0.199999971423434,-0.599999997341842,-1
1.57026171028505,1,0.60000003425162,0.200000045641076,-0.199999971371607,-0.599999997257199,-1
1.58026337722954,1,0.600000034195368,0.200000045611505,-0.199999971321318,-0.599999997172854,-1
1.59026504417403,1,0.600000034137614,0.200000045579896,-0.199999971272427,-0.599999997088805,-1
1.60026671111852,1,0.600000034078554,0.200000045546504,-0.199999971224784,-0.599999997005046,-1
1.61026837806301,1,0.600000034018395,0.200000045511598,-0.199999971178227,-0.599999996921569,-1
1.6202700450075,1,0.600000033957355,0.200000045475461,-0.199999971132583,-0.599999996838362,-1
1.63027171195199,1,0.600000033895656,0.200000045438388,-0.199999971087672,-0.599999996755409,-1
1.64027337889648,1,0.600000033833533,0.200000045400684,-0.199999971043301,-0.599999996672693,-1
1.65027504584097,1,0.600000033771222,0.200000045362664,-0.199999970999276,-0.599999996590193,-1
1.66027671278546,1,0.600000033708967,0.200000045324649,-0.19999997095539,-0.599999996507885,-1
1.67027837972995,1,0.600000033647013,0.200000045286963,-0.199999970911437,-0.599999996425741,-1
1.68028004667445,1,0.600000033585603,0.200000045249932,-0.199999970867205,-0.599999996343734,-1
1.69028171361894,1,0.600000033524983,0.200000045213883,-0.199999970822484,-0.59999999626183,-1
1.70028338056343,1,0.600000033465392,0.200000045179137,-0.19999997077706,-0.599999996179995,-1
1.71028504750792,1,0.600000033407064,0.20000004514601,-0.199999970730724,-0.599999996098195,-1
1.72028671445241,1,0.600000033350228,0.200000045114809,-0.199999970683268,-0.599999996016389,-1
1.7302883813969,1,0.600000033295101,0.200000045085829,-0.199999970634495,-0.59999999593454,-1
1.74029004834139,1,0.60000003324189,0.200000045059352,-0.199999970584211,-0.599999995852609,-1
1.75029171528588,1,0.600000033190788,0.200000045035641,-0.199999970532232,-0.599999995770555,-1
1.76029338223037,1,0.600000033141971,0.20000004501494,-0.199999970478388,-0.599999995688337,-1
1.77029504917486,1,0.600000033095602,0.200000044997472,-0.199999970422519,-0.599999995605915,-1
1.78029671611935,1,0.60000003305182,0.200000044983432,-0.199999970364483,-0.599999995523251,-1
1.79029838306384,1,0.600000033010748,0.200000044972993,-0.199999970304151,-0.599999995440307,-1
1.80030005000833,1,0.600000032972485,0.200000044966296,-0.199999970241414,-0.599999995357047,-1
1.81030171695283,1,0.600000032937109,0.200000044963454,-0.19999997017618,-0.599999995273436,-1
1.82030338389732,1,0.600000032904672,0.200000044964548,-0.199999970108381,-0.599999995189445,-1
1.83030505084181,1,0.600000032875204,0.200000044969626,-0.199999970037967,-0.599999995105044,-1
1.8403067177863,1,0.600000032848708,0.200000044978703,-0.199999969964909,-0.59999999502021,-1
1.85030838473079,1,0.600000032825165,0.200000044991762,-0.199999969889203,-0.599999994934921,-1
1.86031005167528,1,0.600000032804529,0.200000045008751,-0.199999969810865,-0.599999994849161,-1
1.87031171861977,1,0.600000032786731,0.200000045029586,-0.199999969729935,-0.599999994762917,-1
1.88031338556426,1,0.600000032771678,0.200000045054152,-0.199999969646473,-0.599999994676182,-1
1.89031505250875,1,0.600000032759255,0.200000045082301,-0.199999969560562,-0.599999994588953,-1
1.90031671945324,1,0.600000032749326,0.200000045113857,-0.199999969472306,-0.599999994501232,-1
1.91031838639773,1,0.600000032741736,0.20000004514862,-0.199999969381824,-0.599999994413024,-1
1.92032005334222,1,0.600000032736311,0.200000045186359,-0.199999969289259,-0.599999994324343,-1
1.93032172028671,1,0.600000032732862,0.200000045226828,-0.199999969194765,-0.599999994235202,-1
1.94032338723121,1,0.600000032731185,0.200000045269756,-0.199999969098515,-0.599999994145624,-1
1.9503250541757,1,0.600000032731068,0.200000045314859,-0.199999969000691,-0.599999994055632,-1
1.96032672112019,1,0.600000032732288,0.200000045361839,-0.199999968901488,-0.599999993965256,-1
1.97032838806468,1,0.600000032734615,0.200000045410388,-0.199999968801108,-0.599999993874527,-1
1.98033005500917,1,0.600000032737816,0.200000045460192,-0.199999968699759,-0.599999993783481,-1
1.99033172195366,1,0.600000032741657,0.200000045510935,-0.199999968597653,-0.599999993692156,-1
2.00033338889815,1,0.600000032745905,0.200000045562299,-0.199999968495006,-0.599999993600593,-1
2.01033505584264,1,0.600000032750329,0.200000045613972,-0.19999996839203,-0.599999993508835,-1
2.02033672278713,1,0.600000032754704,0.200000045665646,-0.199999968288936,-0.599999993416925,-1
2.03033838973162,1,0.600000032758814,0.200000045717024,-0.199999968185931,-0.599999993324908,-1
2.04034005667611,1,0.600000032762451,0.20000004576782,-0.199999968083214,-0.599999993232828,-1
2.0503417236206,1,0.600000032765418,0.200000045817762,-0.199999967980978,-0.599999993140732,-1
2.06034339056509,1,0.60000003276753,0.200000045866594,-0.199999967879405,-0.599999993048664,-1
2.07034505750958,1,0.600000032768617,0.200000045914077,-0.199999967778665,-0.599999992956668,-1
2.08034672445408,1,0.600000032768521,0.200000045959993,-0.199999967678919,-0.599999992864786,-1
2.09034839139857,1,0.600000032767102,0.200000046004142,-0.199999967580314,-0.599999992773058,-1
2.10035005834306,1,0.600000032764234,0.200000046046345,-0.199999967482981,-0.599999992681524,-1
2.11035172528755,1,0.600000032759807,0.200000046086447,-0.199999967387041,-0.599999992590221,-1
2.12035339223204,1,0.600000032753726,0.20000004612431,-0.199999967292599,-0.599999992499182,-1
2.13035505917653,1,0.600000032745916,0.200000046159821,-0.199999967199744,-0.59999999240844,-1
2.14035672612102,1,0.600000032736311,0.200000046192888,-0.199999967108553,-0.599999992318023,-1
2.15035839306551,1,0.600000032724866,0.200000046223436,-0.199999967019089,-0.599999992227957,-1
2.16036006001,1,0.600000032711547,0.200000046251414,-0.199999966931399,-0.599999992138266,-1
2.17036172695449,1,0.600000032696336,0.20000004627679,-0.199999966845517,-0.599999992048968,-1
2.18036339389898,1,0.600000032679228,0.200000046299547,-0.199999966761467,-0.599999991960082,-1
2.19036506084347,1,0.600000032660229,0.200000046319688,-0.199999966679258,-0.599999991871621,-1
2.20036672778796,1,0.600000032639359,0.200000046337234,-0.199999966598886,-0.599999991783596,-1
2.21036839473246,1,0.600000032616647,0.200000046352218,-0.199999966520339,-0.599999991696015,-1
2.22037006167695,1,0.600000032592134,0.200000046364688,-0.199999966443592,-0.599999991608883,-1
2.23037172862144,1,0.600000032565868,0.200000046374707,-0.199999966368612,-0.599999991522203,-1
2.24037339556593,1,0.600000032537908,0.200000046382348,-0.199999966295356,-0.599999991435972,-1
2.25037506251042,1,0.60000003250832,0.200000046387697,-0.199999966223771,-0.599999991350189,-1
2.26037672945491,1,0.600000032477176,0.20000004639085,-0.199999966153799,-0.599999991264848,-1
2.2703783963994,1,0.600000032444555,0.200000046391912,-0.199999966085373,-0.59999999117994,-1
2.28038006334389,1,0.600000032410542,0.200000046390994,-0.199999966018418,-0.599999991095454,-1
2.29038173028838,1,0.600000032375226,0.200000046388219,-0.199999965952857,-0.599999991011378,-1
2.30038339723287,1,0.600000032338703,0.200000046383713,-0.199999965888602,-0.599999990927696,-1
2.31038506417736,1,0.600000032301068,0.200000046377609,-0.199999965825565,-0.59999999084439,-1
2.32038673112185,1,0.600000032262424,0.200000046370045,-0.19999996576365,-0.599999990761443,-1
2.33038839806634,1,0.600000032222875,0.200000046361165,-0.199999965702758,-0.599999990678831,-1
2.34039006501084,1,0.600000032182526,0.200000046351114,-0.199999965642787,-0.599999990596533,-1
2.35039173195533,1,0.600000032141485,0.200000046340041,-0.199999965583633,-0.599999990514523,-1
2.36039339889982,1,0.600000032099861,0.200000046328098,-0.199999965525185,-0.599999990432775,-1
2.37039506584431,1,0.600000032057763,0.200000046315438,-0.199999965467336,-0.599999990351262,-1
2.3803967327888,1,0.600000032015302,0.200000046302216,-0.199999965409973,-0.599999990269955,-1
2.39039839973329,1,0.600000031972588,0.200000046288586,-0.199999965352983,-0.599999990188822,-1
2.40040006667778,1,0.600000031929728,0.200000046274702,-0.199999965296252,-0.599999990107834,-1
2.41040173362227,1,0.600000031886832,0.200000046260717,-0.199999965239669,-0.599999990026957,-1
2.42040340056676,1,0.600000031844004,0.200000046246783,-0.199999965183118,-0.59999998994616,-1
2.43040506751125,1,0.600000031801349,0.200000046233049,-0.199999965126488,-0.599999989865408,-1
2.44040673445574,1,0.60000003175897,0.200000046219661,-0.199999965069669,-0.599999989784668,-1
2.45040840140023,1,0.600000031716964,0.200000046206761,-0.199999965012551,-0.599999989703906,-1
2.46041006834472,1,0.600000031675427,0.200000046194487,-0.199999964955028,-0.599999989623088,-1
2.47041173528921,1,0.600000031634449,0.200000046182971,-0.199999964896997,-0.599999989542181,-1
2.48041340223371,1,0.600000031594118,0.200000046172341,-0.199999964838359,-0.59999998946115,-1
2.4904150691782,1,0.600000031554514,0.200000046162717,-0.199999964779019,-0.599999989379963,-1
2.50041673612269,1,0.600000031515715,0.200000046154211,-0.199999964718885,-0.599999989298588,-1
2.51041840306718,1,0.60000003147779,0.200000046146929,-0.199999964657875,-0.599999989216996,-1
2.52042007001167,1,0.600000031440805,0.200000046140967,-0.199999964595908,-0.599999989135155,-1
2.53042173695616,1,0.600000031404817,0.200000046136414,-0.199999964532911,-0.599999989053037,-1
2.54042340390065,1,0.600000031369877,0.200000046133346,-0.19999996446882,-0.599999988970618,-1
2.55042507084514,1,0.60000003133603,0.200000046131832,-0.199999964403575,-0.599999988887871,-1
2.56042673778963,1,0.600000031303311,0.200000046131928,-0.199999964337126,-0.599999988804776,-1
2.57042840473412,1,0.600000031271748,0.200000046133682,-0.199999964269431,-0.599999988721311,-1
2.58043007167861,1,0.600000031241364,0.200000046137128,-0.199999964200456,-0.59999998863746,-1
2.5904317386231,1,0.60000003121217,0.200000046142289,-0.199999964130175,-0.599999988553207,-1
2.60043340556759,1,0.600000031184171,0.200000046149177,-0.199999964058572,-0.59999998846854,-1
2.61043507251209,1,0.600000031157364,0.200000046157793,-0.199999963985639,-0.599999988383451,-1
2.62043673945658,1,0.600000031131737,0.200000046168125,-0.19999996391138,-0.599999988297933,-1
2.63043840640107,1,0.600000031107272,0.200000046180149,-0.199999963835804,-0.599999988211982,-1
2.64044007334556,1,0.600000031083941,0.200000046193832,-0.199999963758931,-0.599999988125599,-1
2.65044174029005,1,0.600000031061711,0.200000046209128,-0.199999963680789,-0.599999988038787,-1
2.66044340723454,1,0.60000003104054,0.200000046225982,-0.199999963601416,-0.599999987951552,-1
2.67044507417903,1,0.60000003102038,0.200000046244327,-0.199999963520856,-0.599999987863902,-1
2.68044674112352,1,0.600000031001177,0.200000046264089,-0.199999963439163,-0.599999987775851,-1
2.69044840806801,1,0.600000030982871,0.200000046285184,-0.199999963356396,-0.599999987687412,-1
2.7004500750125,1,0.600000030965397,0.20000004630752,-0.199999963272623,-0.599999987598604,-1
2.71045174195699,1,0.600000030948686,0.200000046330998,-0.199999963187917,-0.599999987509448,-1
2.72045340890148,1,0.600000030932664,0.200000046355513,-0.199999963102355,-0.599999987419965,-1
2.73045507584597,1,0.600000030917255,0.200000046380955,-0.199999963016021,-0.59999998733018,-1
2.74045674279047,1,0.600000030902378,0.200000046407209,-0.199999962929002,-0.599999987240121,-1
2.75045840973496,1,0.600000030887952,0.200000046434158,-0.19999996284139,-0.599999987149816,-1
2.76046007667945,1,0.600000030873896,0.200000046461682,-0.199999962753275,-0.599999987059294,-1
2.77046174362394,1,0.600000030860125,0.200000046489658,-0.199999962664755,-0.599999986968589,-1
2.78046341056843,1,0.600000030846557,0.200000046517966,-0.199999962575923,-0.59999998687773,-1
2.79046507751292,1,0.600000030833109,0.200000046546485,-0.199999962486874,-0.599999986786751,-1
2.80046674445741,1,0.600000030819702,0.200000046575095,-0.199999962397705,-0.599999986695685,-1
2.8104684114019,1,0.600000030806256,0.20000004660368,-0.199999962308509,-0.599999986604566,-1
2.82047007834639,1,0.600000030792694,0.200000046632127,-0.199999962219377,-0.599999986513426,-1
2.83047174529088,1,0.600000030778945,0.200000046660326,-0.199999962130397,-0.599999986422297,-1
2.84047341223537,1,0.600000030764937,0.200000046688172,-0.199999962041656,-0.599999986331214,-1
2.85047507917986,1,0.600000030750605,0.200000046715567,-0.199999961953235,-0.599999986240206,-1
2.86047674612435,1,0.600000030735889,0.200000046742418,-0.199999961865211,-0.599999986149303,-1
2.87047841306884,1,0.60000003072073,0.200000046768637,-0.199999961777658,-0.599999986058535,-1
2.88048008001334,1,0.600000030705076,0.200000046794145,-0.199999961690642,-0.599999985967928,-1
2.89048174695783,1,0.600000030688881,0.200000046818869,-0.199999961604226,-0.599999985877509,-1
2.90048341390232,1,0.600000030672102,0.200000046842745,-0.199999961518466,-0.599999985787301,-1
2.91048508084681,1,0.600000030654703,0.200000046865713,-0.199999961433414,-0.599999985697326,-1
2.9204867477913,1,0.600000030636651,0.200000046887724,-0.199999961349113,-0.599999985607605,-1
2.93048841473579,1,0.600000030617919,0.200000046908735,-0.199999961265605,-0.599999985518157,-1
2.94049008168028,1,0.600000030598488,0.200000046928712,-0.199999961182919,-0.599999985428995,-1
2.95049174862477,1,0.60000003057834,0.200000046947626,-0.199999961101085,-0.599999985340136,-1
2.96049341556926,1,0.600000030557464,0.200000046965457,-0.199999961020123,-0.599999985251591,-1
