data1,data2,data3,data4,data5,data6,data7,data8
0.390065010835139,2.98298394365854,299.999991714931,99.9999771110033,75.0000246615534,0.0999851839537838,0.0999912745847485,0.0999947867003829
0.40006667777963,2.41883175661382,299.999991974951,99.9999779462945,75.0000242949519,0.0999856659505585,0.0999915545405883,0.0999949519310572
0.410068344724121,1.82637070430553,299.999992242144,99.9999788080829,75.0000239287871,0.0999861616694991,0.0999918423726608,0.0999951217605147
0.420070011668611,1.21146875213291,299.999992511218,99.9999796791977,75.0000235700048,0.0999866612778698,0.0999921323745136,0.0999952928232553
0.430071678613102,0.580264459042514,299.999992772092,99.9999805267924,75.0000232313832,0.0999871460335029,0.0999924136730216,0.099995458708714
0.440073345557593,-0.0609112554595784,299.999993011524,99.9999813074233,75.0000229288373,0.0999875912764929,0.0999926719696589,0.0999956109908833
0.450075012502084,-0.705616191968258,299.999993216163,99.9999819769067,75.0000226772339,0.0999879720991802,0.0999928928326569,0.0999957411707648
0.460076679446574,-1.34737954491081,299.999993376152,99.9999825021181,75.0000224860247,0.0999882700494419,0.099993065584113,0.0999958429671953
0.470078346391065,-1.97978472058564,299.999993487885,99.9999828702088,75.00002235642,0.0999884782904179,0.0999931862874147,0.0999959140750114
0.480080013335556,-2.59655070873416,299.999993554772,99.9999830913669,75.0000222812852,0.0999886030490851,0.0999932585800027,0.0999959566519876
0.490081680280047,-3.19161036108257,299.999993585778,99.9999831942788,75.0000222476529,0.0999886609291485,0.0999932921086062,0.0999959763931751
0.500083347224537,-3.75918398104849,299.999993592586,99.9999832169612,75.0000222405277,0.0999886736486177,0.0999932994744191,0.0999959807288511
0.510085014169028,-4.29384678875159,299.999993586709,99.9999831972678,75.0000222463254,0.099988662656197,0.0999932931118323,0.0999959769853416
0.520086681113519,-4.79058907955932,299.999993577518,99.9999831663101,75.0000222549237,0.0999886454438303,0.0999932831531701,0.0999959711282304
0.53008834805801,-5.24486821350108,299.999993571395,99.9999831455583,75.0000222602729,0.099988633960264,0.0999932765123859,0.0999959672242763
0.5400900150025,-5.6526519198851,299.999993571677,99.9999831465351,75.0000222600914,0.0999886344915903,0.0999932768190769,0.0999959674042703
0.550091681946991,-6.01045273848293,299.999993578977,99.9999831717462,75.0000222551511,0.0999886482386508,0.099993284756223,0.0999959720636247
0.560093348891482,-6.31535371371058,299.999993591695,99.9999832162621,75.0000222483455,0.099988672260901,0.0999932986102407,0.099995980187988
0.570095015835973,-6.56502568970239,299.999993606756,99.9999832700473,75.0000222435431,0.0999887008371721,0.0999933150623045,0.0999959898207924
0.580096682780463,-6.75773671235643,299.999993620579,99.9999833211153,75.0000222442957,0.0999887272740243,0.099993330237954,0.0999959986823477
0.590098349724954,-6.89235413062128,299.999993630144,99.9999833590322,75.0000222526697,0.0999887458793438,0.0999933408505447,0.0999960048431906
0.600100016669445,-6.96834001341031,299.999993633824,99.9999833777956,75.0000222685648,0.0999887535475954,0.0999933451174926,0.0999960072624654
0.610101683613936,-6.98574047620922,299.999993631748,99.9999833771406,75.0000222897631,0.0999887504316542,0.0999933431456709,0.0999960060128306
0.620103350558426,-6.94516946095748,299.999993625553,99.9999833619035,75.0000223126717,0.0999887395149933,0.0999933366793371,0.0999960021297838
0.630105017502917,-6.84778745208337,299.999993617697,99.9999833398617,75.0000223334459,0.0999887253422292,0.0999933283614515,0.0999959971749733
0.640106684447408,-6.6952755558882,299.999993610627,99.9999833190066,75.0000223490629,0.0999887124613901,0.0999933208298652,0.0999959927032741
0.650108351391899,-6.48980533077519,299.999993606084,99.9999833052486,75.0000223580047,0.0999887041421248,0.0999933159753353,0.0999959898261975
0.660110018336389,-6.23400473814795,299.999993604758,99.9999833011693,75.0000223604227,0.0999887017060192,0.0999933145555214,0.0999959889856426
0.67011168528088,-5.93092058939261,299.999993606276,99.9999833059097,75.0000223578658,0.0999887045038009,0.0999933161842344,0.0999959899488695
0.680113352225371,-5.58397789032125,299.999993609451,99.9999833159006,75.0000223527603,0.0999887103632926,0.09999331959316,0.0999959919637866
0.690115019169862,-5.19693652486745,299.999993612652,99.9999833260434,75.0000223478176,0.0999887162803051,0.0999933230337177,0.0999959939964311
0.700116686114352,-4.77384576700047,299.999993614225,99.9999833310539,75.0000223454696,0.0999887191910369,0.0999933247255007,0.099995994995539
0.710118353058843,-4.31899715560076,299.999993612908,99.9999833268342,75.000022347358,0.0999887167514283,0.0999933233082296,0.0999959941589108
0.720120020003334,-3.83687630393138,299.99999360823,99.999983311788,75.0000223538982,0.0999887080777302,0.0999933182708056,0.0999959911860631
0.730121686947825,-3.33211423745572,299.999993600839,99.9999832879274,75.0000223639672,0.0999886943625907,0.0999933103078064,0.0999959864879221
0.740123353892315,-2.8094388573814,299.999993592689,99.9999832615275,75.0000223748008,0.099988679228128,0.0999933015231315,0.0999959813062585
0.750125020836806,-2.27362711116434,299.999993587017,99.9999832431009,75.000022382168,0.0999886686901125,0.0999932954079398,0.0999959776999991
0.760126687781297,-1.72945841630442,299.999993588114,99.9999832466805,75.0000223807949,0.0999886707296329,0.099993296591017,0.0999959783974447
0.770128354725788,-1.1816698330209,299.999993600983,99.9999832887573,75.0000223648812,0.0999886946734387,0.0999933104784771,0.0999959865834174
0.780130021670278,-0.634913419018894,299.999993631115,99.9999833875558,75.0000223284499,0.0999887507717531,0.0999933430082995,0.0999960057542561
0.790131688614769,-0.0937161303630918,299.999993684593,99.9999835633939,75.0000222652926,0.0999888503923861,0.099993400762278,0.0999960397834679
0.80013335555926,0.437557438760863,299.999993768614,99.9999838404535,75.0000221684655,0.0999890070063096,0.0999934915363609,0.0999960932572269
0.810135022503751,0.954739253656645,299.999993892262,99.9999842493871,75.0000220296253,0.0999892376289162,0.0999936251740618,0.0999961719642907
0.820136689448241,1.453888813825,299.999994067023,99.9999848291586,75.0000218388113,0.0999895638042124,0.0999938141335503,0.0999962832282853
0.830138356392732,1.93132080001855,299.999994306382,99.999985625852,75.0000215853987,0.0999900108612009,0.0999940730524126,0.0999964356490621
0.840140023337223,2.38362933528521,299.999994623828,99.9999866862381,75.0000212607694,0.0999906042214798,0.099994416604186,0.0999966378382406
0.850141690281714,2.80770883922777,299.999995029078,99.9999880452955,75.0000208626128,0.0999913623532425,0.0999948554149495,0.0999968960139849
0.860143357226204,3.20077148513375,299.999995523331,99.9999897102945,75.0000203996015,0.0999922878913097,0.099995390923435,0.0999972109768713
0.870145024170695,3.56036129422957,299.999996095375,99.9999916474576,75.0000198943111,0.099993360325622,0.0999960111569882,0.0999975756288634
0.880146691115186,3.88436492003906,299.999996720375,99.9999937772861,75.0000193826294,0.0999945336523661,0.0999966893876811,0.0999979741909564
0.890148358059677,4.17101918918715,299.999997362139,99.9999959814358,75.0000189092906,0.0999957405317475,0.0999973865584425,0.0999983836410173
0.900150025004167,4.41891547517732,299.999997978411,99.9999981197967,75.0000185206562,0.099996902107218,0.0999980569841823,0.0999987770774749
0.910151691948658,4.62700099082775,299.999998527682,100.000000052945,75.0000182568458,0.0999979406993793,0.0999986557094186,0.0999991280536953
0.920153358893149,4.79457709428525,299.99999897558,100.000001663567,75.0000181454657,0.0999987917571781,0.0999991454256519,0.0999994146478197
0.93015502583764,4.9212947134716,299.999999299198,100.000002871358,75.000018198479,0.0999994120054396,0.0999995011773482,0.0999996222263049
0.94015669278213,5.00714700494527,299.999999488589,100.000003638642,75.0000184125724,0.099999782314257,0.0999997120066703,0.0999997444030497
0.950158359726621,5.05245937581166,299.999999545627,100.000003967197,75.0000187722652,0.0999999056444511,0.099999779746881,0.0999997823202275
0.960160026671112,5.05787701160079,299.999999481134,100.000003889172,75.0000192543791,0.0999998017387998,0.0999997159351582,0.0999997428242506
0.970161693615603,5.02435006883218,299.999999311404,100.000003455767,75.0000198324832,0.0999995006619265,0.0999995380644159,0.0999996362557137
0.980163360560093,4.95311670796627,299.999999055059,100.00000272682,75.0000204803595,0.0999990369364099,0.099999266185936,0.0999994744487776
0.990165027504584,4.84568416005651,299.999998730765,100.000001763097,75.0000211741174,0.0999984452599682,0.0999989204316079,0.0999992692739857
1.00016669444907,4.70380803795654,299.999998355913,100.000000621729,75.0000218930622,0.0999977580225833,0.0999985195805631,0.0999990317969257
1.01016836139357,4.52947011956339,299.999997946103,99.9999993543103,75.0000226196852,0.0999970043194973,0.0999980804924259,0.0999987719471924
1.02017002833806,4.32485484539649,299.999997515141,99.9999980067416,75.0000233391992,0.0999962099317177,0.0999976181001066,0.0999984985163157
1.03017169528255,4.0923247849432,299.999997075276,99.9999966199063,75.0000240389675,0.099995397751676,0.0999971456591562,0.0999982193060544
1.04017336222704,3.83439533485991,299.999996637463,99.9999952304765,75.0000247080489,0.0999945882617282,0.0999966750264745,0.0999979412933059
1.05017502917153,3.55370891668614,299.99999621152,99.9999938714376,75.0000253369556,0.0999937998385693,0.0999962168372151,0.0999976707345653
1.06017669611602,3.25300894180911,299.999995806161,99.9999925721797,75.000025917625,0.0999930488041652,0.0999957805342756,0.0999974131832815
1.07017836306051,2.93511380686599,299.999995428901,99.9999913581931,75.0000264435485,0.0999923492508162,0.0999953742667252,0.0999971734299282
1.080180030005,2.60289117370474,299.999995085887,99.9999902505206,75.0000269099723,0.0999917127305327,0.0999950047096895,0.0999969553958588
1.09018169694949,2.25923277480016,299.999994781722,99.9999892651644,75.0000273140847,0.0999911479221868,0.0999946768715882,0.0999967620198381
1.10018336389398,1.90702996819465,299.999994519332,99.9999884126328,75.0000276551196,0.0999906603826066,0.0999943939502974,0.0999965951735367
1.11018503083847,1.54915024630204,299.999994299919,99.9999876977668,75.0000279343339,0.0999902524598317,0.0999941572835257,0.0999964556326455
1.12018669778296,1.18841488105388,299.999994123027,99.9999871199211,75.0000281548444,0.0999899234081456,0.0999939664162738,0.0999963431170326
1.13018836472745,0.827577864671391,299.999993986715,99.9999866734991,75.0000283213386,0.0999896697044821,0.0999938192850289,0.099996256399677
1.14019003167195,0.469306281556002,299.999993887814,99.9999863487877,75.0000284396922,0.0999894855318671,0.099993712498686,0.0999961934725359
1.15019169861644,0.116162223063982,299.999993822248,99.9999861329905,75.0000285165391,0.0999893633726192,0.0999936416829145,0.0999961517496957
1.16019336556093,-0.229413666201493,299.99999378538,99.9999860113426,75.0000285588399,0.0999892946440935,0.0999936018489655,0.099996128284805
1.17019503250542,-0.565116944082514,299.999993772334,99.9999859681931,75.0000285734916,0.0999892703120527,0.0999935877492834,0.0999961199806138
1.18019669944991,-0.888792382916041,299.99999377829,99.99998598796,75.0000285670078,0.0999892814285337,0.0999935941891477,0.0999961237724993
1.1901983663944,-1.19844521177353,299.999993798707,99.9999860558929,75.0000285452864,0.099989319558503,0.0999936162736941,0.0999961367738396
1.20020003333889,-1.49225058071929,299.999993829488,99.9999861586131,75.0000285134693,0.0999893770787122,0.0999936495807541,0.0999961563776303
1.21020170028338,-1.7685612554678,299.999993867066,99.9999862844304,75.0000284758857,0.0999894473496441,0.0999936902600881,0.0999961803147139
1.22020336722787,-2.02591356598743,299.999993908436,99.9999864234614,75.0000284360657,0.099989524775019,0.0999937350674479,0.0999962066736188
1.23020503417236,-2.26303164645816,299.999993951141,99.9999865675875,75.0000283968036,0.0999896047719636,0.099993781346898,0.0999962338899382
1.24020670111685,-2.4788300166168,299.999993993218,99.9999867103021,75.0000283602531,0.0999896836786665,0.099993826976968,0.0999962607144376
1.25020836806134,-2.67241456596912,299.999994033132,99.99998684649,75.0000283280352,0.0999897586259826,0.099993870295987,0.0999962861689388
1.26021003500583,-2.84308201264338,299.999994069696,99.9999869721827,75.0000283013455,0.0999898273962587,0.0999939100200894,0.0999963094979285
1.27021170195032,-2.99031791780479,299.999994102001,99.9999870843221,75.0000282810487,0.0999898882879393,0.0999939451646427,0.0999963301222209
1.28021336889482,-3.11379334452355,299.999994129354,99.9999871805559,75.0000282677551,0.0999899399993896,0.0999939749768752,0.099996347599251
1.29021503583931,-3.21336025675483,299.999994151226,99.9999872590805,75.0000282618734,0.0999899815405947,0.0999939988847077,0.0999963615929376
1.3002167027838,-3.28904575960329,299.99999416723,99.9999873185418,75.0000282636404,0.099990012177345,0.0999940164644466,0.0999963718546752
1.31021836972829,-3.34104528627378,299.999994177101,99.9999873579937,75.000028273127,0.0999900314092585,0.0999940274281078,0.0999963782158994
1.32022003667278,-3.36971484003119,299.999994180707,99.9999873769156,75.0000282902244,0.0999900389803979,0.0999940316296371,0.099996380591787
1.33022170361727,-3.37556240111038,299.999994178071,99.9999873752807,75.0000283146123,0.0999900349191002,0.0999940290880535,0.0999963789949197
1.34022337056176,-3.35923860886176,299.9999941694,99.9999873536677,75.0000283457151,0.0999900196017634,0.099994020024459,0.0999963735571073
1.35022503750625,-3.32152682855179,299.999994155137,99.9999873134041,75.0000283826513,0.0999899938336171,0.0999940049088614,0.0999963645569742
1.36022670445074,-3.26333271025213,299.999994135998,99.9999872567242,75.0000284241816,0.0999899589379047,0.0999939845118352,0.099996352450376
1.37022837139523,-3.18567334426327,299.999994113028,99.9999871869268,75.000028468664,0.0999899168434974,0.0999939599552269,0.0999963379002296
1.38023003833972,-3.08966611366639,299.999994087637,99.9999871085111,75.0000285140215,0.0999898701598434,0.0999939327554726,0.0999963218019652
1.39023170528421,-2.97651734003276,299.999994061627,99.9999870272721,75.0000285577314,0.0999898222275281,0.0999939048527307,0.0999963053005964
1.4002333722287,-2.84751081320034,299.999994037199,99.9999869503316,75.000028596841,0.0999897771328387,0.0999938786191072,0.0999962897954511
1.4102350391732,-2.70399629050771,299.999994016936,99.9999868860904,75.0000286280174,0.0999897396759296,0.099993856839953,0.09999627692902
1.42023670611769,-2.54737804510471,299.999994003755,99.9999868440834,75.0000286476313,0.099989715284825,0.0999938426637474,0.0999962685572895
1.43023837306218,-2.37910353706859,299.999994000832,99.9999868347341,75.0000286518784,0.099989709871785,0.0999938395185742,0.0999962667003939
1.44024004000667,-2.20065227516034,299.999994011492,99.9999868690094,75.0000286369311,0.0999897296343045,0.0999938509965283,0.0999962734743873
1.45024170695116,-2.01352493125075,299.999994039076,99.9999869579912,75.0000285991146,0.0999897808094829,0.0999938807111422,0.0999962910071464
1.46024337389565,-1.81923276380084,299.999994086797,99.9999871123893,75.0000285350937,0.0999898693964217,0.0999939321363481,0.0999963213434322
1.47024504084014,-1.6192874013448,299.999994157576,99.9999873420282,75.0000284420596,0.0999900008653335,0.0999940084378222,0.099996366345508
1.48024670778463,-1.41519103172402,299.999994253895,99.9999876553427,75.0000283179004,0.0999901798732555,0.0999941123082475,0.0999964275961146
1.49024837472912,-1.2084270378661,299.999994377659,99.9999880589155,75.0000281613472,0.0999904100046261,0.099994245817077,0.0999965063100351
1.50025004167361,-1.00045111618715,299.999994530074,99.9999885570814,75.0000279720851,0.0999906935513177,0.0999944102832486,0.0999966032592234
1.5102517086181,-0.792682909200828,299.999994711559,99.9999891516175,75.0000277508263,0.0999910313422586,0.0999946061767101,0.0999967187149414
1.52025337556259,-0.586498179618716,299.999994921684,99.9999898415308,75.0000274993427,0.0999914226286334,0.0999948330522117,0.0999968524089326
1.53025504250708,-0.383221549094035,299.999995159143,99.9999906229468,75.0000272204572,0.0999918650274348,0.0999950895169566,0.0999970035145611
1.54025670945158,-0.184119820766261,299.999995421754,99.9999914891026,75.000026917997,0.0999923545239483,0.0999953732324315,0.099997170648097
1.55025837639607,0.00960409911699342,299.999995706493,99.9999924304425,75.00002659671,0.0999928855323006,0.0999956809498992,0.0999973518898368
1.56026004334056,0.196816669012826,299.999996009558,99.9999934348124,75.0000262621464,0.0999934510121073,0.0999960085784007,0.0999975448243704
1.57026171028505,0.376458561549944,299.99999632646,99.9999944877491,75.000025920511,0.0999940426381378,0.099996351283466,0.0999977465989287
1.58026337722954,0.547548890500023,299.999996652142,99.9999955728568,75.0000255784888,0.0999946510185459,0.0999967036139418,0.0999979539982758
1.59026504417403,0.709188814655509,299.999996981119,99.9999966722594,75.0000252430495,0.0999952659554966,0.0999970596533445,0.0999981635340253
1.60026671111852,0.860564521476945,299.999997307636,99.9999977671152,75.0000249212389,0.0999958767399958,0.0999974131909786,0.0999983715455678
1.61026837806301,1.00094959672689,299.999997625842,99.9999988381766,75.0000246199625,0.0999964724705723,0.0999977579068091,0.099998574309063
1.6202700450075,1.12970678953311,299.999997929964,99.9999998663712,75.0000243457724,0.0999970423834287,0.0999980875629017,0.0999987681502587
1.63027171195199,1.24628918539642,299.999998214484,100.000000833382,75.0000241046652,0.0999975761800882,0.0999983961933251,0.0999989495563582
1.64027337889648,1.3502408025542,299.999998474307,100.000001722201,75.0000239019008,0.0999980643377343,0.0999986782839352,0.0999991152818809
1.65027504584097,1.44119662980452,299.999998704907,100.000002517622,75.0000237418513,0.0999984983876331,0.0999989289335752,0.0999992624435301
1.66027671278546,1.51888212636712,299.999998902453,100.000003206668,75.0000236278853,0.099998871148381,0.0999991439890169,0.0999993885995524
1.67027837972995,1.58311220658926,299.999999063906,100.000003778909,75.0000235622959,0.0999991769032216,0.0999993201474205,0.0999994918099288
1.68028004667445,1.63378973428317,299.999999187072,100.000004226674,75.0000235462716,0.0999994115141297,0.0999994550220993,0.0999995706749248
1.69028171361894,1.6709035532016,299.999999270636,100.000004545153,75.0000235799119,0.0999995724694477,0.0999995471697442,0.0999996243509235
1.70028338056343,1.69452608161635,299.999999314143,100.000004732369,75.000023662284,0.0999996588661408,0.0999995960797467,0.0999996525439276
1.71028504750792,1.70481050016596,299.999999317962,100.000004789056,75.000023791515,0.0999996713317826,0.099999602128603,0.0999996554824985
1.72028671445241,1.70198756309107,299.999999283211,100.000004718441,75.0000239649126,0.0999996118947818,0.0999995665043499,0.0999996338730579
1.7302883813969,1.68636206369185,299.999999211667,100.000004525945,75.0000241791056,0.0999994838138358,0.0999994911074126,0.0999995888413185
1.74029004834139,1.65830898533705,299.999999105657,100.000004218845,75.0000244301953,0.0999992913789827,0.0999993784350467,0.0999995218640786
1.75029171528588,1.61826936964624,299.999998967945,100.000003805894,75.00002471391,0.0999990396969208,0.0999992314567216,0.0999994346957132
1.76029338223037,1.5667459335744,299.999998801612,100.000003296943,75.0000250257545,0.0999987344725798,0.099999053487393,0.0999993292934544
1.77029504917486,1.5042984670702,299.999998609942,100.000002702563,75.0000253611482,0.0999983817974718,0.0999988480647647,0.0999992077450525
1.78029671611935,1.43153904277567,299.99999839632,100.000002033705,75.0000257155481,0.0999979879533714,0.0999986188354887,0.0999990722017319
1.79029838306384,1.34912706890142,299.999998164134,100.000001301381,75.0000260845521,0.0999975592376415,0.0999983694539572,0.0999989248185892
1.80030005000833,1.25776421596588,299.999997916701,100.000000516408,75.0000264639829,0.0999971018142646,0.0999981034960313,0.0999987677038096
1.81030171695283,1.1581892475428,299.999997657194,99.9999996891807,75.0000268499516,0.0999966215925534,0.0999978243888412,0.0999986028773665
1.82030338389732,1.05117278453017,299.9999973886,99.9999988295109,75.0000272389009,0.099996124133728,0.0999975353567573,0.0999984322392571
1.83030505084181,0.937512031747841,299.999997113681,99.9999979465003,75.0000276276313,0.0999956145841316,0.0999972393828124,0.0999982575468461
1.8403067177863,0.818025494897253,299.99999683495,99.9999970484635,75.0000280133116,0.0999950976328309,0.0999969391842616,0.0999980804005403
1.85030838473079,0.693547715083253,299.999996554665,99.9999961428865,75.0000283934764,0.0999945774906921,0.0999966372005891,0.0999979022367946
1.86031005167528,0.564924047209138,299.999996274821,99.9999952364184,75.0000287660124,0.0999940578876913,0.0999963355920764,0.0999977243273363
1.87031171861977,0.433005507617212,299.999995997164,99.9999943348894,75.0000291291374,0.0999935420851419,0.0999960362470087,0.0999975477834736
1.88031338556426,0.298643715360438,299.9999957232,99.99999344335,75.0000294813729,0.0999930328996415,0.099995740795662,0.099997373564392
1.89031505250875,0.162685950459262,299.999995454212,99.9999925661262,75.0000298215129,0.099992532735791,0.099995450629362,0.0999972024884327
1.90031671945324,0.025970351422836,299.999995191285,99.9999917068857,75.0000301485899,0.0999920436250635,0.0999951669230949,0.0999970352464549
1.91031838639773,-0.110678726803082,299.999994935326,99.9999908687119,75.0000304618414,0.0999915672685632,0.0999948906603589,0.0999968724165126
1.92032005334222,-0.246455174457179,299.999994687086,99.9999900541809,75.0000307606748,0.0999911050817752,0.0999946226591574,0.0999967144791963
1.93032172028671,-0.380575389346606,299.999994447193,99.9999892654407,75.0000310446353,0.0999906582397539,0.0999943635982346,0.0999965618331117
1.94032338723121,-0.512282322426122,299.999994216164,99.9999885042886,75.0000313133738,0.0999902277215084,0.0999941140428343,0.0999964148100707
1.9503250541757,-0.64084929028194,299.999993994439,99.9999877722457,75.0000315666183,0.0999898143526204,0.0999938744694241,0.0999962736896688
1.96032672112019,-0.765583539546163,299.999993782394,99.9999870706279,75.000031804148,0.0999894188453629,0.0999936452889622,0.0999961387129983
1.97032838806468,-0.88582954962195,299.999993580367,99.9999864006111,75.0000320257688,0.0999890418357895,0.0999934268684002,0.0999960100953182
1.98033005500917,-1.00097206149149,299.999993388673,99.999985763291,75.0000322312935,0.0999886839174204,0.0999932195502059,0.0999958880375544
1.99033172195366,-1.11043882180673,299.999993207619,99.9999851597364,75.0000324205238,0.0999883456712844,0.0999930236697682,0.0999957727365481
2.00033338889815,-1.2137030329258,299.999993037523,99.9999845910361,75.0000325932353,0.0999880276921716,0.0999928395706006,0.0999956643940052
2.01033505584264,-1.31028550105403,299.999992878719,99.9999840583389,75.0000327491667,0.0999877306110266,0.099992667617302,0.0999955632241224
2.02033672278713,-1.39975647617482,299.999992731573,99.9999835628873,75.0000328880096,0.099987455113456,0.0999925082062627,0.0999954694598817
2.03033838973162,-1.48173717900929,299.999992596488,99.9999831060438,75.0000330094035,0.0999872019543518,0.0999923617741146,0.0999953833580155
2.04034005667611,-1.55590101182111,299.99999247391,99.9999826893111,75.0000331129318,0.099986971968636,0.0999922288039314,0.0999953052026441
2.0503417236206,-1.62197445147883,299.999992364331,99.9999823143446,75.0000331981214,0.0999867660781228,0.0999921098291749,0.0999952353075839
2.06034339056509,-1.67973762479759,299.999992268292,99.9999819829591,75.0000332644445,0.0999865852944683,0.0999920054353724,0.0999951740173187
2.07034505750958,-1.72902456779801,299.999992186381,99.9999816971277,75.0000333113232,0.0999864307181484,0.0999919162594896,0.0999951217066117
2.08034672445408,-1.76972317213599,299.999992119232,99.999981458974,75.0000333381371,0.0999863035333692,0.0999918429869453,0.0999950787787282
2.09034839139857,-1.80177482356427,299.999992067517,99.9999812707568,75.0000333442329,0.0999862049987844,0.0999917863461944,0.0999950456622243
2.10035005834306,-1.82517373887647,299.99999203194,99.9999811348466,75.0000333289375,0.0999861364338732,0.0999917471007947,0.099995022806255
2.11035172528755,-1.8399660093472,299.999992013229,99.9999810536955,75.0000332915733,0.0999860992008307,0.0999917260388739,0.0999950106743483
