data1,data2,data3,data4,data5,data6,data7
0.390065010835139,1,0.599999991190762,0.19999998677965,-0.200000013189503,-0.60000000874755,-1
0.40006667777963,1,0.599999990809428,0.199999986206593,-0.200000013762,-0.600000009127761,-1
0.410068344724121,1,0.599999990266323,0.199999985390426,-0.200000014577377,-0.600000009669281,-1
0.420070011668611,1,0.599999989491933,0.199999984226731,-0.200000015739899,-0.600000010441322,-1
0.430071678613102,1,0.599999988393652,0.199999982576418,-0.200000017388451,-0.600000011536071,-1
0.440073345557593,1,0.599999986859151,0.199999980270783,-0.200000019691464,-0.600000013065323,-1
0.450075012502084,1,0.599999984772667,0.199999977135993,-0.200000022822478,-0.600000015144241,-1
0.460076679446574,1,0.599999982050028,0.199999973045685,-0.200000026907596,-0.600000017856489,-1
0.470078346391065,1,0.59999997869047,0.199999967998788,-0.200000031947815,-0.600000021202676,-1
0.480080013335556,1,0.599999974828386,0.199999962197217,-0.200000037741461,-0.600000025048895,-1
0.490081680280047,1,0.599999970754747,0.199999956078026,-0.200000043852119,-0.600000029105451,-1
0.500083347224537,1,0.599999966880639,0.199999950258616,-0.200000049663353,-0.600000032963195,-1
0.510085014169028,1,0.59999996364204,0.199999945393744,-0.200000054521468,-0.600000036188268,-1
0.520086681113519,1,0.599999961383444,0.199999942000755,-0.200000057909975,-0.600000038437891,-1
0.53008834805801,1,0.599999960277362,0.19999994033871,-0.200000059570249,-0.600000039540427,-1
0.5400900150025,1,0.599999960314882,0.199999940394222,-0.200000059515663,-0.600000039504756,-1
0.550091681946991,1,0.599999961356008,0.19999994195704,-0.200000057956124,-0.600000038470191,-1
0.560093348891482,1,0.599999963199565,0.199999944725041,-0.20000005519327,-0.600000036636931,-1
0.570095015835973,1,0.5999999656393,0.199999948388464,-0.200000051536365,-0.600000034210238,-1
0.580096682780463,1,0.599999968495742,0.199999952677771,-0.200000047254519,-0.600000031368725,-1
0.590098349724954,1,0.599999971628817,0.199999957382601,-0.200000042557753,-0.600000028251784,-1
0.600100016669445,1,0.599999974938832,0.199999962353247,-0.200000037595513,-0.600000024958591,-1
0.610101683613936,1,0.599999978360225,0.19999996749128,-0.200000032466041,-0.600000021554327,-1
0.620103350558426,1,0.599999981849766,0.199999972731818,-0.200000027234069,-0.600000018081927,-1
0.630105017502917,1,0.599999985370515,0.199999978019427,-0.200000021954901,-0.60000001457807,-1
0.640106684447408,1,0.599999988873852,0.199999983281112,-0.200000016701389,-0.600000011091089,-1
0.650108351391899,1,0.599999992283106,0.19999998840173,-0.200000011588488,-0.60000000769728,-1
0.660110018336389,1,0.599999995482955,0.199999993208049,-0.20000000678919,-0.600000004511483,-1
0.67011168528088,1,0.599999998318256,0.199999997466995,-0.20000000253627,-0.600000001688246,-1
0.680113352225371,1,0.600000000604023,0.200000000900634,-0.199999999107335,-0.599999999411893,-1
0.690115019169862,1,0.600000002145006,0.200000003215584,-0.199999996795444,-0.599999997877035,-1
0.700116686114352,1,0.600000002760187,0.200000004139812,-0.199999995872367,-0.59999999726416,-1
0.710118353058843,1,0.600000002306357,0.200000003458059,-0.199999996553205,-0.599999997716157,-1
0.720120020003334,1,0.600000000696843,0.200000001039976,-0.199999998968275,-0.599999999319638,-1
0.730121686947825,1,0.599999997915651,0.199999996861384,-0.200000003141876,-0.600000002090836,-1
0.740123353892315,1,0.599999994032036,0.199999991026185,-0.200000008970383,-0.60000000596105,-1
0.750125020836806,1,0.599999989224636,0.199999983802633,-0.200000016185999,-0.600000010752556,-1
0.760126687781297,1,0.599999983826238,0.199999975690638,-0.200000024289499,-0.600000016133937,-1
0.770128354725788,1,0.599999978394699,0.19999996752835,-0.20000003244373,-0.600000021549333,-1
0.780130021670278,1,0.599999973786855,0.199999960603265,-0.200000039362592,-0.600000026144705,-1
0.790131688614769,1,0.599999971139174,0.199999956623159,-0.200000043340051,-0.600000028787076,-1
0.80013335555926,1,0.599999971570281,0.199999957269092,-0.200000042696673,-0.600000028361073,-1
0.810135022503751,1,0.599999975520546,0.199999963202998,-0.200000036771012,-0.600000024427311,-1
0.820136689448241,1,0.599999982171938,0.199999973195894,-0.200000026790517,-0.600000017800747,-1
0.830138356392732,1,0.599999989765257,0.199999984604489,-0.200000015395513,-0.600000010234641,-1
0.840140023337223,1,0.599999996706798,0.199999995033967,-0.200000004978312,-0.600000003317683,-1
0.850141690281714,1,0.600000002271522,0.200000003394627,-0.199999996627685,-0.599999997773043,-1
0.860143357226204,1,0.60000000644336,0.200000009662097,-0.199999990368199,-0.599999993617189,-1
0.870145024170695,1,0.600000009484138,0.200000014229699,-0.199999985807061,-0.599999990589349,-1
0.880146691115186,1,0.600000011677567,0.200000017523752,-0.199999982518409,-0.599999988406721,-1
0.890148358059677,1,0.600000013252171,0.200000019887704,-0.199999980159094,-0.599999986841389,-1
0.900150025004167,1,0.600000014377334,0.200000021576167,-0.199999978474689,-0.599999985724339,-1
0.910151691948658,1,0.600000015175369,0.200000022773022,-0.19999997728142,-0.59999998493347,-1
0.920153358893149,1,0.600000015733473,0.200000023609375,-0.199999976448244,-0.599999984381712,-1
0.93015502583764,1,0.600000016113234,0.200000024177822,-0.199999975882606,-0.599999984007562,-1
0.94015669278213,1,0.600000016357834,0.200000024543288,-0.199999975519615,-0.599999983767905,-1
0.950158359726621,1,0.600000016497299,0.200000024750906,-0.199999975314172,-0.599999983632783,-1
0.960160026671112,1,0.600000016552161,0.200000024831529,-0.199999975235456,-0.599999983581728,-1
0.970161693615603,1,0.600000016535961,0.20000002480549,-0.199999975263168,-0.599999983601266,-1
0.980163360560093,1,0.600000016456969,0.200000024685199,-0.199999975384929,-0.599999983683192,-1
0.990165027504584,1,0.600000016319374,0.200000024476929,-0.199999975594496,-0.599999983823375,-1
1.00016669444907,1,0.600000016124128,0.200000024182087,-0.199999975890486,-0.599999984020909,-1
1.01016836139357,1,0.600000015869545,0.200000023798115,-0.199999976275477,-0.599999984277523,-1
1.02017002833806,1,0.600000015551729,0.20000002331914,-0.199999976755357,-0.599999984597141,-1
1.03017169528255,1,0.600000015164909,0.200000022736473,-0.199999977338824,-0.599999984985552,-1
1.04017336222704,1,0.600000014701723,0.200000022039032,-0.199999978036964,-0.599999985450128,-1
1.05017502917153,1,0.6000000141535,0.200000021213774,-0.199999978862819,-0.599999985999539,-1
1.06017669611602,1,0.600000013510585,0.200000020246182,-0.199999979830904,-0.599999986643432,-1
1.07017836306051,1,0.600000012762739,0.20000001912086,-0.199999980956608,-0.599999987392032,-1
1.080180030005,1,0.60000001189962,0.200000017822261,-0.199999982255468,-0.599999988255662,-1
1.09018169694949,1,0.600000010911353,0.200000016335536,-0.199999983742323,-0.599999989244181,-1
1.10018336389398,1,0.600000009789146,0.200000014647473,-0.199999985430377,-0.599999990366359,-1
1.11018503083847,1,0.600000008525927,0.200000012747442,-0.199999987330253,-0.599999991629253,-1
1.12018669778296,1,0.600000007116919,0.200000010628259,-0.199999989449126,-0.59999999303763,-1
1.13018836472745,1,0.600000005560095,0.20000000828688,-0.19999999179004,-0.599999994593512,-1
1.14019003167195,1,0.600000003856457,0.200000005724811,-0.199999994351492,-0.599999996295901,-1
1.15019169861644,1,0.600000002010088,0.200000002948185,-0.199999997127354,-0.599999998140727,-1
1.16019336556093,1,0.600000000027967,0.199999999967491,-0.200000000107147,-0.60000000012103,-1
1.17019503250542,1,0.599999997919578,0.199999996796983,-0.200000003276631,-0.600000002227354,-1
1.18019669944991,1,0.599999995696352,0.199999993453836,-0.200000006618647,-0.600000004448303,-1
1.1901983663944,1,0.599999993371019,0.199999989957182,-0.200000010114084,-0.600000006771184,-1
1.20020003333889,1,0.599999990956957,0.199999986327124,-0.200000013742855,-0.600000009182658,-1
1.21020170028338,1,0.59999998846762,0.199999982583883,-0.200000017484764,-0.600000011669312,-1
1.22020336722787,1,0.599999985916123,0.199999978747163,-0.200000021320124,-0.600000014218072,-1
1.23020503417236,1,0.599999983315021,0.199999974835834,-0.200000025230085,-0.600000016816419,-1
1.24020670111685,1,0.599999980676347,0.199999970867976,-0.200000029196584,-0.600000019452358,-1
1.25020836806134,1,0.599999978011893,0.199999966861313,-0.200000033201915,-0.600000022114128,-1
1.26021003500583,1,0.599999975333753,0.19999996283402,-0.200000037227918,-0.600000024789668,-1
1.27021170195032,1,0.599999972655092,0.199999958805884,-0.200000041254821,-0.600000027465846,-1
1.28021336889482,1,0.59999996999112,0.199999954799772,-0.200000045259773,-0.600000030127479,-1
1.29021503583931,1,0.599999967360216,0.199999950843313,-0.20000004921516,-0.600000032756222,-1
1.3002167027838,1,0.599999964785139,0.199999946970726,-0.20000005308678,-0.600000035329348,-1
1.31021836972829,1,0.599999962294226,0.199999943224619,-0.200000056832043,-0.600000037818555,-1
1.32022003667278,1,0.599999959922444,0.199999939657571,-0.200000060398389,-0.600000040188918,-1
1.33022170361727,1,0.599999957712108,0.199999936333214,-0.200000063722208,-0.600000042398162,-1
1.34022337056176,1,0.599999955713022,0.199999933326444,-0.200000066728625,-0.600000044396527,-1
1.35022503750625,1,0.599999953981747,0.199999930722322,-0.2000000693326,-0.600000046127495,-1
1.36022670445074,1,0.599999952579695,0.199999928613205,-0.200000071441796,-0.600000047529694,-1
1.37022837139523,1,0.599999951569772,0.199999927093706,-0.200000072961615,-0.600000048540249,-1
1.38023003833972,1,0.599999951011517,0.199999926253378,-0.200000073802513,-0.600000049099638,-1
1.39023170528421,1,0.599999950954928,0.19999992616743,-0.200000073889279,-0.600000049157861,-1
1.4002333722287,1,0.599999951433639,0.199999926886471,-0.200000073171291,-0.600000048681258,-1
1.4102350391732,1,0.599999952458543,0.199999928426912,-0.200000071632112,-0.600000047658885,-1
1.42023670611769,1,0.599999954013229,0.199999930764108,-0.200000069296347,-0.60000004610707,-1
1.43023837306218,1,0.599999956052559,0.199999933830212,-0.200000066231793,-0.60000004407085,-1
1.44024004000667,1,0.599999958505137,0.199999937517881,-0.200000062545733,-0.600000041621507,-1
1.45024170695116,1,0.599999961279507,0.199999941689607,-0.200000058375617,-0.600000038850375,-1
1.46024337389565,1,0.599999964272979,0.199999946190967,-0.200000053875814,-0.60000003586004,-1
1.47024504084014,1,0.599999967381267,0.199999950865134,-0.200000049203111,-0.600000032754701,-1
1.48024670778463,1,0.599999970507159,0.199999955565908,-0.200000044503676,-0.600000029631509,-1
1.49024837472912,1,0.599999973566893,0.199999960167303,-0.200000039903482,-0.600000026574197,-1
1.50025004167361,1,0.599999976493702,0.199999964568885,-0.200000035502961,-0.600000023649532,-1
1.5102517086181,1,0.599999979238738,0.199999968697164,-0.200000031375616,-0.600000020906382,-1
1.52025337556259,1,0.599999981770009,0.199999972503996,-0.200000027569608,-0.60000001837678,-1
1.53025504250708,1,0.599999984070115,0.199999975963184,-0.200000024111161,-0.600000016078171,-1
1.54025670945158,1,0.599999986133466,0.199999979066293,-0.200000021008735,-0.600000014016199,-1
1.55025837639607,1,0.599999987963476,0.199999981818429,-0.200000018257249,-0.600000012187504,-1
1.56026004334056,1,0.599999989570014,0.199999984234418,-0.200000015841905,-0.600000010582263,-1
1.57026171028505,1,0.599999990967256,0.199999986335558,-0.200000013741421,-0.600000009186344,-1
1.58026337722954,1,0.599999992171947,0.199999988147025,-0.20000001193064,-0.600000007983033,-1
1.59026504417403,1,0.599999993202065,0.199999989695849,-0.200000010382546,-0.600000006954378,-1
1.60026671111852,1,0.59999999407582,0.199999991009412,-0.200000009069763,-0.600000006082189,-1
1.61026837806301,1,0.599999994810936,0.199999992114371,-0.200000007965641,-0.600000005348749,-1
1.6202700450075,1,0.599999995424166,0.199999993035927,-0.200000007044979,-0.600000004737309,-1
1.63027171195199,1,0.599999995930993,0.19999999379737,-0.200000006284487,-0.600000004232384,-1
1.64027337889648,1,0.599999996345464,0.199999994419835,-0.200000005663026,-0.600000003819919,-1
1.65027504584097,1,0.599999996680143,0.199999994922223,-0.200000005161688,-0.600000003487341,-1
1.66027671278546,1,0.599999996946126,0.199999995321235,-0.200000004763768,-0.60000000322354,-1
1.67027837972995,1,0.599999997153123,0.199999995631483,-0.200000004454647,-0.600000003018794,-1
1.68028004667445,1,0.599999997309562,0.199999995865651,-0.200000004221633,-0.60000000286466,-1
1.69028171361894,1,0.59999999742271,0.199999996034679,-0.20000000405378,-0.600000002753858,-1
1.70028338056343,1,0.599999997498804,0.199999996147954,-0.200000003941694,-0.600000002680138,-1
1.71028504750792,1,0.599999997543176,0.199999996213502,-0.200000003877344,-0.600000002638157,-1
1.72028671445241,1,0.599999997560364,0.199999996238155,-0.200000003853891,-0.600000002623366,-1
1.7302883813969,1,0.599999997554223,0.199999996227717,-0.200000003865529,-0.600000002631902,-1
1.74029004834139,1,0.599999997528018,0.199999996187103,-0.200000003907337,-0.60000000266049,-1
1.75029171528588,1,0.599999997484508,0.199999996120466,-0.20000000397516,-0.600000002706369,-1
1.76029338223037,1,0.599999997426018,0.199999996031305,-0.200000004065498,-0.600000002767207,-1
1.77029504917486,1,0.5999999973545,0.199999995922559,-0.200000004175409,-0.600000002841049,-1
1.78029671611935,1,0.599999997271594,0.199999995796693,-0.200000004302427,-0.600000002926256,-1
1.79029838306384,1,0.599999997178668,0.199999995655769,-0.20000000444449,-0.600000003021455,-1
1.80030005000833,1,0.599999997076867,0.199999995501508,-0.200000004599876,-0.600000003125501,-1
1.81030171695283,1,0.599999996967147,0.19999999533535,-0.200000004767146,-0.600000003237439,-1
1.82030338389732,1,0.599999996850312,0.1999999951585,-0.200000004945095,-0.600000003356469,-1
1.83030505084181,1,0.599999996727037,0.199999994971974,-0.200000005132709,-0.600000003481915,-1
1.8403067177863,1,0.599999996597898,0.199999994776638,-0.200000005329121,-0.600000003613202,-1
1.85030838473079,1,0.599999996463398,0.199999994573248,-0.200000005533579,-0.600000003749832,-1
1.86031005167528,1,0.599999996323983,0.199999994362474,-0.200000005745411,-0.600000003891358,-1
1.87031171861977,1,0.599999996180067,0.199999994144937,-0.200000005963999,-0.600000004037371,-1
1.88031338556426,1,0.599999996032045,0.199999993921228,-0.200000006188751,-0.600000004187476,-1
1.89031505250875,1,0.59999999588031,0.19999999369194,-0.200000006419079,-0.600000004341285,-1
1.90031671945324,1,0.599999995725266,0.199999993457678,-0.200000006654376,-0.600000004498394,-1
1.91031838639773,1,0.59999999556734,0.199999993219085,-0.200000006894,-0.600000004658378,-1
1.92032005334222,1,0.599999995406994,0.199999992976853,-0.200000007137262,-0.600000004820779,-1
1.93032172028671,1,0.599999995244729,0.199999992731736,-0.200000007383407,-0.600000004985095,-1
1.94032338723121,1,0.599999995081094,0.199999992484559,-0.200000007631611,-0.600000005150779,-1
1.9503250541757,1,0.599999994916691,0.199999992236227,-0.20000000788097,-0.600000005317231,-1
1.96032672112019,1,0.599999994752174,0.199999991987725,-0.200000008130498,-0.600000005483795,-1
1.97032838806468,1,0.599999994588254,0.199999991740121,-0.200000008379128,-0.600000005649762,-1
1.98033005500917,1,0.599999994425696,0.199999991494563,-0.200000008625712,-0.600000005814368,-1
1.99033172195366,1,0.599999994265309,0.199999991252275,-0.200000008869025,-0.6000000059768,-1
2.00033338889815,1,0.599999994107953,0.199999991014544,-0.20000000910778,-0.600000006136202,-1
2.01033505584264,1,0.599999993954518,0.199999990782714,-0.200000009340634,-0.600000006291679,-1
2.02033672278713,1,0.599999993805922,0.199999990558165,-0.200000009566204,-0.600000006442313,-1
2.03033838973162,1,0.599999993663098,0.199999990342302,-0.200000009783085,-0.600000006587169,-1
2.04034005667611,1,0.599999993526979,0.199999990136529,-0.200000009989873,-0.600000006725312,-1
2.0503417236206,1,0.599999993398483,0.199999989942227,-0.200000010185184,-0.600000006855822,-1
2.06034339056509,1,0.599999993278493,0.199999989760728,-0.200000010367686,-0.600000006977812,-1
2.07034505750958,1,0.599999993167844,0.199999989593287,-0.200000010536122,-0.600000007090448,-1
2.08034672445408,1,0.599999993067294,0.199999989441046,-0.200000010689349,-0.600000007192966,-1
2.09034839139857,1,0.599999992977508,0.199999989305006,-0.200000010826364,-0.6000000072847,-1
2.10035005834306,1,0.599999992899029,0.199999989185988,-0.200000010946346,-0.600000007365104,-1
2.11035172528755,1,0.599999992832258,0.199999989084596,-0.20000001104869,-0.600000007433772,-1
2.12035339223204,1,0.599999992777431,0.199999989001182,-0.200000011133041,-0.60000000749047,-1
2.13035505917653,1,0.599999992734586,0.199999988935809,-0.200000011199336,-0.600000007535155,-1
2.14035672612102,1,0.599999992703552,0.199999988888216,-0.200000011247834,-0.600000007567999,-1
2.15035839306551,1,0.599999992683919,0.199999988857793,-0.200000011279148,-0.600000007589408,-1
2.16036006001,1,0.599999992675032,0.199999988843549,-0.200000011294265,-0.600000007600039,-1
2.17036172695449,1,0.599999992675973,0.199999988844105,-0.200000011294567,-0.60000000760081,-1
2.18036339389898,1,0.599999992685561,0.199999988857683,-0.20000001128183,-0.600000007592903,-1
2.19036506084347,1,0.599999992702357,0.199999988882119,-0.200000011258222,-0.60000000757776,-1
2.20036672778796,1,0.599999992724679,0.199999988914879,-0.200000011226277,-0.600000007557066,-1
2.21036839473246,1,0.599999992750629,0.199999988953108,-0.200000011188853,-0.600000007532723,-1
2.22037006167695,1,0.599999992778129,0.199999988993676,-0.200000011149082,-0.600000007506815,-1
2.23037172862144,1,0.599999992804972,0.199999989033258,-0.200000011110293,-0.600000007481556,-1
2.24037339556593,1,0.599999992828876,0.199999989068421,-0.200000011075922,-0.600000007459234,-1
2.25037506251042,1,0.599999992847556,0.199999989095724,-0.200000011049415,-0.600000007442142,-1
2.26037672945491,1,0.599999992858794,0.199999989111825,-0.200000011034116,-0.600000007432505,-1
2.2703783963994,1,0.599999992860515,0.199999989113597,-0.200000011033159,-0.60000000743241,-1
2.28038006334389,1,0.599999992850853,0.199999989098232,-0.200000011049353,-0.600000007443728,-1
2.29038173028838,1,0.599999992828225,0.199999989063342,-0.200000011085092,-0.600000007468051,-1
2.30038339723287,1,0.599999992791377,0.199999989007039,-0.200000011142267,-0.600000007506639,-1
2.31038506417736,1,0.599999992739429,0.199999988927995,-0.200000011222208,-0.60000000756038,-1
2.32038673112185,1,0.599999992671894,0.199999988825477,-0.200000011325651,-0.600000007629762,-1
2.33038839806634,1,0.599999992588683,0.19999998869935,-0.200000011452733,-0.600000007714878,-1
2.34039006501084,1,0.59999999249009,0.199999988550055,-0.200000011603013,-0.600000007815435,-1
2.35039173195533,1,0.599999992376758,0.199999988378559,-0.200000011775523,-0.600000007930791,-1
2.36039339889982,1,0.599999992249632,0.199999988186282,-0.200000011968842,-0.600000008059999,-1
2.37039506584431,1,0.599999992109894,0.19999998797501,-0.200000012181184,-0.600000008201871,-1
2.3803967327888,1,0.599999991958907,0.199999987746791,-0.200000012410496,-0.60000000835504,-1
2.39039839973329,1,0.599999991798137,0.199999987503833,-0.200000012654569,-0.600000008518036,-1
2.40040006667778,1,0.599999991629087,0.199999987248405,-0.20000001291113,-0.600000008689346,-1
2.41040173362227,1,0.599999991453239,0.199999986982735,-0.200000013177947,-0.600000008867483,-1
2.42040340056676,1,0.599999991271996,0.199999986708936,-0.200000013452904,-0.600000009051039,-1
2.43040506751125,1,0.599999991086633,0.199999986428934,-0.200000013734073,-0.60000000923873,-1
2.44040673445574,1,0.599999990898272,0.199999986144416,-0.200000014019762,-0.600000009429429,-1
2.45040840140023,1,0.59999999070785,0.199999985856796,-0.200000014308557,-0.600000009622195,-1
2.46041006834472,1,0.599999990516111,0.199999985567193,-0.200000014599336,-0.600000009816281,-1
2.47041173528921,1,0.599999990323598,0.199999985276425,-0.20000001489128,-0.60000001001114,-1
2.48041340223371,1,0.599999990130659,0.199999984985016,-0.200000015183863,-0.600000010206426,-1
2.4904150691782,1,0.599999989937456,0.199999984693211,-0.200000015476844,-0.600000010401975,-1
2.50041673612269,1,0.59999998974398,0.199999984400994,-0.200000015770238,-0.600000010597799,-1
2.51041840306718,1,0.599999989550069,0.199999984108121,-0.20000001606429,-0.600000010794063,-1
2.52042007001167,1,0.599999989355429,0.199999983814146,-0.200000016359448,-0.600000010991065,-1
2.53042173695616,1,0.599999989159653,0.199999983518455,-0.200000016656329,-0.600000011189216,-1
2.54042340390065,1,0.599999988962244,0.199999983220297,-0.200000016955686,-0.60000001138902,-1
2.55042507084514,1,0.599999988762632,0.199999982918814,-0.200000017258382,-0.600000011591052,-1
2.56042673778963,1,0.599999988560198,0.19999998261307,-0.200000017565355,-0.600000011795938,-1
2.57042840473412,1,0.599999988354285,0.199999982302074,-0.200000017877598,-0.60000001200434,-1
2.58043007167861,1,0.599999988144219,0.199999981984807,-0.200000018196135,-0.600000012216942,-1
2.5904317386231,1,0.599999987929316,0.199999981660237,-0.200000018522001,-0.600000012434433,-1
2.60043340556759,1,0.599999987708896,0.19999998132734,-0.200000018856224,-0.600000012657499,-1
2.61043507251209,1,0.599999987482292,0.199999980985108,-0.200000019199814,-0.600000012886813,-1
2.62043673945658,1,0.599999987248856,0.199999980632563,-0.200000019553752,-0.60000001312303,-1
2.63043840640107,1,0.599999987007966,0.199999980268767,-0.20000001991898,-0.600000013366778,-1
2.64044007334556,1,0.599999986759028,0.199999979892824,-0.200000020296395,-0.600000013618654,-1
2.65044174029005,1,0.599999986501481,0.199999979503889,-0.200000020686846,-0.600000013879226,-1
2.66044340723454,1,0.599999986234799,0.199999979101166,-0.200000021091129,-0.600000014149023,-1
2.67044507417903,1,0.599999985958491,0.199999978683916,-0.200000021509988,-0.600000014428541,-1
2.68044674112352,1,0.599999985672102,0.199999978251451,-0.200000021944109,-0.600000014718238,-1
2.69044840806801,1,0.599999985375214,0.199999977803144,-0.200000022394124,-0.600000015018534,-1
2.7004500750125,1,0.599999985067448,0.19999997733842,-0.200000022860607,-0.600000015329812,-1
2.71045174195699,1,0.599999984748459,0.199999976856762,-0.200000023344077,-0.600000015652418,-1
2.72045340890148,1,0.599999984417942,0.199999976357708,-0.200000023844997,-0.60000001598666,-1
2.73045507584597,1,0.599999984075629,0.199999975840857,-0.200000024363769,-0.600000016332806,-1
2.74045674279047,1,0.599999983721291,0.19999997530586,-0.200000024900742,-0.600000016691088,-1
2.75045840973496,1,0.599999983354738,0.199999974752433,-0.200000025456201,-0.600000017061698,-1
2.76046007667945,1,0.599999982975818,0.199999974180347,-0.200000026030374,-0.600000017444784,-1
2.77046174362394,1,0.599999982584425,0.199999973589442,-0.200000026623424,-0.600000017840458,-1
2.78046341056843,1,0.599999982180494,0.199999972979619,-0.200000027235447,-0.600000018248782,-1
2.79046507751292,1,0.599999981764005,0.199999972350852,-0.200000027866472,-0.600000018669774,-1
2.80046674445741,1,0.599999981334991,0.199999971703185,-0.200000028516451,-0.600000019103405,-1
2.8104684114019,1,0.599999980893534,0.199999971036745,-0.200000029185259,-0.60000001954959,-1
2.82047007834639,1,0.599999980439771,0.199999970351739,-0.200000029872689,-0.600000020008191,-1
2.83047174529088,1,0.599999979973899,0.199999969648463,-0.200000030578443,-0.600000020479009,-1
2.84047341223537,1,0.599999979496178,0.19999996892731,-0.200000031302128,-0.600000020961784,-1
2.85047507917986,1,0.599999979006935,0.199999968188772,-0.200000032043251,-0.600000021456185,-1
2.86047674612435,1,0.599999978506568,0.199999967433449,-0.20000003280121,-0.600000021961814,-1
2.87047841306884,1,0.599999977995548,0.199999966662051,-0.200000033575293,-0.600000022478194,-1
2.88048008001334,1,0.599999977474426,0.199999965875409,-0.200000034364668,-0.600000023004772,-1
2.89048174695783,1,0.599999976943834,0.199999965074474,-0.200000035168383,-0.600000023540914,-1
2.90048341390232,1,0.599999976404483,0.199999964260321,-0.20000003598536,-0.6000000240859,-1
2.91048508084681,1,0.599999975857173,0.199999963434154,-0.200000036814392,-0.600000024638929,-1
2.9204867477913,1,0.599999975302785,0.199999962597301,-0.200000037654148,-0.600000025199112,-1
2.93048841473579,1,0.599999974742284,0.199999961751217,-0.200000038503171,-0.600000025765479,-1
2.94049008168028,1,0.599999974176713,0.199999960897474,-0.200000039359884,-0.600000026336978,-1
2.95049174862477,1,0.599999973607188,0.199999960037757,-0.200000040222599,-0.600000026912487,-1
2.96049341556926,1,0.599999973034896,0.199999959173853,-0.200000041089524,-0.600000027490811,-1
