data1,data2,data3
4.1403450287524,0.439847654361252,-0.0205179401875691
4.18534877906492,0.439846942761121,-0.0205186549701788
4.23035252937745,0.439846266979995,-0.0205193335512785
4.27535627968997,0.439845611002485,-0.0205199919923174
4.3203600300025,0.439844960556516,-0.0205206446306233
4.36536378031503,0.439844304202338,-0.0205213029851436
4.41036753062755,0.439843634048436,-0.0205219750394231
4.45537128094008,0.439842946116599,-0.0205226648743755
4.5003750312526,0.439842240325401,-0.0205233726777322
4.54537878156513,0.439841520056175,-0.020524095165543
4.59038253187766,0.439840791321353,-0.0205248263989608
4.63538628219018,0.439840061648242,-0.0205255588883813
4.68039003250271,0.439839338872951,-0.0205262847946354
4.72539378281523,0.439838630064284,-0.0205269970089597
4.77039753312776,0.439837940752041,-0.0205276899354832
4.81540128344029,0.439837274541349,-0.0205283598908337
4.86040503375281,0.439836633095629,-0.0205290051343728
4.90540878406534,0.439836016400513,-0.0205296256142323
4.95041253437786,0.439835423192918,-0.0205302225441157
4.99541628469039,0.439834851447318,-0.0205307979192668
5.04042003500292,0.439834298838895,-0.0205313540529494
5.08542378531544,0.439833763134876,-0.0205318931830895
5.13042753562797,0.439833242491175,-0.0205324171726058
5.17543128594049,0.439832735648184,-0.0205329273099017
5.22043503625302,0.439832242028732,-0.0205334242066639
5.26543878656555,0.439831761746371,-0.0205339077849798
5.31044253687807,0.439831295536591,-0.020534377341578
5.3554462871906,0.439830844628536,-0.0205348316721389
5.40045003750313,0.439830410579901,-0.0205352692335998
5.44545378781565,0.439829995100877,-0.0205356883190279
5.49045753812818,0.43982959989255,-0.0205360872198202
5.5354612884407,0.439829226520367,-0.0205364643544185
5.58046503875323,0.439828876335204,-0.0205368183505229
5.62546878906576,0.43982855044534,-0.0205371480768825
5.67047253937828,0.43982824973452,-0.0205374526288718
5.71547628969081,0.439827974915824,-0.0205377312776663
5.76048004000333,0.43982772660868,-0.0205379833953906
5.80548379031586,0.439827505426591,-0.0205382083685732
5.85048754062839,0.439827312065057,-0.0205384055104798
5.89549129094091,0.439827147381872,-0.0205385739803131
5.94049504125344,0.439827012464791,-0.0205387127145005
5.98549879156596,0.439826908684209,-0.0205388203726784
6.03050254187849,0.439826837730837,-0.0205388952986587
6.07550629219102,0.439826801640327,-0.0205389354946648
6.12051004250354,0.43982680280833,-0.0205389386055364
6.16551379281607,0.439826844000506,-0.020538901908533
6.21051754312859,0.439826928362302,-0.0205388223039717
6.25552129344112,0.439827059432796,-0.0205386963023487
6.30052504375365,0.439827241165547,-0.0205385200048771
6.34552879406617,0.439827477957164,-0.0205382890764991
6.3905325443787,0.439827774681371,-0.0205379987132921
6.43553629469122,0.439828136722876,-0.0205376436096092
6.48054004500375,0.439828570001539,-0.020537217934056
6.52554379531628,0.439829080973515,-0.0205367153272204
6.5705475456288,0.439829676592601,-0.0205361289375289
6.61555129594133,0.439830364212615,-0.0205354515140761
6.66055504625385,0.439831151411164,-0.0205346755758786
6.70555879656638,0.439832045717869,-0.0205337936745669
6.75056254687891,0.439833054237205,-0.0205327987607773
6.79556629719143,0.439834183168696,-0.0205316846524366
6.84057004750396,0.439835437245165,-0.0205304465856555
6.88557379781648,0.439836819131508,-0.0205290818076042
6.93057754812901,0.439838328848067,-0.0205275901492853
6.97558129844154,0.439839963298128,-0.0205259745003154
7.02058504875406,0.439841715981836,-0.0205242411042493
7.06558879906659,0.4398435769639,-0.0205223996065683
7.11059254937912,0.439845533129756,-0.0205204628187909
7.15559629969164,0.439847568720114,-0.0205184462057869
7.20060005000417,0.439849666088262,-0.0205163671485694
7.24560380031669,0.439851806590555,-0.0205142440692407
7.29060755062922,0.439853971507272,-0.020512095519251
7.33561130094175,0.439856142899989,-0.0205099393245651
7.38061505125427,0.439858304337188,-0.0205077918570714
7.4256188015668,0.439860441451583,-0.0205056674705233
7.47062255187932,0.439862542320657,-0.0205035781114183
7.51562630219185,0.439864597680098,-0.020501533096692
7.56063005250438,0.43986660098737,-0.0204995390419995
7.6056338028169,0.439868548352846,-0.0204975999236079
7.65063755312943,0.439870438353708,-0.0204957172587523
7.69564130344195,0.439872271745342,-0.0204938903896066
7.74064505375448,0.439874051088017,-0.0204921168528785
7.78564880406701,0.439875780312738,-0.0204903928110066
7.83065255437953,0.439877464256857,-0.0204887135142832
7.87565630469206,0.439879108204601,-0.0204870737586822
7.92066005500458,0.439880717468028,-0.0204854683038259
7.96566380531711,0.439882297039321,-0.0204838922201064
8.01066755562964,0.439883851336457,-0.0204823411428623
8.05567130594216,0.439885384052712,-0.0204808114230745
8.10067505625469,0.439886898108198,-0.0204793001763321
8.14567880656721,0.439888395690492,-0.0204778052429732
8.19068255687974,0.439889878362737,-0.0204763250809714
8.23568630719227,0.4398913472123,-0.0204748586184414
8.28069005750479,0.43989280301145,-0.0204734050942182
8.32569380781732,0.439894246363614,-0.0204719639128631
8.37069755812984,0.439895677814114,-0.020470534535086
8.41570130844237,0.439897097912121,-0.0204691164167543
8.4607050587549,0.439898507219745,-0.0204677090005185
8.50570880906742,0.439899906273252,-0.0204663117550081
8.55071255937995,0.43990129550912,-0.0204649242489402
8.59571630969247,0.439902675180639,-0.0204635462339861
8.640720060005,0.439904051903275,-0.0204621709425164
8.68572381031753,0.439905456422196,-0.0204607674952541
8.73072756063005,0.43990691899397,-0.0204593057474482
8.77573131094258,0.43990845737379,-0.0204577680754199
8.8207350612551,0.439910074991963,-0.0204561511914867
8.86573881156763,0.4399117616818,-0.0204544653981684
8.91074256188016,0.439913496327385,-0.0204527319123336
8.95574631219268,0.439915250737875,-0.020450978964498
9.00075006250521,0.439916994134069,-0.0204492373005251
9.04575381281773,0.439918697716854,-0.020447535623058
9.09075756313026,0.439920338795268,-0.0204458964919362
9.13576131344279,0.439921903911813,-0.0204443332346148
9.18076506375531,0.43992339042126,-0.020442848396633
9.22576881406784,0.43992480616498,-0.020441434081253
9.27077256438037,0.439926167254289,-0.020440074164521
9.31577631469289,0.439927494424969,-0.020438747930116
9.36078006500542,0.439928808770299,-0.0204374343245365
9.40578381531794,0.439930127760358,-0.0204361159292666
9.45078756563047,0.439931462291654,-0.0204347819055289
9.49579131594299,0.439932815181131,-0.0204334294948132
9.54079506625552,0.439934181163134,-0.0204320640145736
9.58579881656805,0.439935548173329,-0.0204306975657178
9.63080256688057,0.439936899546811,-0.0204293468274874
9.6758063171931,0.439938216699893,-0.0204280303734918
9.72081006750563,0.439939481866615,-0.0204267659393381
9.76581381781815,0.439940680493826,-0.0204255680368891
9.81081756813068,0.439941802958153,-0.0204244462484866
9.8558213184432,0.439942845366723,-0.0204234044354721
9.90082506875573,0.439943809349311,-0.0204224409508309
9.94582881906826,0.439944700928701,-0.0204215497688465
9.99083256938078,0.439945528729131,-0.0204207222734228
10.0358363196933,0.439946302058934,-0.0204199491700956
10.0808400700058,0.439947013913571,-0.0204192375931986
10.1258438203184,0.439947617015238,-0.020418634842426
10.1708475706309,0.43994807159066,-0.020418180577848
10.2158513209434,0.439948362727871,-0.0204178896367479
10.2608550712559,0.439948503224909,-0.0204177492189216
10.3058588215685,0.439948529168558,-0.0204177232862292
10.350862571881,0.439948490056604,-0.0204177623930157
10.3958663221935,0.439948436699969,-0.0204178157517575
10.440870072506,0.439948410423261,-0.0204178420327686
10.4858738228186,0.439948436095983,-0.0204178163537892
10.5308775731311,0.439948519912887,-0.0204177325180462
10.5758813234436,0.439948651414799,-0.0204176009960761
10.6208850737561,0.439948808442898,-0.0204174439608972
10.6658888240687,0.439948963524976,-0.0204172888897605
10.7108925743812,0.439949090339588,-0.0204171620965357
10.7558963246937,0.439949169157219,-0.020417083297042
10.8009000750063,0.439949190430517,-0.0204170620290362
10.8459038253188,0.439949156033369,-0.0204170964190418
10.8909075756313,0.439949078078603,-0.0204171743626886
10.9359113259438,0.439948975737725,-0.0204172766978124
10.9809150762564,0.439948870907981,-0.0204173815309403
11.0259188265689,0.439948783769118,-0.0204174686790777
11.0709225768814,0.439948729177207,-0.020417523279422
11.1159263271939,0.439948714515499,-0.0204175379436538
11.1609300775065,0.439948739204722,-0.0204175132506896
11.205933827819,0.43994879570761,-0.0204174567415448
11.2509375781315,0.43994887162267,-0.0204173808224226
11.295941328444,0.439948952357744,-0.020417300087989
11.3409450787566,0.439949023871471,-0.0204172285787181
11.3859488290691,0.439949075032658,-0.0204171774226934
11.4309525793816,0.439949099251525,-0.0204171532067086
11.4759563296941,0.439949095175473,-0.0204171572823252
11.5209600800067,0.439949066408377,-0.0204171860468457
11.5659638303192,0.439949020386412,-0.0204172320663197
11.6109675806317,0.439948966690828,-0.0204172857611944
11.6559713309442,0.439948915162594,-0.0204173372907443
11.7009750812568,0.439948874185044,-0.0204173782705827
11.7459788315693,0.439948849424185,-0.0204174030332659
11.7909825818818,0.43994884319062,-0.0204174092673211
11.8359863321944,0.439948854449684,-0.0204173980075125
11.8809900825069,0.439948879389335,-0.020417373066687
11.9259938328194,0.439948912376472,-0.0204173400788224
11.9709975831319,0.43994894709565,-0.0204173053597831
12.0160013334445,0.439948977664598,-0.0204172747916435
12.061005083757,0.439948999550652,-0.0204172529065103
12.1060088340695,0.439949010162877,-0.0204172422948078
12.151012584382,0.439949009058639,-0.0204172433989988
12.1960163346946,0.439948997771675,-0.0204172546855445
12.2410200850071,0.439948979330986,-0.0204172731258116
12.2860238353196,0.439948957585645,-0.0204172948710123
12.3310275856321,0.439948936471968,-0.0204173159848804
12.3760313359447,0.439948919354004,-0.0204173331032098
12.4210350862572,0.439948908539525,-0.020417343917999
12.4660388365697,0.439948905030348,-0.0204173474272846
12.5110425868822,0.439948908518184,-0.0204173439393566
12.5560463371948,0.439948917594891,-0.0204173348624728
12.6010500875073,0.439948930115282,-0.0204173223419562
12.6460538378198,0.439948943634517,-0.0204173088227229
12.6910575881323,0.439948955840463,-0.0204172966168878
12.7360613384449,0.439948964912257,-0.0204172875452332
12.7810650887574,0.439948969756293,-0.0204172827012874
12.8260688390699,0.439948970096061,-0.0204172823615264
12.8710725893824,0.439948966418505,-0.0204172860390277
12.916076339695,0.43994895980256,-0.0204172926549087
12.9610800900075,0.439948951671924,-0.0204173007855154
13.00608384032,0.439948943521728,-0.0204173089357302
13.0510875906326,0.439948936667115,-0.020417315790394
13.0960913409451,0.439948932052186,-0.0204173204053709
13.1410950912576,0.439948930142976,-0.0204173223146027
13.1860988415701,0.439948930911244,-0.020417321546327
13.2311025918827,0.439948933900216,-0.0204173185573309
13.2761063421952,0.439948938351296,-0.0204173141062313
13.3211100925077,0.439948943363655,-0.0204173090938688
13.3661138428202,0.439948948056951,-0.0204173044005852
13.4111175931328,0.43994895171065,-0.0204173007469057
13.4561213434453,0.43994895386045,-0.0204172985971198
13.5011250937578,0.439948954341568,-0.0204172981160052
13.5461288440703,0.439948953278401,-0.0204172991791662
13.5911325943829,0.439948951028798,-0.0204173014287594
13.6361363446954,0.439948948097515,-0.0204173043600374
13.6811400950079,0.439948945036638,-0.0204173074209156
13.7261438453204,0.439948942350721,-0.0204173101068388
13.771147595633,0.439948940421383,-0.0204173120361841
13.8161513459455,0.439948939461126,-0.0204173129964448
13.861155096258,0.439948939500168,-0.020417312957402
13.9061588465705,0.439948940404264,-0.0204173120533034
13.9511625968831,0.439948941916754,-0.0204173105408101
13.9961663471956,0.439948943715058,-0.0204173087425059
14.0411700975081,0.439948945470714,-0.020417306986851
14.0861738478207,0.439948946902906,-0.0204173055546609
14.1311775981332,0.439948947817676,-0.0204173046398932
14.1761813484457,0.439948948128308,-0.0204173043292625
14.2211850987582,0.439948947855945,-0.0204173046016248
14.2661888490708,0.439948947112788,-0.0204173053447801
14.3111925993833,0.439948946072737,-0.0204173063848303
14.3561963496958,0.439948944935759,-0.0204173075218084
14.4012001000083,0.439948943892504,-0.0204173085650638
14.4462038503209,0.439948943094829,-0.0204173093627397
14.4912076006334,0.439948942636232,-0.0204173098213376
14.5362113509459,0.439948942544109,-0.0204173099134612
14.5812151012584,0.439948942783595,-0.0204173096739741
14.626218851571,0.439948943270931,-0.0204173091866385
14.6712226018835,0.439948943892998,-0.0204173085645705
14.716226352196,0.439948944529147,-0.020417307928422
14.7612301025085,0.439948945071496,-0.0204173073860732
14.8062338528211,0.439948945440662,-0.0204173070169074
14.8512376031336,0.439948945594951,-0.0204173068626193
14.8962413534461,0.439948945532351,-0.0204173069252185
14.9412451037586,0.439948945285917,-0.0204173071716528
14.9862488540712,0.439948944914085,-0.0204173075434842
15.0312526043837,0.439948944488135,-0.0204173079694349
15.0762563546962,0.43994894407914,-0.0204173083784295
15.1212601050088,0.439948943746592,-0.020417308710978
15.1662638553213,0.439948943530292,-0.020417308927278
15.2112676056338,0.439948943446424,-0.020417309011146
15.2562713559463,0.439948943487903,-0.0204173089696671
15.3012751062589,0.439948943628415,-0.0204173088291543
15.3462788565714,0.439948943829042,-0.0204173086285279
15.3912826068839,0.439948944046072,-0.0204173084114977
15.4362863571964,0.439948944238616,-0.0204173082189533
15.481290107509,0.439948944374814,-0.0204173080827559
15.5262938578215,0.439948944435816,-0.0204173080217532
15.571297608134,0.43994894441719,-0.0204173080403793
15.6163013584465,0.439948944327828,-0.0204173081297415
15.6613051087591,0.43994894418686,-0.0204173082707096
15.7063088590716,0.439948944019307,-0.0204173084382625
15.7513126093841,0.439948943851333,-0.0204173086062369
15.7963163596966,0.439948943705902,-0.0204173087516673
15.8413201100092,0.439948943599499,-0.0204173088580708
15.8863238603217,0.439948943540288,-0.0204173089172817
15.9313276106342,0.439948943527846,-0.0204173089297237
15.9763313609467,0.4399489435543,-0.0204173089032694
16.0213351112593,0.439948943606521,-0.0204173088510483
16.0663388615718,0.439948943668885,-0.0204173087886843
16.1113426118843,0.43994894372609,-0.020417308731479
16.1563463621968,0.439948943765572,-0.0204173086919972
16.2013501125094,0.439948943779175,-0.020417308678394
16.2463538628219,0.439948943763913,-0.0204173086936564
16.2913576131344,0.4399489437218,-0.0204173087357698
16.336361363447,0.439948943658904,-0.0204173087986651
16.3813651137595,0.439948943583871,-0.0204173088736982
16.426368864072,0.439948943506212,-0.0204173089513577
16.4713726143845,0.439948943434671,-0.0204173090228986
16.5163763646971,0.43994894337592,-0.0204173090816492
16.5613801150096,0.439948943333747,-0.0204173091238223
16.6063838653221,0.439948943308807,-0.0204173091487624
16.6513876156346,0.439948943298909,-0.02041730915866
16.6963913659472,0.439948943299724,-0.0204173091578451
16.7413951162597,0.439948943305744,-0.0204173091518257
16.7863988665722,0.439948943311312,-0.0204173091462572
16.8314026168847,0.439948943311552,-0.0204173091460177
16.8764063671973,0.439948943303047,-0.0204173091545221
16.9214101175098,0.439948943284212,-0.0204173091733573
16.9664138678223,0.439948943255313,-0.0204173092022562
17.0114176181348,0.439948943218198,-0.0204173092393714
17.0564213684474,0.4399489431758,-0.0204173092817692
17.1014251187599,0.439948943131534,-0.0204173093260355
17.1464288690724,0.439948943088686,-0.020417309368883
17.1914326193849,0.439948943049906,-0.0204173094076629
17.2364363696975,0.43994894301686,-0.0204173094407098
17.28144012001,0.439948942990083,-0.0204173094674861
17.3264438703225,0.439948942969042,-0.0204173094885272
17.3714476206351,0.439948942952347,-0.020417309505222
17.4164513709476,0.439948942938086,-0.0204173095194834
17.4614551212601,0.439948942924193,-0.0204173095333764
17.5064588715726,0.439948942908802,-0.0204173095487676
17.5514626218852,0.439948942890518,-0.0204173095670511
17.5964663721977,0.439948942868586,-0.0204173095889835
17.6414701225102,0.439948942842927,-0.0204173096146425
17.6864738728227,0.43994894281407,-0.0204173096434989
17.7314776231353,0.439948942782992,-0.0204173096745775
17.7764813734478,0.439948942750901,-0.0204173097066687
17.8214851237603,0.439948942719017,-0.0204173097385524
17.8664888740728,0.439948942688375,-0.0204173097691942
17.9114926243854,0.439948942659681,-0.0204173097978888
17.9564963746979,0.439948942633238,-0.0204173098243315
18.0015001250104,0.439948942608952,-0.0204173098486173
18.0465038753229,0.439948942586394,-0.0204173098711757
18.0915076256355,0.439948942564909,-0.0204173098926601
18.136511375948,0.439948942543755,-0.020417309913815
18.1815151262605,0.439948942522224,-0.0204173099353454
18.226518876573,0.439948942499761,-0.0204173099578087
18.2715226268856,0.439948942476026,-0.0204173099815433
18.3165263771981,0.439948942450927,-0.0204173100066424
18.3615301275106,0.439948942424601,-0.020417310032969
18.4065338778232,0.439948942397363,-0.020417310060207
18.4515376281357,0.439948942369636,-0.020417310087934
18.4965413784482,0.439948942341867,-0.0204173101157027
18.5415451287607,0.439948942314455,-0.0204173101431151
18.5865488790733,0.439948942287689,-0.0204173101698807
18.6315526293858,0.43994894226172,-0.0204173101958496
18.6765563796983,0.439948942236551,-0.0204173102210186
18.7215601300108,0.439948942212056,-0.020417310245514
18.7665638803234,0.439948942188015,-0.0204173102695545
18.8115676306359,0.439948942164164,-0.0204173102934052
18.8565713809484,0.439948942140241,-0.020417310317329
18.9015751312609,0.439948942116025,-0.0204173103415448
18.9465788815735,0.439948942091372,-0.0204173103661977
18.991582631886,0.439948942066224,-0.0204173103913454
19.0365863821985,0.43994894204061,-0.0204173104169592
19.081590132511,0.439948942014629,-0.0204173104429401
19.1265938828236,0.439948941988427,-0.0204173104691429
19.1715976331361,0.439948941962164,-0.0204173104954054
19.2166013834486,0.439948941935993,-0.0204173105215769
19.2616051337611,0.439948941910029,-0.0204173105475402
19.3066088840737,0.439948941884343,-0.0204173105732269
19.3516126343862,0.439948941858948,-0.020417310598622
19.3966163846987,0.43994894183381,-0.0204173106237594
19.4416201350113,0.439948941808859,-0.0204173106487109
19.4866238853238,0.439948941784,-0.0204173106735695
19.5316276356363,0.439948941759137,-0.0204173106984319
19.5766313859488,0.439948941734186,-0.0204173107233829
19.6216351362614,0.439948941709086,-0.0204173107484829
19.6666388865739,0.439948941683808,-0.0204173107737612
19.7116426368864,0.439948941658354,-0.0204173107992156
19.7566463871989,0.439948941632753,-0.0204173108248163
19.8016501375115,0.439948941607055,-0.0204173108505144
19.846653887824,0.439948941581317,-0.020417310876252
19.8916576381365,0.439948941555597,-0.0204173109019723
19.936661388449,0.43994894152994,-0.0204173109276293
19.9816651387616,0.439948941504376,-0.0204173109531932
20.0266688890741,0.439948941478916,-0.0204173109786533
20.0716726393866,0.439948941453552,-0.0204173110040175
20.1166763896991,0.439948941428261,-0.0204173110293085
20.1616801400117,0.439948941403011,-0.0204173110545586
20.2066838903242,0.439948941377766,-0.020417311079803
20.2516876406367,0.439948941352496,-0.0204173111050739
20.2966913909492,0.439948941327174,-0.0204173111303957
20.3416951412618,0.439948941301787,-0.0204173111557824
20.3866988915743,0.439948941276333,-0.0204173111812361
20.4317026418868,0.439948941250821,-0.0204173112067484
20.4767063921994,0.439948941225266,-0.0204173112323031
20.5217101425119,0.439948941199689,-0.0204173112578799
20.5667138928244,0.439948941174112,-0.0204173112834577
20.6117176431369,0.439948941148551,-0.0204173113090187
20.6567213934495,0.439948941123019,-0.0204173113345503
20.701725143762,0.439948941097522,-0.0204173113600468
20.7467288940745,0.43994894107206,-0.0204173113855093
20.791732644387,0.439948941046624,-0.0204173114109448
20.8367363946996,0.439948941021205,-0.0204173114363643
20.8817401450121,0.439948940995789,-0.0204173114617802
20.9267438953246,0.439948940970364,-0.0204173114872049
20.9717476456371,0.439948940944921,-0.0204173115126481
21.0167513959497,0.439948940919453,-0.0204173115381157
21.0617551462622,0.439948940893959,-0.0204173115636098
21.1067588965747,0.439948940868441,-0.0204173115891283
21.1517626468872,0.439948940842903,-0.020417311614666
21.1967663971998,0.439948940817354,-0.0204173116402157
21.2417701475123,0.439948940791799,-0.0204173116657698
21.2867738978248,0.439948940766248,-0.0204173116913215
21.3317776481373,0.439948940740704,-0.0204173117168656
21.3767813984499,0.43994894071517,-0.0204173117423993
21.4217851487624,0.439948940689647,-0.0204173117679225
21.4667888990749,0.439948940664132,-0.0204173117934371
21.5117926493874,0.439948940638622,-0.0204173118189468
21.5567963997,0.439948940613113,-0.0204173118444561
21.6018001500125,0.4399489405876,-0.0204173118699694
21.646803900325,0.439948940562079,-0.0204173118954907
21.6918076506376,0.439948940536547,-0.0204173119210224
21.7368114009501,0.439948940511004,-0.0204173119465657
21.7818151512626,0.439948940485449,-0.0204173119721201
21.8268189015751,0.439948940459885,-0.0204173119976841
21.8718226518877,0.439948940434314,-0.0204173120232553
21.9168264022002,0.439948940408738,-0.0204173120488309
21.9618301525127,0.439948940383161,-0.0204173120744082
22.0068339028252,0.439948940357584,-0.0204173120999853
22.0518376531378,0.439948940332008,-0.0204173121255608
22.0968414034503,0.439948940306435,-0.0204173121511346
22.1418451537628,0.439948940280862,-0.020417312176707
22.1868489040753,0.43994894025529,-0.0204173122022793
22.2318526543879,0.439948940229716,-0.0204173122278531
22.2768564047004,0.439948940204139,-0.02041731225343
22.3218601550129,0.439948940178558,-0.0204173122790114
22.3668639053254,0.439948940152971,-0.0204173123045985
22.411867655638,0.439948940127378,-0.0204173123301918
22.4568714059505,0.439948940101778,-0.0204173123557912
22.501875156263,0.439948940076173,-0.0204173123813964
22.5468789065755,0.439948940050563,-0.0204173124070064
22.5918826568881,0.439948940024949,-0.0204173124326204
22.6368864072006,0.439948939999332,-0.0204173124582373
22.6818901575131,0.439948939973713,-0.0204173124838563
22.7268939078257,0.439948939948092,-0.020417312509477
22.7718976581382,0.43994893992247,-0.020417312535099
22.8169014084507,0.439948939896847,-0.0204173125607226
22.8619051587632,0.439948939871221,-0.020417312586348
22.9069089090758,0.439948939845594,-0.0204173126119759
22.9519126593883,0.439948939819963,-0.0204173126376068
22.9969164097008,0.439948939794328,-0.0204173126632412
23.0419201600133,0.43994893976869,-0.0204173126888797
23.0869239103259,0.439948939743047,-0.0204173127145224
23.1319276606384,0.4399489397174,-0.0204173127401695
23.1769314109509,0.439948939691749,-0.0204173127658207
23.2219351612634,0.439948939666094,-0.0204173127914759
23.266938911576,0.439948939640435,-0.0204173128171346
23.3119426618885,0.439948939614773,-0.0204173128427966
23.356946412201,0.439948939589108,-0.0204173128684614
23.4019501625135,0.43994893956344,-0.0204173128941289
23.4469539128261,0.43994893953777,-0.020417312919799
23.4919576631386,0.439948939512098,-0.0204173129454717
23.5369614134511,0.439948939486422,-0.0204173129711471
23.5819651637636,0.439948939460744,-0.0204173129968254
23.6269689140762,0.439948939435063,-0.0204173130225068
23.6719726643887,0.439948939409378,-0.0204173130481915
23.7169764147012,0.43994893938369,-0.0204173130738796
23.7619801650137,0.439948939357998,-0.0204173130995714
23.8069839153263,0.439948939332303,-0.0204173131252668
23.8519876656388,0.439948939306604,-0.0204173131509658
23.8969914159513,0.439948939280901,-0.0204173131766683
23.9419951662639,0.439948939255195,-0.0204173132023742
23.9869989165764,0.439948939229486,-0.0204173132280833
24.0320026668889,0.439948939203774,-0.0204173132537956
24.0770064172014,0.439948939178059,-0.020417313279511
24.122010167514,0.43994893915234,-0.0204173133052293
24.1670139178265,0.439948939126619,-0.0204173133309507
24.212017668139,0.439948939100894,-0.0204173133566751
24.2570214184515,0.439948939075167,-0.0204173133824025
24.3020251687641,0.439948939049436,-0.0204173134081332
