data1,data2,data3,data4,data5,data6,data7
0,0.913044883595638,0.968061073199505,0.996435529697181,0.996435529697181,0.968061073199505,0.913044883595638
0.045003750312526,0.913044883595638,0.968060748653757,0.996435411916291,0.996435594079055,0.968061089785185,0.913044883595638
0.0900075006250521,0.913044883595638,0.968052863281741,0.996431571707762,0.996439126056031,0.968067199255122,0.913044883595638
0.135011250937578,0.913044883595638,0.968046018072991,0.99642825091457,0.996442161676654,0.968072417877684,0.913044883595638
0.180015001250104,0.913044883595638,0.968040164690658,0.996425367538894,0.996444841940474,0.968077127987703,0.913044883595638
0.22501875156263,0.913044883595638,0.968052740303676,0.996431585978805,0.996439031729441,0.968066861415877,0.913044883595638
0.270022501875156,0.913044883595638,0.968088658029213,0.996449606209113,0.996421833945979,0.968035862546129,0.913044883595638
0.315026252187682,0.913044883595638,0.96808735983987,0.996448971424835,0.996422424747748,0.96803689294077,0.913044883595638
0.360030002500208,0.913044883595638,0.968088522594279,0.996449546683869,0.996421882903624,0.96803593492574,0.913044883595638
0.405033752812734,0.913044883595638,0.968105548225625,0.99645812918731,0.996413606948739,0.968020921946828,0.913044883595638
0.45003750312526,0.913044883595638,0.968138527011974,0.996474798050155,0.996397406051279,0.9679914218431,0.913044883595638
0.495041253437786,0.913044883595638,0.968160698512823,0.996486020489886,0.996386422327445,0.967971379278003,0.913044883595638
0.540045003750313,0.913044883595638,0.968147681975311,0.996479478757489,0.996392783525888,0.967982893339094,0.913044883595638
0.585048754062839,0.913044883595638,0.968120022383804,0.996465513716707,0.996406373652656,0.968007614571445,0.913044883595638
0.630052504375365,0.913044883595638,0.968091230420882,0.996450921342998,0.996420551855322,0.968033508436051,0.913044883595638
0.675056254687891,0.913044883595638,0.968062181090964,0.996436122573151,0.99643492613952,0.968059906596826,0.913044883595638
0.720060005000417,0.913044883595638,0.968049027634454,0.996429394871794,0.996441460852643,0.968071959172406,0.913044883595638
0.765063755312943,0.913044883595638,0.96806887712078,0.996439558571666,0.996431570681592,0.968053694150073,0.913044883595638
0.810067505625469,0.913044883595638,0.968109421379254,0.996460319618559,0.996411245832536,0.968016143682056,0.913044883595638
