data1,data2,data3,data4,data5,data6,data7
0.855071255937995,0.0438207460826112,0.245850930122096,1.83954804762754e-05,7.18710251951348e-05,0.0438391415630875,0.245922801147291
0.900075006250521,0.0436659028743694,0.21582547705048,1.83087612349039e-05,6.27302743151539e-05,0.0436842116356043,0.215888207324795
0.945078756563047,0.0445516149586553,0.198201236811775,1.86169504409896e-05,5.7123295296611e-05,0.0445702319090963,0.198258360107072
0.990082506875573,0.0471828313155386,0.192196407568869,1.96345809409836e-05,5.48894251021326e-05,0.0472024658964796,0.192251296993971
1.0350862571881,0.0518329339932861,0.196094756560928,2.14957227899289e-05,5.55737476137769e-05,0.051854429716076,0.196150330308542
1.08009000750063,0.0583223941588516,0.207563179367867,2.41458135398104e-05,5.85378801140385e-05,0.0583465399723914,0.207621717247981
1.12509375781315,0.0659986137145897,0.223719156147493,2.73316455847219e-05,6.29842407856986e-05,0.0660259453601744,0.223782140388278
1.17009750812568,0.073818700863219,0.241286079599784,3.06290644800084e-05,6.79909052463001e-05,0.073849329927699,0.241354070505031
1.2151012584382,0.080622685757814,0.257011956906735,3.35491221691556e-05,7.26184345232032e-05,0.0806562348799832,0.257084575341258
1.26010500875073,0.0855217489615696,0.268258824417079,3.5699787895197e-05,7.60743548431535e-05,0.0855574487494648,0.268334898771922
1.30510875906326,0.0881743514441699,0.273500704992969,3.6911403919103e-05,7.78648340263315e-05,0.088211262848089,0.273578569826996
1.35011250937578,0.08878332897404,0.272501708229908,3.72483877188432e-05,7.78630198850987e-05,0.0888205773617589,0.272579571249793
1.39511625968831,0.0878724918268435,0.266128102974473,3.69216771426579e-05,7.62711466853245e-05,0.0879094135039861,0.266204374121159
1.44012001000083,0.0860362246041905,0.255926483052529,3.61813180380219e-05,7.35074786813376e-05,0.0860724059222285,0.25599999053121
1.48512376031336,0.0837929770806817,0.243662155632288,3.52495393877606e-05,7.00731298190978e-05,0.0838282266200694,0.243732228762107
1.53012751062589,0.0815459431391641,0.230960579467476,3.43005142687271e-05,6.64432959104027e-05,0.0815802436534329,0.231027022763387
1.57513126093841,0.0795946479261127,0.219103401519088,3.3464075154207e-05,6.30017847430376e-05,0.0796281120012669,0.219166403303831
1.62013501125094,0.0781528889224565,0.208961304463145,3.28334454276302e-05,6.00162538093394e-05,0.0781857223678842,0.209021320716954
1.66513876156346,0.0773581644079901,0.20101649978933,3.24695959453882e-05,5.76413897530993e-05,0.0773906340039355,0.201074141179083
1.71014251187599,0.0772746124362679,0.195427830829763,3.24026546273464e-05,5.59362390348857e-05,0.0773070150908953,0.195483767068798
1.75514626218852,0.0778946895443533,0.192105116425382,3.26325836964437e-05,5.48854234448879e-05,0.0779273221280498,0.192160001848827
1.80015001250104,0.0791428634169314,0.190775442555302,3.31305997269377e-05,5.44185885488484e-05,0.0791759940166584,0.190829861143851
1.84515376281357,0.0808829791823126,0.191037007401538,3.38420741639636e-05,5.44263189710307e-05,0.0809168212564765,0.191091433720509
1.89015751312609,0.0829306243808404,0.192403863873342,3.46914722748073e-05,5.47732136741963e-05,0.0829653158531152,0.192458637087017
1.93516126343862,0.0850715750949977,0.194347529550213,3.55898108172835e-05,5.53097876669145e-05,0.085107164905815,0.194402839337879
1.98016501375115,0.0870861217827435,0.196340063465885,3.64446328869837e-05,5.58846349241064e-05,0.0871225664156304,0.196395948100809
2.02516876406367,0.0887766842180411,0.197899475064056,3.71715306726079e-05,5.63572991666219e-05,0.0888138557487137,0.197955832363222
2.0701725143762,0.0899937203819352,0.19863406939754,3.7705207340223e-05,5.66110734784575e-05,0.0900314255892755,0.198690680471019
2.11517626468872,0.0906540929655433,0.1982792947669,3.80076197404428e-05,5.65639967413347e-05,0.0906921005852838,0.198335858763641
2.16018001500125,0.090747703476889,0.196720084287733,3.80713235105605e-05,5.6176021536254e-05,0.0907857748003995,0.196776260309269
2.20518376531378,0.0903317475890678,0.193993843924468,3.79175756307237e-05,5.54508241050149e-05,0.0903696651646985,0.194049294748573
2.2501875156263,0.0895155456582278,0.190273288527443,3.7590298512768e-05,5.44318198135307e-05,0.0895531359567405,0.190327720347257
2.29519126593883,0.0884407777403615,0.185832682989469,3.71478945847828e-05,5.31932076053986e-05,0.0884779256349462,0.185885876197074
2.34019501625135,0.0872615930576385,0.181004161173151,3.66548394218511e-05,5.18278361517644e-05,0.0872982478970604,0.181055989009303
2.38519876656388,0.0861273164391007,0.176131837744507,3.61742834684599e-05,5.04340836983753e-05,0.0861634907225691,0.176182271828205
2.43020251687641,0.0851686433959343,0.171530485260512,3.5762105878936e-05,4.91037571510363e-05,0.0852044055018133,0.171579589017663
2.47520626718893,0.0844871436758974,0.167453363015747,3.54623736938524e-05,4.79124330931635e-05,0.0845226060495912,0.16750127544884
2.52021001750146,0.0841476907667171,0.164071296368857,3.53040410643399e-05,4.69129515204291e-05,0.0841829948077815,0.164118209320378
2.56521376781398,0.0841737667286692,0.161463079859438,3.5298847274902e-05,4.61321634372217e-05,0.0842090655759441,0.161509212022875
2.61021751812651,0.0845460563056843,0.159616098637841,3.54405681077049e-05,4.55706554180313e-05,0.084581496873792,0.159661669293259
2.65522126843904,0.0852050436155532,0.15843568659459,3.57059126319829e-05,4.52050346703568e-05,0.0852407495281852,0.158480891629261
2.70022501875156,0.0860582483342482,0.157761785048851,3.60573456085103e-05,4.49923609297808e-05,0.0860943056798567,0.15780677740978
2.74522876906409,0.086992144299378,0.157391435078149,3.64478908044663e-05,4.48763149295643e-05,0.0870285921901825,0.157436311393079
2.79023251937661,0.0878877126221729,0.157105196614181,3.68275311174578e-05,4.47945895008665e-05,0.0879245401532903,0.157149991203682
2.83523626968914,0.0886373106141761,0.156694776126229,3.71502859405064e-05,4.46867700665677e-05,0.0886744609001166,0.156739462896295
2.88024002000167,0.0891596761515665,0.155988369941947,3.73806536565765e-05,4.45017381366197e-05,0.0891970568052231,0.156032871680084
2.92524377031419,0.0894100014627044,0.154870040522268,3.7498104790988e-05,4.42035404142755e-05,0.0894474995674954,0.154914244062683
2.97024752062672,0.089383233909633,0.15329019402326,3.74987807697194e-05,4.37748336806347e-05,0.0894207326904027,0.15333396885694
3.01525127093924,0.0891106143477039,0.151265848940344,3.73943182822028e-05,4.32174435717288e-05,0.0891480086659861,0.151309066383916
3.06025502125177,0.0886511198128167,0.148871395476986,3.72084386662054e-05,4.25501422809072e-05,0.0886883282514829,0.148913945619267
3.1052587715643,0.088080290753857,0.146222295715493,3.69723268237709e-05,4.18042730248746e-05,0.0881172630806808,0.146264099988518
3.15026252187682,0.087478785458181,0.143455165674177,3.67198037848826e-05,4.10181731980307e-05,0.0875155052619658,0.143496183847376
3.19526627218935,0.0869222829163675,0.140707753929976,3.64830099922458e-05,4.02314109986741e-05,0.0869587659263598,0.140747985340975
3.24027002250188,0.0864735499687125,0.138101666039514,3.62889738334739e-05,3.94796891614098e-05,0.0865098389425459,0.138141145728676
3.2852737728144,0.0861769255047331,0.135729641753633,3.61571899486112e-05,3.87909825679166e-05,0.0862130826946817,0.135768432736201
3.33027752312693,0.0860552188640777,0.133648135298206,3.60982123524585e-05,3.81831702342616e-05,0.0860913170764302,0.13368631846844
3.37528127343945,0.0861089634697734,0.131875115373097,3.61132381218593e-05,3.76631714273211e-05,0.0861450767078953,0.131912778544524
3.42028502375198,0.086317957996017,0.130392467381218,3.61946543475856e-05,3.72274295581423e-05,0.0863541526503645,0.130429694810776
3.46528877406451,0.0866449527069824,0.129152095566161,3.63274940820828e-05,3.68634964753779e-05,0.0866812802010645,0.129188959062636
3.51029252437703,0.0870411533170846,0.128084681109689,3.64916741731184e-05,3.65524247524225e-05,0.0870776449912578,0.128121233534441
3.55529627468956,0.0874529453558033,0.127109963133772,3.66647772544333e-05,3.62716488234132e-05,0.0874896101330578,0.127146234782595
3.60030002500208,0.087828975103735,0.126147342219053,3.68250258389347e-05,3.59980153955727e-05,0.087865800129574,0.126183340234448
3.64530377531461,0.0881265748842982,0.125125593352386,3.69540267539662e-05,3.57106162277087e-05,0.0881635289110522,0.125161303968614
3.69030752562714,0.0883165850355092,0.123990580487349,3.70388807217043e-05,3.53930996508934e-05,0.0883536239162309,0.124025973586999
3.73531127593966,0.0883859211231297,0.122710132859605,3.70733667433028e-05,3.50352056365473e-05,0.088422994489873,0.122745168065241
3.78031502625219,0.0883376857202396,0.121275662472579,3.70580957317155e-05,3.46333825797257e-05,0.0883747438159713,0.121310295855159
3.82531877656471,0.0881890881005209,0.119700599220563,3.69997249111045e-05,3.41904839296821e-05,0.088226087825432,0.119734789704493
3.87032252687724,0.0879677755134877,0.118016185940879,3.69094747781803e-05,3.37146791852311e-05,0.0880046849882659,0.118049900620064
3.91532627718977,0.0877073252435803,0.116265508872965,3.68012604147544e-05,3.32178164962357e-05,0.0877441265039951,0.116298726689461
3.96033002750229,0.0874426105601899,0.114496782085304,3.66897407156103e-05,3.27135242665096e-05,0.0874793003009055,0.11452949560957
4.00533377781482,0.0872056056660015,0.112756857529126,3.65885303078609e-05,3.22153341057597e-05,0.0872421941963093,0.112789072863232
4.05033752812734,0.0870220141209504,0.111085742405545,3.65087432905015e-05,3.17350588195748e-05,0.0870585228642409,0.111117477464365
4.09534127843987,0.0869089452137563,0.109512641084761,3.64579693025488e-05,3.12815859194056e-05,0.0869454031830589,0.10954392267068
4.1403450287524,0.0868737403196176,0.108053764420941,3.64397294603735e-05,3.08601683687534e-05,0.086910180049078,0.108084624589309
4.18534877906492,0.0869139570001618,0.106711908949961,3.64534192714494e-05,3.04722236299486e-05,0.0869504104194333,0.106742381173591
4.23035252937745,0.0870184339946821,0.105477621529781,3.64947100506906e-05,3.01155961676411e-05,0.0870549287047328,0.105507737125949
4.27535627968997,0.0871692723849028,0.104331632152956,3.65563437563788e-05,2.97851982855418e-05,0.0872058287286591,0.104361417351242
4.3203600300025,0.0873444774199738,0.103248151301188,3.66292180153292e-05,2.94739175332964e-05,0.0873811066379891,0.103277625218721
4.36536378031503,0.0875209258826556,0.102198581812871,3.6703623805029e-05,2.91736638799364e-05,0.0875576295064606,0.102227755476751
4.41036753062755,0.0876772777007025,0.10115518796044,3.67704769483671e-05,2.88764258868236e-05,0.0877140481776509,0.101184064386327
4.45537128094008,0.0877964582635802,0.100094299785424,3.68223851515069e-05,2.85752131037568e-05,0.0878332806487317,0.100122874998528
4.5003750312526,0.0878674079854798,0.0989987111244066,3.68544190037915e-05,2.82647827186471e-05,0.0879042624044836,0.0990269759071253
4.54537878156513,0.087885918250659,0.0978590505621234,3.68645048806413e-05,2.79420812175766e-05,0.0879227827555396,0.097886992643341
4.59038253187766,0.0878545217145669,0.0966740512239792,3.68534196160406e-05,2.76063727821141e-05,0.087891375134183,0.0967016575967613
4.63538628219018,0.0877815465001204,0.0954497952607896,3.68244271613462e-05,2.72590692120113e-05,0.0878183709272818,0.0954770543300016
4.68039003250271,0.087679549491021,0.0941981372283635,3.67826437747756e-05,2.69033141991865e-05,0.0877163321347958,0.0942250405425627
4.72539378281523,0.0875633988702286,0.0929345972628156,3.67342436702089e-05,2.6543401727759e-05,0.0876001331138988,0.0929611406645433
4.77039753312776,0.0874482812269792,0.0916760499250201,3.66856212465046e-05,2.61841208343565e-05,0.0874849668482258,0.0917022340458545
4.81540128344029,0.0873478760651392,0.0904385192227145,3.66426137458151e-05,2.58301168072234e-05,0.087384518678885,0.0904643493395217
4.86040503375281,0.08727288620134,0.089235335238331,3.6609866063984e-05,2.5485344799344e-05,0.0873094960674039,0.0892608205831304
4.90540878406534,0.0872300496600801,0.0880758284286896,3.65903932368356e-05,2.51526700451989e-05,0.0872666400533169,0.0881009810987348
4.95041253437786,0.0872216953688171,0.0869646496672069,3.6585369494297e-05,2.48336439280331e-05,0.0872582807383114,0.0869894833111349
4.99541628469039,0.0872458448067184,0.0859017201148501,3.65941473688751e-05,2.45284608282515e-05,0.0872824389540873,0.0859262485756783
5.04042003500292,0.0211461736200067,0.0205812724712477,8.77864243125769e-06,6.68797271305096e-06,0.021154952262438,0.0205879604439607
5.08542378531544,0.0247531978383685,0.0233866613372439,9.99187800318651e-06,6.32506579055202e-06,0.0247631897163717,0.0233929864030345
5.13042753562797,0.0405026733649593,0.0375042364543502,1.60370182852986e-05,9.79125612611961e-06,0.0405187103832446,0.0375140277104764
5.17543128594049,0.0672036014957225,0.0630766624156071,2.68943600448779e-05,1.65820726247642e-05,0.0672304958557674,0.0630932444882319
5.22043503625302,0.0917596069399012,0.0951948974279532,3.77437783664057e-05,2.55980207736689e-05,0.0917973507182676,0.0952204954487269
5.26543878656555,0.0914549411076177,0.123362890752505,3.90446346425372e-05,3.40373002711235e-05,0.0914939857422602,0.123396928052777
5.31044253687807,0.0624119940961185,0.137407477377348,2.77799954685157e-05,3.88330971501882e-05,0.062439774091587,0.137446310474498
5.3554462871906,0.0279564337969569,0.13414211183974,1.30572575541912e-05,3.86798640100608e-05,0.027969491054511,0.13418079170375
5.40045003750313,0.00647798612526136,0.117921725237009,3.36429341475325e-06,3.45319098319629e-05,0.00648135041867612,0.117956257146841
5.44545378781565,-0.00171210654527294,0.0960921413402263,-5.40413106845766e-07,2.84383885133327e-05,-0.00171264695837979,0.0961205797287396
5.49045753812818,-0.00292158439903904,0.0749268503243531,-1.24066604185018e-06,2.22837117593961e-05,-0.00292282506508089,0.0749491340361125
5.5354612884407,-0.00189309858707776,0.0581644730502415,-8.51316247965851e-07,1.72573945748865e-05,-0.00189394990332572,0.0581817304448164
5.58046503875323,-0.000651924257607252,0.0471915429509266,-3.24124195291768e-07,1.3851769162094e-05,-0.000652248381802544,0.0472053947200887
5.62546878906576,0.000355465725437433,0.0418990621710421,1.08528837769594e-07,1.2087209732509e-05,0.000355574254275203,0.0419111493807746
5.67047253937828,0.00121441033544815,0.0415898134843104,4.72481358244327e-07,1.17793129267358e-05,0.0012148828168064,0.0416015927972371
5.71547628969081,0.00203028429310938,0.0454499360501157,8.16409497521035e-07,1.26994122526722e-05,0.0020311007026069,0.0454626354623683
5.76048004000333,0.0027277514851751,0.0524944377350943,1.1187711551173e-06,1.45797824621671e-05,0.00272887025633022,0.0525090175175565
5.80548379031586,0.00300530880604995,0.061322583262576,1.26168584852232e-06,1.70439807042026e-05,0.00300657049189847,0.0613396272432802
5.85048754062839,0.00250380000572312,0.0701072217731758,1.09047417285441e-06,1.95868183536046e-05,0.00250489047989597,0.0701268085915294
5.89549129094091,0.00116898610413317,0.0769827793387046,5.61991967930473e-07,2.16674727976952e-05,0.0011695480961011,0.0770044468115022
5.94049504125344,-0.000548898386726608,0.0806283268954314,-1.55267988587573e-07,2.28736130011967e-05,-0.000549053654715196,0.0806512005084326
5.98549879156596,-0.00196896841236619,0.0806599778876574,-7.75916895909089e-07,2.30488891117957e-05,-0.0019697443292621,0.0806830267767692
6.03050254187849,-0.00265526556453551,0.0776007926099271,-1.09934470953762e-06,2.2304893308633e-05,-0.00265636490924505,0.0776230975032357
6.07550629219102,-0.0026049944179291,0.072517607651633,-1.10660003860911e-06,2.09286899761726e-05,-0.00260610101796771,0.0725385363416092
6.12051004250354,-0.00208921745485415,0.0665888777070304,-9.0438720641545e-07,1.9257996032677e-05,-0.00209012184206056,0.0666081357030631
6.16551379281607,-0.00141332164319498,0.0608024223911194,-6.22933204201365e-07,1.75869497346338e-05,-0.00141394457639918,0.0608200093408541
6.21051754312859,-0.000785360272629866,0.0558298090791661,-3.5477155124718e-07,1.61225033275992e-05,-0.000785715044181114,0.0558459315824937
6.25552129344112,-0.000301588856954546,0.0520292026314533,-1.44617908972105e-07,1.49805153455452e-05,-0.000301733474863518,0.0520441831467989
6.30052504375365,1.43025465622791e-05,0.049509541806592,-4.70494331308173e-09,1.42022851414435e-05,1.4297841618966e-05,0.0495237440917334
6.34552879406617,0.000169862252780719,0.0482065053457827,6.73616411057158e-08,1.37763034490602e-05,0.000169929614421825,0.0482202816492317
6.3905325443787,0.000180770357133158,0.0479452982945206,7.80086965784501e-08,1.36569870909501e-05,0.000180848365829736,0.0479589552816116
6.43553629469122,6.57787813099728e-05,0.0484850953140602,3.49068127163741e-08,1.37781459944109e-05,6.58136881226891e-05,0.0484988734600546
6.48054004500375,-0.000148334073415657,0.0495509482099624,-5.12055326512366e-08,1.40625051754745e-05,-0.000148385278948308,0.0495650107151378
6.52554379531628,-0.000421147509041511,0.0508609202659312,-1.64023554838656e-07,1.44295464484823e-05,-0.00042131153259635,0.0508753498123797
6.5705475456288,-0.000699701339927345,0.0521523599571134,-2.81746508825565e-07,1.48030235123045e-05,-0.000699983086436171,0.0521671629806257
6.61555129594133,-0.000928750813282299,0.0532061777592519,-3.81007929770794e-07,1.51180399627278e-05,-0.00092913182121207,0.0532212957992146
6.66055504625385,-0.0010661622014635,0.0538651700964858,-4.43253552515624e-07,1.53266328893899e-05,-0.00106660545501601,0.0538804967293752
6.70555879656638,-0.00109539386519099,0.0540428329103907,-4.60268620364525e-07,1.5400775240046e-05,-0.00109585413381136,0.0540582336856308
6.75056254687891,-0.00102843047578846,0.0537216534328823,-4.3589893270487e-07,1.53323690743393e-05,-0.00102886637472116,0.0537369858019566
6.79556629719143,-0.000898247436467108,0.052942703543353,-3.83292573529163e-07,1.51306298273831e-05,-0.000898630729040637,0.0529578341731804
6.84057004750396,-0.00074543958492028,0.0517900635631534,-3.19418550837982e-07,1.48178168100428e-05,-0.000745759003471118,0.0518048813799634
6.88557379781648,-0.00060549663631996,0.0503737732288358,-2.5958708591584e-07,1.44243818904091e-05,-0.000605756223405876,0.0503881976107262
6.93057754812901,-0.000501220038936396,0.0488140715051391,-2.13995677358339e-07,1.39843799424859e-05,-0.000501434034613755,0.0488280558850816
6.97558129844154,-0.000441269072727974,0.0472283901170413,-1.86867650265006e-07,1.35316186822347e-05,-0.000441455940378239,0.0472419217357235
7.02058504875406,-0.00042312862592216,0.0457214876185296,-1.7755294849153e-07,1.3096700792327e-05,-0.000423306178870651,0.0457345843193219
7.06558879906659,-0.000437851026118496,0.0443784866827796,-1.82488491124479e-07,1.27049112637208e-05,-0.00043803351460962,0.0443911915940433
7.11059254937912,-0.000474409526691608,0.043260361941768,-1.97071413229572e-07,1.23748250162264e-05,-0.000474606598104837,0.0432727367667842
7.15559629969164,-0.000522580726022735,0.0424014613198073,-2.16941320012721e-07,1.21175112412373e-05,-0.000522797667342747,0.0424135788310485
7.20060005000417,-0.000574250922596583,0.0418087956820785,-2.38591574208829e-07,1.1936250518958e-05,-0.000574489514170792,0.0418207319325975
7.24560380031669,-0.000623596761760766,0.0414630267975929,-2.59483110467479e-07,1.18267352947834e-05,-0.000623856244871234,0.0414748535328876
7.29060755062922,-0.000666724172032142,0.0413212682808569,-2.77906468140043e-07,1.17777787451095e-05,-0.000667002078500282,0.041333046059602
7.33561130094175,-0.000701216961733117,0.0413219008273284,-2.92790288119956e-07,1.17725885561575e-05,-0.000701509752021237,0.0413336734158846
7.38061505125427,-0.00072581758437465,0.0413914773417672,-3.03559937622443e-07,1.1790638280519e-05,-0.000726121144312273,0.0414032679800478
7.4256188015668,-0.000740258662832436,0.0414533933671461,-3.1006160340948e-07,1.1810067580576e-05,-0.000740568724435846,0.0414652034347267
7.47062255187932,-0.00074515004112561,0.0414374059848914,-3.1251479187088e-07,1.18103793216193e-05,-0.000745462555917481,0.041449216364213
7.51562630219185,-0.000741818186601972,0.0412885437453044,-3.11448432859993e-07,1.17750390768494e-05,-0.000742129635034832,0.0413003187843812
7.56063005250438,-0.000732062271222621,0.0409737613810982,-3.07601863268942e-07,1.16935072488879e-05,-0.00073236987308589,0.0409854548883471
7.6056338028169,-0.000717871890306616,0.040485034722903,-3.01806546209029e-07,1.1562305658237e-05,-0.000718173696852825,0.0404965970285612
7.65063755312943,-0.000701187433186146,0.0398383912223675,-2.94882184690096e-07,1.13849312581443e-05,-0.000701482315370836,0.0398497761536257
7.69564130344195,-0.000683759636626323,0.0390693294908778,-2.87572972045667e-07,1.11707023880846e-05,-0.000684047209598369,0.0390805001932659
7.74064505375448,-0.000667109259095492,0.0382258353267769,-2.80526881393839e-07,1.09328534304165e-05,-0.000667389785976886,0.0382367681802073
7.78564880406701,-0.000652543855144723,0.037360519857663,-2.74301279949353e-07,1.06863068673387e-05,-0.000652818156424673,0.0373712061645303
7.83065255437953,-0.000641178152494906,0.0365232749317588,-2.69372230888889e-07,1.04455335730439e-05,-0.000641447524725794,0.0365337204653318
7.87565630469206,-0.000633921254228905,0.0357554209692143,-2.66131003620196e-07,1.02228020581366e-05,-0.000634187385232525,0.0357656437712724
7.92066005500458,-0.000631419515398509,0.035085825307862,-2.64862003154427e-07,1.00269756124526e-05,-0.000631684377401663,0.0350958522834744
7.96566380531711,-0.000633965485197404,0.0345290570591907,-2.65705668187232e-07,9.86289280417117e-06,-0.000634231190865591,0.0345389199519949
8.01066755562964,-0.000641397859866994,0.0340853873926489,-2.68616272847323e-07,9.73128595793214e-06,-0.000641666476139841,0.0340951186786068
8.05567130594216,-0.000653026804769451,0.033742328908618,-2.73328715038622e-07,9.62915364723105e-06,-0.000653300133484489,0.0337519580622653
8.10067505625469,-0.000667623167395379,0.033477374485681,-2.79350412185742e-07,9.55049124061545e-06,-0.000667902517807564,0.0334869249769217
8.14567880656721,-0.000683504795533064,0.0332615791272673,-2.85992732813669e-07,9.48727899127126e-06,-0.000683790788265878,0.0332710664062586
8.19068255687974,-0.000698733457265083,0.0330635896113534,-2.92448810874606e-07,9.43061740429484e-06,-0.000699025906075957,0.0330730202287577
8.23568630719227,-0.000711402331741741,0.0328536706434622,-2.97911007327441e-07,9.3718838814537e-06,-0.000711700242749068,0.0328630425273437
8.28069005750479,-0.000719956996191103,0.0326072424875942,-3.01705580799392e-07,9.30377299887722e-06,-0.000720258701771903,0.032616546260593
8.32569380781732,-0.000723469625759733,0.0323074819942261,-3.03411425929836e-07,9.22108921527283e-06,-0.000723773037185663,0.0323167030834414
8.37069755812984,-0.000721791429733776,0.0319466715267282,-3.02930548014694e-07,9.12119406792608e-06,-0.000722094360281791,0.0319557927207962
8.41570130844237,-0.000715543564240596,0.0315261913456057,-3.00491577781908e-07,9.00406718000851e-06,-0.000715844055818377,0.0315351954127858
8.4607050587549,-0.000705957159615207,0.0310552864231889,-2.96588536671736e-07,8.87200761954759e-06,-0.000706253748151879,0.0310641584308084
8.50570880906742,-0.000694616044174742,0.0305489326817811,-2.91875832130533e-07,8.72906052845182e-06,-0.000694907920006872,0.0305576617423096
8.55071255937995,-0.000683174104147332,0.030025232552662,-2.87049425644948e-07,8.58028856153351e-06,-0.000683461153572977,0.0300338128412235
8.59571630969247,-0.000673110103894512,0.0295027731367477,-2.82741380388402e-07,8.43101323404547e-06,-0.000673392845274901,0.0295112041499818
8.640720060005,-0.000665556387532274,0.0289983031420746,-2.79444388898265e-07,8.28613242232475e-06,-0.000665835831921172,0.0290065892744969
8.68572381031753,-0.000661209192345322,0.0285249658796895,-2.77470673636329e-07,8.14958756399786e-06,-0.000661486663018958,0.0285331154672535
8.73072756063005,-0.00066030861749089,0.0280912028073032,-2.76940865207321e-07,8.0240186984381e-06,-0.000660585558356097,0.0280992268260016
8.77573131094258,-0.000662669249352834,0.0277003402745809,-2.77794970161355e-07,7.910615198389e-06,-0.000662947044322996,0.0277082508897793
8.8207350612551,-0.000667745082402402,0.0273507999725236,-2.7981832847524e-07,7.80914808180914e-06,-0.000668024900730878,0.0273586091206054
8.86573881156763,-0.00067471871055575,0.0270368276383089,-2.82678077201373e-07,7.71815561753639e-06,-0.000675001388632951,0.0270445457939264
8.91074256188016,-0.000682609339157064,0.0267496060841671,-2.85967713318698e-07,7.63524517033654e-06,-0.000682895306870383,0.0267572413293374
8.95574631219268,-0.000690394189356322,0.026478600126594,-2.89257573831992e-07,7.5574685816817e-06,-0.000690683446930154,0.0264861575951757
9.00075006250521,-0.000697133770530395,0.0262129700786039,-2.92147470773486e-07,7.48172489400095e-06,-0.000697425918001169,0.0262204518034979
9.04575381281773,-0.000702086206434494,0.0259428900278806,-2.94315476861138e-07,7.40514350862822e-06,-0.000702380521911355,0.0259502951713892
9.09075756313026,-0.000704793089692855,0.0256606224935449,-2.95555538282413e-07,7.32540440606107e-06,-0.000705088645231137,0.025667947897951
9.13576131344279,-0.000705121878934058,0.0253612357047624,-2.95797399370026e-07,7.24096100928979e-06,-0.000705417676333428,0.0253684766657717
9.18076506375531,-0.000703257789895928,0.0250429018078322,-2.95105447206112e-07,7.15114539620101e-06,-0.000703552895343134,0.0250500529532284
9.22576881406784,-0.000699648946466181,0.0247067757662045,-2.93657567335929e-07,7.05615284832436e-06,-0.000699942604033517,0.0247138319190528
9.27077256438037,-0.000694918337869978,0.0243565136711579,-2.91709327537945e-07,6.9569198807042e-06,-0.000695210047197516,0.0243634705910386
9.31577631469289,-0.000689761535761461,0.023997533994035,-2.89551311992771e-07,6.85492351906861e-06,-0.000690051087073454,0.024004388917554
9.36078006500542,-0.000684848906177211,0.0236361485274548,-2.87467579350187e-07,6.75193729794186e-06,-0.000685136373756561,0.0236429004647527
9.40578381531794,-0.000680746305477047,0.0232786900251568,-2.85701383450649e-07,6.64978056605049e-06,-0.000681032006860497,0.0232853398057228
9.45078756563047,-0.000677861508072842,0.0229307449870905,-2.84431500582041e-07,6.55009315810365e-06,-0.000678145939573424,0.0229372950802486
