data1,data2,data3,data4,data5,data6,data7
2.74522876906409,-0.0399749544891196,-0.0244067477230013,-0.00835868834146712,0.00791092661330114,0.0241223868094269,0.0399749544891196
2.79023251937661,-0.0399749544891196,-0.0244055886455844,-0.00835701671915344,0.00791246133519326,0.0241232819028178,0.0399749544891196
2.83523626968914,-0.0399749544891196,-0.0244044346984964,-0.00835535284375773,0.00791398844811942,0.0241241721492229,0.0399749544891196
2.88024002000167,-0.0399749544891196,-0.0244032875010983,-0.00835369923050464,0.00791550540825447,0.0241250558749363,0.0399749544891196
2.92524377031419,-0.0399749544891196,-0.0244021496862042,-0.00835205996943759,0.00791700807836512,0.0241259303574491,0.0399749544891196
2.97024752062672,-0.0399749544891196,-0.0244010244044965,-0.00835043995673135,0.00791849150411226,0.0241267923353846,0.0399749544891196
3.01525127093924,-0.0399749544891196,-0.0243999148062498,-0.00834884409027275,0.00791995072699828,0.0241276385429073,0.0399749544891196
3.06025502125177,-0.0399749544891196,-0.0243988235812482,-0.00834727655508855,0.00792138150700781,0.0241284661851212,0.0399749544891196
3.1052587715643,-0.0399749544891196,-0.0243977526213225,-0.00834574029875309,0.00792278085360849,0.0241292732877414,0.0399749544891196
3.15026252187682,-0.0399749544891196,-0.0243967028402877,-0.00834423675094414,0.00792414731017184,0.0241300588847816,0.0399749544891196
3.19526627218935,-0.0399749544891196,-0.024395674153098,-0.0083427657901667,0.00792548098856048,0.024130823041974,0.0399749544891196
3.24027002250188,-0.0399749544891196,-0.0243946655891488,-0.00834132591888772,0.00792678339288491,0.0241315667414432,0.0399749544891196
3.2852737728144,-0.0399749544891196,-0.0243936754991231,-0.00833991458415825,0.00792805709592201,0.0241322916693023,0.0399749544891196
3.33027752312693,-0.0399749544891196,-0.0243927018109406,-0.00833852857477723,0.00792930533784001,0.0241329999519334,0.0399749544891196
3.37528127343945,-0.0399749544891196,-0.0243917422950203,-0.00833716443321235,0.00793053160969497,0.0241336938820311,0.0399749544891196
3.42028502375198,-0.0399749544891196,-0.0243907948078162,-0.00833581883404175,0.0079317392705102,0.0241343756665454,0.0399749544891196
3.46528877406451,-0.0399749544891196,-0.0243898574918746,-0.00833448889506978,0.00793293123223113,0.0241350472191275,0.0399749544891196
3.51029252437703,-0.0399749544891196,-0.0243889289186601,-0.00833317239967987,0.0079341097343166,0.0241357100114534,0.0399749544891196
3.55529627468956,-0.0399749544891196,-0.0243880081669687,-0.00833186791918282,0.00793527621942481,0.0241363649910274,0.0399749544891196
3.60030002500208,-0.0399749544891196,-0.0243870948356457,-0.0083305748330849,0.00793643131238209,0.0241370125669678,0.0399749544891196
3.64530377531461,-0.0399749544891196,-0.0243861889953045,-0.00832929325449368,0.00793757489521293,0.0241376526590797,0.0399749544891196
3.69030752562714,-0.0399749544891196,-0.0243852910898629,-0.00832802387740567,0.00793870626135455,0.0241382847991522,0.0399749544891196
3.73531127593966,-0.0399749544891196,-0.0243844018042029,-0.00832676777117756,0.00793982432349616,0.024138908267684,0.0399749544891196
3.78031502625219,-0.0399749544891196,-0.0243835219178684,-0.00832552615311444,0.00794092784375088,0.0241395222454438,0.0399749544891196
3.82531877656471,-0.0399749544891196,-0.0243826521653243,-0.00832430017109572,0.00794201565383783,0.0241401259585738,0.0399749544891196
3.87032252687724,-0.0399749544891196,-0.0243817931205597,-0.00832309072391718,0.00794308683721639,0.024140718798727,0.0399749544891196
3.91532627718977,-0.0399749544891196,-0.0243809451182935,-0.00832189833846695,0.00794414085376033,0.0241413004054141,0.0399749544891196
3.96033002750229,-0.0399749544891196,-0.024380108217098,-0.00832072311205936,0.0079451775984809,0.0241418707049222,0.0399749544891196
4.00533377781482,-0.0399749544891196,-0.0243792822029604,-0.008319564717685,0.00794619739650874,0.024142429907217,0.0399749544891196
4.05033752812734,-0.0399749544891196,-0.0243784666264615,-0.0083184224616125,0.00794720094498604,0.0241429784678156,0.0399749544891196
4.09534127843987,-0.0399749544891196,-0.0243776608635248,-0.00831729537774752,0.00794818921763317,0.0241435170249957,0.0399749544891196
4.1403450287524,-0.0399749544891196,-0.0243768641886049,-0.00831618234144417,0.00794916334950562,0.0241440463238741,0.0399749544891196
4.18534877906492,-0.0399749544891196,-0.0243760758497954,-0.00831508218639773,0.00795012451852914,0.024144567138293,0.0399749544891196
4.23035252937745,-0.0399749544891196,-0.024375295137026,-0.00831399381086894,0.00795107383776,0.0241450801997163,0.0399749544891196
4.27535627968997,-0.0399749544891196,-0.0243745214367521,-0.00831291626294589,0.00795201226882537,0.0241455861400474,0.0399749544891196
4.3203600300025,-0.0399749544891196,-0.0243737542689242,-0.00831184879826157,0.00795294056324325,0.0241460854528059,0.0399749544891196
4.36536378031503,-0.0399749544891196,-0.0243729933043841,-0.00831079090725363,0.0079538592346058,0.0241465784746523,0.0399749544891196
4.41036753062755,-0.0399749544891196,-0.0243722383630656,-0.00830974231252428,0.00795476856108882,0.0241470653869267,0.0399749544891196
4.45537128094008,-0.0399749544891196,-0.0243714893953867,-0.00830870293999591,0.00795566861456595,0.0241475462347639,0.0399749544891196
4.5003750312526,-0.0399749544891196,-0.0243707464508827,-0.00830767287014699,0.00795655930997206,0.0241480209596044,0.0399749544891196
4.54537878156513,-0.0399749544891196,-0.0243700096392545,-0.00830665227738115,0.00795744046676011,0.0241484894397257,0.0399749544891196
4.59038253187766,-0.0399749544891196,-0.0243692790894505,-0.00830564136627564,0.00795831187358029,0.0241489515329411,0.0399749544891196
4.63538628219018,-0.0399749544891196,-0.0243685549120768,-0.00830464031296708,0.00795917334779825,0.0241494071159262,0.0399749544891196
4.68039003250271,-0.0399749544891196,-0.0243678371694144,-0.00830364921835239,0.00796002478306326,0.0241498561156829,0.0399749544891196
4.72539378281523,-0.0399749544891196,-0.0243671258558082,-0.00830266807743092,0.00796086618051893,0.0241502985302176,0.0399749544891196
4.77039753312776,-0.0399749544891196,-0.024366420889472,-0.00830169676643358,0.00796169766196726,0.024150734437305,0.0399749544891196
4.81540128344029,-0.0399749544891196,-0.0243657221151255,-0.00830073504684594,0.00796251946587469,0.0241511639919117,0.0399749544891196
4.86040503375281,-0.0399749544891196,-0.0243650293155837,-0.00829978258340883,0.0079633319291666,0.024151587414218,0.0399749544891196
4.90540878406534,-0.0399749544891196,-0.0243643422295891,-0.0082988389718813,0.00796413545908045,0.0241520049710492,0.0399749544891196
4.95041253437786,-0.0399749544891196,-0.02436366057284,-0.00829790377181837,0.00796493049989426,0.0241524169538994,0.0399749544891196
4.99541628469039,-0.0399749544891196,-0.0243629840592602,-0.00829697653975743,0.00796571749920866,0.0241528236566383,0.0399749544891196
5.04042003500292,-0.0399749544891196,-0.0243623547440016,-0.00829612298087648,0.00796642960754804,0.0241531808174637,0.0399749544891196
5.08542378531544,-0.0399749544891196,-0.024361829193095,-0.00829543145953086,0.00796697693235411,0.0241534289227742,0.0399749544891196
5.13042753562797,-0.0399749544891196,-0.024361292163504,-0.00829472205616356,0.00796754239518388,0.0241536890005049,0.0399749544891196
5.17543128594049,-0.0399749544891196,-0.0243607226194229,-0.00829396196900044,0.00796815930649265,0.0241539830662181,0.0399749544891196
5.22043503625302,-0.0399749544891196,-0.0243600908240885,-0.00829310480103244,0.00796887481089182,0.0241543422978561,0.0399749544891196
5.26543878656555,-0.0399749544891196,-0.0243593620998469,-0.00829209629850687,0.00796974418414774,0.0241548033478885,0.0399749544891196
5.31044253687807,-0.0399749544891196,-0.0243585325539916,-0.0082909301155287,0.00797077414739291,0.0241553708414477,0.0399749544891196
5.3554462871906,-0.0399749544891196,-0.024357665698048,-0.00828970526336442,0.00797186417875947,0.0241559783589614,0.0399749544891196
5.40045003750313,-0.0399749544891196,-0.0243568445724536,-0.00828855153154495,0.00797288217380553,0.0241565383913277,0.0399749544891196
5.44545378781565,-0.0399749544891196,-0.0243561104637972,-0.00828753362031799,0.0079737621073311,0.0241570070886531,0.0399749544891196
5.49045753812818,-0.0399749544891196,-0.0243554618856532,-0.00828664935818452,0.00797450603715726,0.0241573857126893,0.0399749544891196
5.5354612884407,-0.0399749544891196,-0.0243548774117312,-0.00828586532924291,0.00797514790180562,0.0241576966959279,0.0399749544891196
5.58046503875323,-0.0399749544891196,-0.0243543325939217,-0.00828514333851017,0.00797572656048745,0.0241579657680415,0.0399749544891196
5.62546878906576,-0.0399749544891196,-0.0243538074685022,-0.00828445217406122,0.00797627379104195,0.0241582139855527,0.0399749544891196
5.67047253937828,-0.0399749544891196,-0.0243532874546083,-0.00828376902677485,0.00797681282932187,0.024158456753908,0.0399749544891196
5.71547628969081,-0.0399749544891196,-0.0243527612881468,-0.00828307626486242,0.00797736164839117,0.0241587059971353,0.0399749544891196
5.76048004000333,-0.0399749544891196,-0.024352219183829,-0.0082823585600062,0.0079779358848145,0.0241589720970584,0.0399749544891196
5.80548379031586,-0.0399749544891196,-0.0243516529950332,-0.00828160313754996,0.00797854858359159,0.0241592637239687,0.0399749544891196
5.85048754062839,-0.0399749544891196,-0.0243510583487853,-0.00828080312046663,0.00797920678726401,0.0241595855720895,0.0399749544891196
5.89549129094091,-0.0399749544891196,-0.0243504370660029,-0.00827996132650376,0.00797990765636791,0.0241599357796234,0.0399749544891196
5.94049504125344,-0.0399749544891196,-0.0243497975626571,-0.00827909091008631,0.00798063780101262,0.0241603054758167,0.0399749544891196
5.98549879156596,-0.0399749544891196,-0.0243491522600462,-0.00827821131920812,0.00798137739164798,0.0241606815012071,0.0399749544891196
6.03050254187849,-0.0399749544891196,-0.0243485134197315,-0.00827734177480769,0.00798210680704838,0.0241610508190748,0.0399749544891196
6.07550629219102,-0.0399749544891196,-0.0243478898402687,-0.0082764960885645,0.00798281192854105,0.0241614040357744,0.0399749544891196
6.12051004250354,-0.0399749544891196,-0.0243472856983021,-0.00827568083530547,0.00798348601661742,0.0241617366548946,0.0399749544891196
6.16551379281607,-0.0399749544891196,-0.0243467011717557,-0.00827489631995218,0.00798412873384001,0.0241620484347273,0.0399749544891196
6.21051754312859,-0.0399749544891196,-0.0243461338215585,-0.0082741387380582,0.00798474394476691,0.0241623419301487,0.0399749544891196
6.25552129344112,-0.0399749544891196,-0.0243455799329665,-0.00827340227707195,0.00798533757231302,0.0241626210692844,0.0399749544891196
6.30052504375365,-0.0399749544891196,-0.0243450354707626,-0.00827268061454779,0.007985916067482,0.0241628901362079,0.0399749544891196
6.34552879406617,-0.0399749544891196,-0.0243444966263328,-0.00827196777731966,0.00798648553070734,0.0241631531860814,0.0399749544891196
6.3905325443787,-0.0399749544891196,-0.0243439600797316,-0.00827125855389577,0.00798705128927256,0.0241634137633154,0.0399749544891196
6.43553629469122,-0.0399749544891196,-0.0243434231200014,-0.00827054868453529,0.00798761770179678,0.0241636747706698,0.0399749544891196
6.48054004500375,-0.0399749544891196,-0.0243428837211359,-0.00826983498184143,0.00798818803360014,0.0241639383854136,0.0399749544891196
6.52554379531628,-0.0399749544891196,-0.0243423406061468,-0.00826911543289398,0.00798876435072614,0.0241642059877562,0.0399749544891196
6.5705475456288,-0.0399749544891196,-0.0243417932816544,-0.00826838925528008,0.00798934746092304,0.0241644781204117,0.0399749544891196
6.61555129594133,-0.0399749544891196,-0.0243412420079555,-0.00826765685176369,0.00798993695831732,0.0241647545172095,0.0399749544891196
6.66055504625385,-0.0399749544891196,-0.0243406876835111,-0.00826691963018517,0.00799053140628789,0.0241650342239479,0.0399749544891196
6.70555879656638,-0.0399749544891196,-0.0243401316524,-0.00826617970171072,0.00799112864542128,0.0241653158029551,0.0399749544891196
6.75056254687891,-0.0399749544891196,-0.0243395754690689,-0.00826543951124497,0.0079917261716186,0.0241655975848638,0.0399749544891196
6.79556629719143,-0.0399749544891196,-0.0243390206649403,-0.00826470147010875,0.00799232151254033,0.024165877919717,0.0399749544891196
6.84057004750396,-0.0399749544891196,-0.0243384685555587,-0.00826396765200223,0.00799291253971004,0.0241661553854993,0.0399749544891196
6.88557379781648,-0.0399749544891196,-0.0243379201115114,-0.00826323958905152,0.00799349767833875,0.0241664289286378,0.0399749544891196
6.93057754812901,-0.0399749544891196,-0.0243373758990499,-0.00826251817748723,0.00799407600485938,0.0241666979296452,0.0399749544891196
6.97558129844154,-0.0399749544891196,-0.0243368360825524,-0.00826180368075941,0.00799464724450016,0.0241669622020148,0.0399749544891196
7.02058504875406,-0.0399749544891196,-0.0243363004730462,-0.00826109580534516,0.00799521169415519,0.0241672219411494,0.0399749544891196
7.06558879906659,-0.0399749544891196,-0.0243357686047872,-0.00826039382095059,0.00799577009952215,0.0241674776426256,0.0399749544891196
7.11059254937912,-0.0399749544891196,-0.0243352398238563,-0.00825969669984599,0.00799632351241054,0.0241677300070826,0.0399749544891196
7.15559629969164,-0.0399749544891196,-0.0243347133769368,-0.0082590032566607,0.00799687314740115,0.0241679798445586,0.0399749544891196
7.20060005000417,-0.0399749544891196,-0.0243341884931171,-0.00825831227732828,0.0079974202494967,0.024168227986071,0.0399749544891196
7.24560380031669,-0.0399749544891196,-0.0243336644553463,-0.00825762263183259,0.00799796597828738,0.0241684752061541,0.0399749544891196
7.29060755062922,-0.0399749544891196,-0.0243331406601822,-0.0082569333685795,0.00799851131089287,0.0241687221578835,0.0399749544891196
7.33561130094175,-0.0399749544891196,-0.0243326166645075,-0.008256243788289,0.00799905696586283,0.0241689693218605,0.0399749544891196
7.38061505125427,-0.0399749544891196,-0.0243320922166151,-0.008255553493288,0.00799960335228572,0.0241692169720098,0.0399749544891196
7.4256188015668,-0.0399749544891196,-0.02433156726783,-0.0082548624061339,0.00800015055036563,0.0241694651623939,0.0399749544891196
7.47062255187932,-0.0399749544891196,-0.0243310419611583,-0.00825417075200144,0.00800069832922047,0.0241697137389142,0.0399749544891196
7.51562630219185,-0.0399749544891196,-0.0243305165961864,-0.00825347900355609,0.00800124620325966,0.0241699623768396,0.0399749544891196
7.56063005250438,-0.0399749544891196,-0.0243299915740911,-0.00825278779436246,0.00800179352097548,0.02417021064007,0.0399749544891196
7.6056338028169,-0.0399749544891196,-0.0243294673314556,-0.00825209781450625,0.00800233957213265,0.0241704580527891,0.0399749544891196
7.65063755312943,-0.0399749544891196,-0.0243289442744715,-0.00825140970669043,0.00800288369460545,0.0241707041709712,0.0399749544891196
7.69564130344195,-0.0399749544891196,-0.024328422724733,-0.00825072398050898,0.00800342536265362,0.0241709486415527,0.0399749544891196
7.74064505375448,-0.0399749544891196,-0.0243279028843935,-0.00825004095720204,0.0080039642439487,0.0241711912407488,0.0399749544891196
7.78564880406701,-0.0399749544891196,-0.024327384823429,-0.00824936074928656,0.00800450022077639,0.0241714318884168,0.0399749544891196
7.83065255437953,-0.0399749544891196,-0.0243268684870306,-0.00824868327198973,0.00800503337851942,0.024171670640508,0.0399749544891196
7.87565630469206,-0.0399749544891196,-0.0243263537180283,-0.00824800827848305,0.00800556396960568,0.0241719076650554,0.0399749544891196
7.92066005500458,-0.0399749544891196,-0.0243258402881442,-0.00824733540914068,0.00800609236295344,0.0241721432084,0.0399749544891196
7.96566380531711,-0.0399749544891196,-0.0243253279323431,-0.0082466642457761,0.00800661898821092,0.0241723775578748,0.0399749544891196
8.01066755562964,-0.0399749544891196,-0.0243248163818456,-0.00824599436384127,0.00800714428201561,0.0241726110057894,0.0399749544891196
8.05567130594216,-0.0399749544891196,-0.0243243053927599,-0.00824532537776796,0.00800766864124594,0.0241728438180569,0.0399749544891196
8.10067505625469,-0.0399749544891196,-0.0243237947683817,-0.00824465697634483,0.00800819238648158,0.0241730762096269,0.0399749544891196
8.14567880656721,-0.0399749544891196,-0.0243232843739156,-0.00824398894614486,0.00800871573773527,0.0241733083281236,0.0399749544891196
8.19068255687974,-0.0399749544891196,-0.0243227741429021,-0.00824332118184448,0.00800923880367224,0.0241735402465158,0.0399749544891196
8.23568630719227,-0.0399749544891196,-0.0243222640752232,-0.00824265368321194,0.00800976158456915,0.0241737719650068,0.0399749544891196
8.28069005750479,-0.0399749544891196,-0.0243217542273693,-0.00824198653982284,0.00801028398794551,0.0241740034214399,0.0399749544891196
8.32569380781732,-0.0399749544891196,-0.0243212446966182,-0.00824131990609404,0.00801080585421729,0.0241742345084578,0.0399749544891196
8.37069755812984,-0.0399749544891196,-0.024320735601647,-0.00824065397061614,0.00801132698828242,0.0241744650946786,0.0399749544891196
8.41570130844237,-0.0399749544891196,-0.0243202270625828,-0.00823998892453824,0.00801184719214024,0.0241746950466033,0.0399749544891196
8.4607050587549,-0.0399749544891196,-0.0243197191833913,-0.00823932493360668,0.00801236629379366,0.0241749242480612,0.0399749544891196
8.50570880906742,-0.0399749544891196,-0.0243192120388287,-0.00823866211739682,0.00801288416876619,0.0241751526147196,0.0399749544891196
8.55071255937995,-0.0399749544891196,-0.0243187056671467,-0.00823800053764443,0.0080134007522485,0.024175380102313,0.0399749544891196
8.59571630969247,-0.0399749544891196,-0.0243182000686412,-0.00823734019584117,0.00801391604168258,0.0241756067084458,0.0399749544891196
8.640720060005,-0.0399749544891196,-0.0243176952092373,-0.00823668103883433,0.00801443009106535,0.024175832468821,0.0399749544891196
8.68572381031753,-0.0399749544891196,-0.0243171910277591,-0.00823602297029689,0.00801494299916415,0.0241760574493576,0.0399749544891196
8.73072756063005,-0.0399749544891196,-0.0243166874453334,-0.00823536586561654,0.00801545489416752,0.024176281735891,0.0399749544891196
8.77573131094258,-0.0399749544891196,-0.0243161843754606,-0.00823470958787777,0.0080159659171737,0.0241765054230693,0.0399749544891196
8.8207350612551,-0.0399749544891196,-0.024315681733526,-0.00823405400298362,0.00801647620653956,0.024176728603809,0.0399749544891196
8.86573881156763,-0.0399749544891196,-0.0243151794448161,-0.00823339899242878,0.00801698588463334,0.0241769513603535,0.0399749544891196
8.91074256188016,-0.0399749544891196,-0.0243146774504055,-0.00823274446270507,0.00801749504805399,0.0241771737576536,0.0399749544891196
8.95574631219268,-0.0399749544891196,-0.0243141757105536,-0.00823209035076052,0.00801800376192468,0.0241773958394863,0.0399749544891196
9.00075006250521,-0.0399749544891196,-0.0243136742055232,-0.00823143662535779,0.00801851205842915,0.0241776176274308,0.0399749544891196
9.04575381281773,-0.0399749544891196,-0.0243131729339899,-0.00823078328459743,0.00801901993932495,0.0241778391225293,0.0399749544891196
9.09075756313026,-0.0399749544891196,-0.0243126719094695,-0.00823013035027207,0.00801952738175227,0.0241780603091763,0.0399749544891196
9.13576131344279,-0.0399749544891196,-0.0243121711553899,-0.00822947786004756,0.00802003434631043,0.0241782811605508,0.0399749544891196
9.18076506375531,-0.0399749544891196,-0.024311670699568,-0.00822882585867613,0.00802054078615829,0.0241785016447497,0.0399749544891196
9.22576881406784,-0.0399749544891196,-0.0243111705688632,-0.008228174389471,0.00802104665586237,0.0241787217307651,0.0399749544891196
9.27077256438037,-0.0399749544891196,-0.0243106707846791,-0.00822752348711524,0.00802155191887794,0.0241789413935495,0.0399749544891196
9.31577631469289,-0.0399749544891196,-0.0243101713597862,-0.00822687317256511,0.00802205655286936,0.024179160617629,0.0399749544891196
9.36078006500542,-0.0399749544891196,-0.0243096722966944,-0.00822622345041674,0.00802256055247942,0.0241793793989979,0.0399749544891196
9.40578381531794,-0.0399749544891196,-0.024309173587555,-0.00822557430871362,0.00802306392956496,0.0241795977453016,0.0399749544891196
9.45078756563047,-0.0399749544891196,-0.0243086752153746,-0.00822492572085258,0.00802356671124853,0.0241798156745393,0.0399749544891196
9.49579131594299,-0.0399749544891196,-0.0243081771561895,-0.00822427764903166,0.00802406893635805,0.0241800332126709,0.0399749544891196
9.54079506625552,-0.0399749544891196,-0.0243076793817917,-0.00822363004859062,0.00802457065092799,0.0241802503905824,0.0399749544891196
9.58579881656805,-0.0399749544891196,-0.0243071818626017,-0.00822298287259847,0.00802507190343195,0.0241804672408605,0.0399749544891196
9.63080256688057,-0.0399749544891196,-0.0243066845703328,-0.00822233607611913,0.00802557274033831,0.0241806837947804,0.0399749544891196
