data1,data2,data3,data4,data5,data6,data7
1.3002167027838,1.0000001423602,1.00000012960547,1.00000005325411,0.999999954687546,0.999999935609357,1.0000000237267
1.32522087014502,1.00000014229398,1.00000012954384,1.00000005322855,0.999999954709415,0.999999935640661,1.00000002371566
1.35022503750625,1.00000014225743,1.00000012950876,1.00000005321382,0.999999954722106,0.999999935658995,1.00000002370957
1.37522920486748,1.00000014224574,1.00000012949596,1.00000005320818,0.99999995472709,0.999999935666438,1.00000002370762
1.4002333722287,1.00000014225128,1.00000012949824,1.00000005320863,0.999999954726952,0.999999935666702,1.00000002370854
1.42523753958993,1.00000014226572,1.00000012950761,1.00000005321182,0.999999954724568,0.999999935663939,1.00000002371095
1.45024170695116,1.0000001422814,1.00000012951674,1.00000005321467,0.999999954722597,0.999999935661994,1.00000002371356
1.47524587431239,1.00000014229194,1.00000012951955,1.00000005321463,0.999999954723223,0.99999993566401,1.00000002371532
1.50025004167361,1.0000001422926,1.00000012951159,1.00000005320985,0.999999954728036,0.999999935672272,1.00000002371543
1.52525420903484,1.00000014228026,1.00000012949004,1.00000005319918,0.999999954738016,0.999999935688168,1.00000002371337
1.55025837639607,1.00000014225342,1.00000012945371,1.00000005318216,0.999999954753539,0.999999935712206,1.0000000237089
1.57526254375729,1.00000014221211,1.00000012940291,1.00000005315897,0.999999954774425,0.999999935744078,1.00000002370202
1.60026671111852,1.00000014215769,1.00000012933932,1.00000005313037,0.999999954799987,0.99999993578274,1.00000002369295
1.62527087847975,1.00000014209273,1.00000012926579,1.00000005309762,0.999999954829111,0.999999935826521,1.00000002368212
1.65027504584097,1.00000014202075,1.00000012918608,1.00000005306238,0.999999954860338,0.999999935873255,1.00000002367012
1.6752792132022,1.00000014194595,1.00000012910463,1.00000005302656,0.999999954891978,0.999999935920437,1.00000002365766
1.70028338056343,1.00000014187291,1.00000012902621,1.00000005299224,0.999999954922224,0.999999935965403,1.00000002364548
1.72528754792465,1.00000014180624,1.00000012895555,1.00000005296146,0.999999954949285,0.999999936005514,1.00000002363437
1.75029171528588,1.00000014175026,1.00000012889708,1.00000005293611,0.999999954971512,0.99999993603835,1.00000002362504
1.77529588264711,1.00000014170869,1.0000001288545,1.00000005291778,0.999999954987517,0.99999993606188,1.00000002361811
1.80030005000833,1.00000014168433,1.0000001288306,1.00000005290766,0.99999995499628,0.99999993607462,1.00000002361405
1.82530421736956,1.00000014167891,1.000000128827,1.00000005290642,0.999999954997222,0.999999936075737,1.00000002361315
1.85030838473079,1.00000014169292,1.00000012884405,1.00000005291417,0.999999954990247,0.999999936065112,1.00000002361548
1.87531255209202,1.00000014172562,1.00000012888079,1.0000000529305,0.999999954975744,0.999999936043342,1.00000002362093
1.90031671945324,1.00000014177507,1.0000001289351,1.00000005295445,0.999999954954556,0.999999936011688,1.00000002362918
1.92532088681447,1.00000014183838,1.00000012900383,1.00000005298464,0.999999954927899,0.999999935971963,1.00000002363973
1.9503250541757,1.00000014191189,1.00000012908308,1.00000005301937,0.999999954897272,0.99999993592639,1.00000002365198
1.97532922153692,1.00000014199149,1.0000001291685,1.00000005305675,0.999999954864336,0.999999935877431,1.00000002366524
2.00033338889815,1.00000014207292,1.00000012925563,1.00000005309483,0.999999954830795,0.999999935827605,1.00000002367882
2.02533755625938,1.00000014215206,1.00000012934015,1.00000005313176,0.999999954798285,0.999999935779332,1.00000002369201
2.0503417236206,1.0000001422252,1.0000001294182,1.00000005316585,0.99999995476828,0.999999935734785,1.0000000237042
2.07534589098183,1.0000001422892,1.00000012948652,1.00000005319568,0.999999954742016,0.999999935695792,1.00000002371486
2.10035005834306,1.00000014234164,1.00000012954256,1.00000005322017,0.999999954720452,0.999999935663766,1.0000000237236
2.12535422570428,1.00000014238083,1.0000001295846,1.00000005323856,0.999999954704247,0.99999993563968,1.00000002373013
2.15035839306551,1.00000014240586,1.00000012961168,1.00000005325044,0.999999954693764,0.999999935624069,1.00000002373431
2.17536256042674,1.00000014241652,1.00000012962357,1.00000005325571,0.999999954689088,0.999999935617062,1.00000002373608
2.20036672778796,1.00000014241323,1.0000001296207,1.00000005325456,0.999999954690062,0.999999935618424,1.00000002373554
2.22537089514919,1.00000014239694,1.00000012960405,1.0000000532474,0.999999954696314,0.999999935627612,1.00000002373282
2.25037506251042,1.00000014236903,1.00000012957505,1.00000005323485,0.999999954707306,0.999999935643829,1.00000002372817
2.27537922987165,1.00000014233122,1.00000012953548,1.00000005321768,0.999999954722361,0.99999993566608,1.00000002372187
2.30038339723287,1.00000014228549,1.00000012948739,1.00000005319679,0.999999954740701,0.999999935693216,1.00000002371424
2.3253875645941,1.00000014223397,1.00000012943303,1.00000005317314,0.999999954761477,0.999999935723981,1.00000002370566
2.35039173195533,1.00000014217892,1.00000012937474,1.00000005314775,0.999999954783792,0.999999935757052,1.00000002369648
2.37539589931655,1.00000014212262,1.00000012931492,1.00000005312167,0.999999954806734,0.999999935791077,1.0000000236871
2.40040006667778,1.00000014206732,1.00000012925595,1.00000005309592,0.999999954829396,0.999999935824715,1.00000002367788
2.42540423403901,1.00000014201515,1.0000001292001,1.0000000530715,0.999999954850904,0.99999993585667,1.00000002366919
2.45040840140023,1.00000014196811,1.00000012914948,1.00000005304933,0.999999954870447,0.999999935885737,1.00000002366135
2.47541256876146,1.00000014192794,1.00000012910598,1.00000005303024,0.999999954887301,0.999999935910842,1.00000002365466
2.50041673612269,1.00000014189609,1.00000012907115,1.0000000530149,0.999999954900862,0.999999935931083,1.00000002364935
2.52542090348391,1.00000014187362,1.00000012904617,1.00000005300384,0.999999954910667,0.99999993594577,1.0000000236456
2.55042507084514,1.0000001418612,1.00000012903179,1.00000005299739,0.999999954916422,0.999999935954457,1.00000002364353
2.57542923820637,1.00000014185903,1.00000012902828,1.00000005299568,0.999999954918012,0.999999935956972,1.00000002364317
2.60043340556759,1.00000014186683,1.0000001290354,1.00000005299861,0.999999954915516,0.999999935953421,1.00000002364447
2.62543757292882,1.00000014188387,1.00000012905244,1.00000005300588,0.999999954909198,0.99999993594419,1.00000002364731
2.65044174029005,1.00000014190901,1.00000012907823,1.00000005301698,0.999999954899498,0.999999935929924,1.0000000236515
2.67544590765128,1.00000014194075,1.0000001291112,1.00000005303125,0.999999954887,0.999999935911483,1.00000002365679
2.7004500750125,1.00000014197732,1.00000012914954,1.00000005304789,0.9999999548724,0.999999935889896,1.00000002366288
2.72545424237373,1.00000014201682,1.00000012919124,1.00000005306604,0.999999954856461,0.999999935866292,1.00000002366947
2.75045840973496,1.00000014205732,1.00000012923425,1.00000005308479,0.999999954839968,0.999999935841832,1.00000002367622
2.77546257709618,1.00000014209696,1.0000001292766,1.00000005310329,0.999999954823678,0.999999935817642,1.00000002368283
2.80046674445741,1.00000014213408,1.0000001293165,1.00000005312076,0.999999954808282,0.999999935794747,1.00000002368901
2.82547091181864,1.00000014216726,1.00000012935242,1.00000005313652,0.999999954794372,0.999999935774031,1.00000002369454
2.85047507917986,1.00000014219541,1.00000012938314,1.00000005315004,0.999999954782419,0.999999935756197,1.00000002369923
2.87547924654109,1.00000014221775,1.00000012940782,1.00000005316095,0.999999954772763,0.999999935741752,1.00000002370296
2.90048341390232,1.00000014223386,1.00000012942594,1.000000053169,0.999999954765609,0.999999935731013,1.00000002370564
2.92548758126354,1.00000014224359,1.00000012943731,1.00000005317411,0.999999954761042,0.999999935724107,1.00000002370726
2.95049174862477,1.00000014224709,1.00000012944202,1.00000005317631,0.999999954759035,0.999999935721001,1.00000002370785
2.975495915986,1.00000014224472,1.00000012944041,1.00000005317575,0.999999954759464,0.99999993572152,1.00000002370745
3.00050008334722,1.00000014223701,1.00000012943303,1.00000005317265,0.999999954762135,0.999999935725376,1.00000002370617
3.02550425070845,1.00000014222463,1.00000012942054,1.00000005316731,0.999999954766789,0.999999935732192,1.0000000237041
3.05050841806968,1.00000014220836,1.00000012940375,1.00000005316006,0.999999954773126,0.999999935741526,1.00000002370139
3.07551258543091,1.00000014218901,1.00000012938353,1.00000005315129,0.999999954780815,0.999999935752886,1.00000002369817
3.10051675279213,1.00000014216746,1.00000012936079,1.0000000531414,0.999999954789504,0.999999935765754,1.00000002369458
3.12552092015336,1.00000014214459,1.00000012933647,1.00000005313079,0.999999954798834,0.999999935779593,1.00000002369076
3.15052508751459,1.00000014212127,1.00000012931151,1.00000005311988,0.999999954808443,0.999999935793868,1.00000002368688
3.17552925487581,1.00000014209834,1.00000012928682,1.00000005310907,0.999999954817979,0.999999935808053,1.00000002368306
3.20053342223704,1.00000014207659,1.00000012926327,1.00000005309873,0.999999954827106,0.999999935821648,1.00000002367943
3.22553758959827,1.00000014205675,1.00000012924164,1.00000005308921,0.999999954835514,0.99999993583419,1.00000002367612
3.25054175695949,1.00000014203946,1.00000012922264,1.00000005308083,0.999999954842928,0.999999935845267,1.00000002367324
3.27554592432072,1.00000014202523,1.00000012920686,1.00000005307385,0.999999954849116,0.99999993585453,1.00000002367087
3.30055009168195,1.00000014201449,1.00000012919476,1.00000005306847,0.999999954853895,0.999999935861707,1.00000002366908
3.32555425904317,1.00000014200749,1.00000012918665,1.00000005306483,0.999999954857142,0.99999993586661,1.00000002366791
3.3505584264044,1.00000014200434,1.00000012918267,1.00000005306301,0.999999954858795,0.999999935869144,1.00000002366739
3.37556259376563,1.00000014200502,1.00000012918282,1.00000005306298,0.999999954858855,0.999999935869307,1.0000000236675
3.40056676112685,1.00000014200932,1.0000001291869,1.00000005306469,0.999999954857388,0.999999935867195,1.00000002366822
3.42557092848808,1.00000014201693,1.00000012919459,1.00000005306798,0.999999954854519,0.999999935862991,1.00000002366949
3.45057509584931,1.00000014202739,1.00000012920542,1.00000005307266,0.999999954850425,0.999999935856956,1.00000002367123
3.47557926321053,1.00000014204015,1.0000001292188,1.00000005307847,0.999999954845327,0.999999935849418,1.00000002367336
3.50058343057176,1.00000014205459,1.00000012923409,1.00000005308513,0.999999954839477,0.999999935840749,1.00000002367576
3.52558759793299,1.00000014207006,1.00000012925057,1.00000005309232,0.999999954833146,0.999999935831353,1.00000002367834
3.55059176529422,1.00000014208588,1.00000012926753,1.00000005309974,0.99999995482661,0.99999993582164,1.00000002368098
3.57559593265544,1.00000014210142,1.00000012928428,1.00000005310708,0.999999954820137,0.999999935812008,1.00000002368357
3.60060010001667,1.00000014211608,1.00000012930017,1.00000005311406,0.999999954813977,0.999999935802831,1.00000002368601
3.6256042673779,1.00000014212935,1.00000012931464,1.00000005312043,0.999999954808351,0.999999935794438,1.00000002368822
3.65060843473912,1.00000014214079,1.00000012932722,1.00000005312597,0.999999954803443,0.999999935787105,1.00000002369013
3.67561260210035,1.0000001421501,1.00000012933754,1.00000005313054,0.999999954799398,0.99999993578105,1.00000002369168
3.70061676946158,1.00000014215703,1.00000012934534,1.000000053134,0.999999954796318,0.999999935776425,1.00000002369284
3.7256209368228,1.00000014216147,1.00000012935048,1.00000005313631,0.999999954794261,0.999999935773319,1.00000002369358
3.75062510418403,1.0000001421634,1.00000012935292,1.00000005313743,0.999999954793243,0.999999935771759,1.0000000236939
3.77562927154526,1.00000014216291,1.00000012935274,1.00000005313741,0.999999954793242,0.999999935771714,1.00000002369382
3.80063343890648,1.00000014216013,1.00000012935009,1.00000005313629,0.999999954794201,0.999999935773098,1.00000002369335
3.82563760626771,1.00000014215531,1.00000012934519,1.00000005313419,0.999999954796032,0.999999935775784,1.00000002369255
3.85064177362894,1.00000014214872,1.00000012933835,1.00000005313124,0.999999954798622,0.999999935779604,1.00000002369145
3.87564594099016,1.0000001421407,1.00000012932992,1.00000005312757,0.999999954801837,0.99999993578436,1.00000002369011
3.90065010835139,1.00000014213161,1.00000012932028,1.00000005312337,0.999999954805528,0.999999935789832,1.0000000236886
3.92565427571262,1.00000014212183,1.00000012930985,1.00000005311882,0.999999954809538,0.999999935795784,1.00000002368697
3.95065844307385,1.00000014211175,1.00000012929904,1.00000005311409,0.999999954813705,0.999999935801978,1.00000002368529
3.97566261043507,1.00000014210175,1.00000012928827,1.00000005310937,0.999999954817868,0.999999935808172,1.00000002368362
4.0006667777963,1.00000014209221,1.00000012927793,1.00000005310483,0.999999954821874,0.999999935814139,1.00000002368203
4.02567094515753,1.00000014208345,1.00000012926839,1.00000005310063,0.999999954825581,0.999999935819668,1.00000002368057
4.05067511251875,1.00000014207577,1.00000012925997,1.00000005309692,0.999999954828863,0.999999935824568,1.00000002367929
4.07567927987998,1.00000014206941,1.00000012925294,1.00000005309382,0.999999954831615,0.999999935828685,1.00000002367823
4.10068344724121,1.00000014206455,1.0000001292475,1.00000005309141,0.999999954833756,0.999999935831895,1.00000002367742
4.12568761460243,1.00000014206132,1.0000001292438,1.00000005308975,0.99999995483523,0.999999935834116,1.00000002367688
4.15069178196366,1.00000014205977,1.0000001292419,1.00000005308889,0.999999954836009,0.999999935835305,1.00000002367663
4.17569594932489,1.00000014205988,1.0000001292418,1.00000005308881,0.999999954836095,0.999999935835462,1.00000002367664
4.20070011668611,1.00000014206158,1.00000012924341,1.00000005308948,0.999999954835516,0.999999935834627,1.00000002367693
4.22570428404734,1.00000014206473,1.0000001292466,1.00000005309085,0.999999954834323,0.999999935832878,1.00000002367745
4.25070845140857,1.00000014206914,1.00000012925117,1.00000005309282,0.999999954832592,0.999999935830326,1.00000002367819
4.27571261876979,1.00000014207457,1.00000012925688,1.0000000530953,0.999999954830417,0.999999935827107,1.00000002367909
4.30071678613102,1.00000014208077,1.00000012926345,1.00000005309816,0.999999954827902,0.999999935823381,1.00000002368013
4.32572095349225,1.00000014208747,1.00000012927058,1.00000005310128,0.999999954825164,0.999999935819317,1.00000002368124
4.35072512085348,1.00000014209436,1.00000012927796,1.00000005310451,0.999999954822319,0.99999993581509,1.00000002368239
4.3757292882147,1.00000014210117,1.0000001292853,1.00000005310772,0.999999954819485,0.999999935810873,1.00000002368353
4.40073345557593,1.00000014210765,1.00000012929231,1.0000000531108,0.999999954816769,0.99999993580683,1.00000002368461
4.42573762293716,1.00000014211356,1.00000012929875,1.00000005311362,0.999999954814272,0.999999935803106,1.00000002368559
4.45074179029838,1.00000014211871,1.00000012930438,1.00000005311611,0.999999954812077,0.999999935799829,1.00000002368645
4.47574595765961,1.00000014212292,1.00000012930904,1.00000005311817,0.999999954810253,0.9999999357971,1.00000002368715
4.50075012502084,1.00000014212611,1.0000001293126,1.00000005311975,0.999999954808849,0.999999935794995,1.00000002368768
4.52575429238206,1.00000014212819,1.00000012931499,1.00000005312082,0.999999954807897,0.99999993579356,1.00000002368803
4.55075845974329,1.00000014212915,1.00000012931618,1.00000005312136,0.999999954807409,0.999999935792814,1.00000002368819
4.57576262710452,1.00000014212901,1.00000012931618,1.00000005312138,0.999999954807378,0.999999935792749,1.00000002368817
4.60076679446574,1.00000014212783,1.00000012931506,1.00000005312091,0.999999954807782,0.999999935793331,1.00000002368797
4.62577096182697,1.00000014212572,1.00000012931292,1.00000005311999,0.999999954808582,0.999999935794505,1.00000002368762
4.6507751291882,1.0000001421228,1.00000012930989,1.00000005311868,0.999999954809729,0.999999935796197,1.00000002368713
4.67577929654942,1.00000014211922,1.00000012930613,1.00000005311705,0.999999954811162,0.999999935798316,1.00000002368653
4.70078346391065,1.00000014211515,1.00000012930182,1.00000005311517,0.999999954812812,0.999999935800761,1.00000002368586
4.72578763127188,1.00000014211076,1.00000012929714,1.00000005311313,0.999999954814607,0.999999935803425,1.00000002368512
4.75079179863311,1.00000014210624,1.0000001292923,1.00000005311102,0.999999954816471,0.999999935806195,1.00000002368437
4.77579596599433,1.00000014210177,1.00000012928748,1.00000005310891,0.999999954818332,0.999999935808964,1.00000002368363
4.80080013335556,1.0000001420975,1.00000012928287,1.00000005310688,0.999999954820119,0.999999935811625,1.00000002368291
4.82580430071679,1.0000001420936,1.00000012927862,1.00000005310501,0.999999954821769,0.999999935814084,1.00000002368226
4.85080846807801,1.00000014209019,1.00000012927489,1.00000005310337,0.999999954823224,0.999999935816257,1.0000000236817
4.87581263543924,1.00000014208737,1.00000012927178,1.000000053102,0.999999954824439,0.999999935818075,1.00000002368123
4.90081680280047,1.00000014208524,1.00000012926939,1.00000005310094,0.99999995482538,0.999999935819485,1.00000002368087
4.92582097016169,1.00000014208383,1.00000012926778,1.00000005310022,0.999999954826022,0.999999935820453,1.00000002368064
4.95082513752292,1.00000014208317,1.00000012926697,1.00000005309984,0.999999954826356,0.999999935820963,1.00000002368053
4.97582930488415,1.00000014208325,1.00000012926695,1.00000005309982,0.999999954826384,0.999999935821017,1.00000002368054
5.00083347224537,1.00000014208403,1.00000012926769,1.00000005310013,0.999999954826119,0.999999935820635,1.00000002368067
5.0258376396066,1.0000001419659,1.00000012917661,1.0000000530656,0.999999954854053,0.999999935857597,1.00000002366098
5.05084180696783,1.00000014236607,1.00000012946845,1.00000005317277,0.999999954769217,0.999999935749077,1.00000002372768
5.07584597432905,1.00000014289038,1.00000012989892,1.00000005334142,0.999999954629835,0.999999935558779,1.00000002381506
5.10085014169028,1.0000001435513,1.00000013049127,1.00000005358317,0.999999954424969,0.99999993526919,1.00000002392521
5.12585430905151,1.00000014438101,1.00000013129477,1.00000005392179,0.99999995413265,0.999999934845767,1.0000000240635
5.15085847641274,1.00000014534877,1.00000013230325,1.00000005435858,0.999999953749871,0.999999934280616,1.00000002422479
5.17586264377396,1.00000014622044,1.00000013329927,1.00000005480345,0.999999953353647,0.99999993368389,1.00000002437007
5.20086681113519,1.00000014641012,1.00000013367622,1.00000005499426,0.999999953173425,0.999999933393833,1.00000002440168
5.22587097849642,1.00000014511485,1.00000013255725,1.00000005454507,0.999999953550329,0.999999933919458,1.00000002418581
5.25087514585764,1.00000014213184,1.00000012966653,1.0000000533265,0.999999954602418,0.999999935443694,1.00000002368864
5.27587931321887,1.00000013855023,1.00000012609882,1.00000005180654,0.999999955922493,0.99999993737071,1.0000000230917
5.3008834805801,1.00000013575334,1.00000012328849,1.00000005060534,0.999999956967603,0.999999938899824,1.00000002262555
5.32588764794132,1.00000013413936,1.00000012166124,1.00000004990894,0.99999995757393,0.999999939787729,1.00000002235656
5.35089181530255,1.00000013333899,1.00000012085113,1.00000004956174,0.999999957876457,0.999999940231195,1.00000002222316
5.37589598266378,1.00000013292223,1.00000012042566,1.00000004937882,0.999999958036127,0.99999994046576,1.0000000221537
5.400900150025,1.00000013264822,1.00000012014195,1.00000004925622,0.99999995814343,0.999999940623941,1.00000002210803
5.42590431738623,1.00000013241415,1.00000011989607,1.00000004914942,0.999999958237163,0.999999940762595,1.00000002206902
5.45090848474746,1.00000013217816,1.00000011964542,1.00000004904013,0.999999958333283,0.999999940905144,1.00000002202969
5.47591265210868,1.00000013192264,1.00000011937188,1.00000004892055,0.999999958438612,0.999999941061627,1.0000000219871
5.50091681946991,1.00000013164191,1.00000011906964,1.00000004878815,0.999999958555342,0.99999994123527,1.00000002194031
5.52592098683114,1.00000013133867,1.00000011874173,1.00000004864429,0.999999958682274,0.99999994142427,1.00000002188978
5.55092515419236,1.00000013102283,1.000000118399,1.00000004849376,0.999999958815183,0.999999941622323,1.00000002183713
5.57592932155359,1.00000013071074,1.0000001180593,1.0000000483444,0.99999995894712,0.999999941819056,1.00000002178512
5.60093348891482,1.0000001304244,1.00000011774657,1.00000004820675,0.999999959068791,0.999999942000614,1.0000000217374
5.62593765627605,1.00000013019047,1.00000011748968,1.00000004809347,0.999999959169016,0.999999942150344,1.00000002169841
5.65094182363727,1.00000013003906,1.00000011732102,1.00000004801875,0.999999959235289,0.999999942249647,1.00000002167317
5.6759459909985,1.00000013000138,1.00000011727398,1.00000004799718,0.999999959254755,0.999999942279428,1.00000002166689
5.70095015835973,1.00000013010522,1.00000011737808,1.00000004804164,0.999999959216091,0.999999942222891,1.0000000216842
5.72595432572095,1.00000013036733,1.00000011765093,1.00000004815977,0.99999995911259,0.999999942070117,1.00000002172789
5.75095849308218,1.00000013078437,1.00000011808847,1.00000004834973,0.999999958945901,0.999999941823615,1.00000002179739
5.77596266044341,1.00000013132662,1.00000011865838,1.00000004859732,0.999999958728579,0.999999941502102,1.00000002188777
5.80096682780463,1.00000013194083,1.00000011930316,1.00000004887731,0.999999958482866,0.99999994113869,1.00000002199014
5.82597099516586,1.00000013256492,1.000000119956,1.00000004916045,0.999999958234555,0.999999940771737,1.00000002209415
5.85097516252709,1.00000013314828,1.00000012056274,1.00000004942306,0.999999958004494,0.999999940432219,1.00000002219138
5.87597932988831,1.00000013366471,1.00000012109582,1.00000004965317,0.999999957803208,0.99999994013571,1.00000002227745
5.90098349724954,1.00000013410999,1.00000012155159,1.0000000498493,0.999999957631927,0.999999939883926,1.00000002235166
5.92598766461077,1.00000013448974,1.00000012193711,1.00000005001471,0.999999957487711,0.999999939672364,1.00000002241496
5.950991831972,1.00000013480927,1.00000012225912,1.0000000501525,0.999999957367758,0.999999939496725,1.00000002246821
5.97599599933322,1.00000013507063,1.00000012252067,1.00000005026412,0.999999957270719,0.999999939354896,1.00000002251177
6.00100016669445,1.00000013527394,1.00000012272253,1.00000005035001,0.999999957196177,0.999999939246178,1.00000002254566
6.02600433405568,1.00000013541902,1.00000012286488,1.00000005041031,0.999999957143973,0.999999939170282,1.00000002256984
6.0510085014169,1.00000013550589,1.00000012294803,1.00000005044519,0.999999957113941,0.999999939126927,1.00000002258431
6.07601266877813,1.00000013553467,1.00000012297233,1.00000005045484,0.999999957105898,0.999999939115813,1.00000002258911
6.10101683613936,1.00000013550566,1.00000012293826,1.0000000504395,0.999999957119625,0.999999939136593,1.00000002258428
6.12602100350058,1.00000013541949,1.00000012284667,1.00000005039955,0.999999957154763,0.999999939188714,1.00000002256991
6.15102517086181,1.00000013527762,1.00000012269922,1.00000005033575,0.999999957210645,0.999999939271167,1.00000002254627
6.17602933822304,1.00000013508283,1.00000012249894,1.00000005024942,0.999999957286105,0.999999939382218,1.0000000225138
6.20103350558426,1.00000013483961,1.00000012225056,1.00000005014262,0.999999957379333,0.999999939519186,1.00000002247327
